date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-07;11299,070976350687;11139,192278384558;-0,4593612577849737;-1,9342576028622327;1,474896345077259;strategy
2000-03-08;11279,324198707383;11125,222250444502;-0,1747646128131608;-0,12541329380915123;-0,049351319004009575;spy
2000-03-09;11616,130634311266;11450,342900685802;2,9860515547773803;2,9223744292237397;0,06367712555364058;strategy
2000-03-10;11748,116447127812;11389,382778765557;1,1362287234157886;-0,5323868677906018;1,6686155912063905;strategy
2000-03-13;11403,485345727064;11264,92252984506;-2,9335008973715437;-1,0927743086529773;-1,8407265887185664;spy
2000-03-14;11069,115908567454;11104,902209804419;-2,932168780178246;-1,4205186020293192;-1,5116501781489267;spy
2000-03-15;10984,135447376273;11363,982727965456;-0,7677258228491968;2,3330283623056003;-3,100754185154797;spy
2000-03-16;10943,668457687816;11894,843789687578;-0,3684130615680181;4,671434957532394;-5,039848019100413;spy
2000-03-17;11164,879343290311;11943,103886207773;2,0213595327542633;0,4057228272475122;1,615636705506751;strategy
2000-03-20;10858,9624780383;11882,14376428753;-2,7399925771330103;-0,5104210974053558;-2,2295714797276545;spy
2000-03-21;11104,96744102245;12125,984251968504;2,2654555026014878;2,052159042325763;0,2132964602757248;strategy
2000-03-22;11661,388094200107;12199,644399288798;5,010556367074104;0,6074570590699491;4,403099308004155;strategy
2000-03-23;11711,658396069028;12407,924815849632;0,4310833449915119;1,7072662919008996;-1,2761829469093877;spy
2000-03-24;11615,309544839947;12481,584963169928;-0,8226747055858463;0,5936540429887449;-1,4163287485745912;spy
2000-03-27;11484,566741128505;12349,504699009398;-1,1256075716856273;-1,0582010582010692;-0,06740651348455806;spy
2000-03-28;11173,034220530024;12278,384556769113;-2,712618835526648;-0,5758946935417564;-2,1367241419848915;spy
2000-03-29;11020,556316926119;12291,084582169166;-1,3646955750277079;0,10343400910219902;-1,468129584129907;spy
2000-03-30;10743,881687072879;12085,34417068834;-2,510532335180793;-1,6738995660260603;-0,8366327691547326;spy
2000-03-31;11080,643328843127;12222,50444500889;3,134450393058996;1,1349306431273742;1,999519749931622;strategy
2000-04-03;10558,327115194885;12293,624587249175;-4,7137715577275525;0,5818786367414841;-5,295650194469037;spy
2000-04-04;10437,571190073624;12202,184404368807;-1,1437032003628333;-0,7438016528925728;-0,3999015474702605;spy
2000-04-05;10550,852319201826;12125,984251968504;1,0853207807189236;-0,6244796003330388;1,7098003810519624;strategy
2000-04-06;10827,176024896437;12231,394462788925;2,618970461672765;0,8692919983242398;1,7496784633485252;strategy
2000-04-07;10986,178105528206;12308,864617729236;1,4685461866155602;0,6333714048385453;0,835174781777015;strategy
2000-04-10;10902,308597226724;12260,604521209041;-0,7634093266636555;-0,3920759389187123;-0,3713333877449432;spy
2000-04-11;10961,205437728611;12225,0444500889;0,5402235680328271;-0,2900352185622346;0,8302587865950617;strategy
2000-04-12;11013,538844752811;11889,76377952756;0,47744207807718375;-2,7425722002908715;3,220014278368055;strategy
2000-04-13;11124,6366406866;11724,6634493269;1,0087384037031688;-1,3885921811578772;2,397330584861046;strategy
2000-04-14;10535,161605995354;11054,102108204215;-5,2988250648595026;-5,719237435008684;0,4204123701491813;strategy
2000-04-17;10735,745338962823;11440,18288036576;1,9039454777164622;3,4926470588235503;-1,5887015811070881;spy
2000-04-18;11341,699062137026;11742,443484886971;5,644263197777599;2,6420959147424705;3,0021672830351287;strategy
2000-04-19;11360,51899719931;11633,223266446534;0,16593576464316584;-0,9301319489509075;1,0960677135940733;strategy
2000-04-20;11299,141404601687;11689,103378206755;-0,54027102646238;0,4803493449781593;-1,0206203714405393;spy
2000-04-24;11299,52174861284;11562,103124206249;0,003366131969984032;-1,0864841373315781;1,0898502693015621;strategy
2000-04-25;11679,327271122731;12042,16408432817;3,3612530774279614;4,152021089630931;-0,7907680122029692;spy
2000-04-26;11757,348123018994;11906,273812547624;0,668025221702373;-1,1284539126766635;1,7964791343790365;strategy
2000-04-27;11851,785239875595;11866,903733807469;0,8032178333795326;-0,3306666666666569;1,1338845000461895;strategy
2000-04-28;11885,095397002939;11793,243586487171;0,28105603040520233;-0,6207191780822185;0,9017752084874209;strategy
2000-05-01;11927,35629568729;11953,263906527813;0,35557896064517536;1,3568813267284208;-1,0013023660832454;spy
2000-05-02;11950,957984824983;11714,503429006858;0,19787862919988797;-1,9974500637484072;2,195328692948295;strategy
2000-05-03;11572,96208777204;11440,18288036576;-3,1628920253331305;-2,341717259323506;-0,8211747660096247;spy
2000-05-04;11868,165757493392;11526,543053086107;2,5508047765339326;0,7548845470692678;1,7959202294646648;strategy
2000-05-05;12186,165524037364;11666,243332486665;2,6794348262551893;1,2119876597620038;1,4674471664931854;strategy
2000-05-08;12155,842115016478;11578,613157226315;-0,24883470490428827;-0,7511430437622479;0,5023083388579597;strategy
2000-05-09;11941,85113022551;11485,902971805943;-1,7603962174419618;-0,800701985302188;-0,9596942321397739;spy
2000-05-10;11604,609615840483;11226,822453644907;-2,8240304682031203;-2,2556390977443552;-0,5683913704587651;spy
2000-05-11;12116,202200194557;11483,362966725934;4,408529035356268;2,2850678733031815;2,1234611620530863;strategy
2000-05-12;12099,522674471473;11607,823215646431;-0,13766298587206682;1,0838310108383098;-1,2214939967103766;spy
2000-05-15;12087,577750520357;11808,483616967234;-0,0987222741961391;1,7286652078774667;-1,8273874820736058;spy
2000-05-16;12194,456719515589;11922,78384556769;0,8842050177557681;0,9679500967950005;-0,08374507903923245;spy
2000-05-17;12118,144305814812;11798,323596647193;-0,6257959288883175;-1,043885811674472;0,41808988278615455;strategy
2000-05-18;12069,841473725532;11653,543307086613;-0,39859924812170044;-1,2271259418729863;0,8285266937512858;strategy
2000-05-19;11922,83201977341;11470,662941325882;-1,2179899319485044;-1,569311246730598;0,3513213147820937;strategy
2000-05-22;11713,598287044691;11384,302768605536;-1,7548996109457482;-0,7528786536758258;-1,0020209572699224;spy
2000-05-23;11457,749190105857;11216,662433324867;-2,1842058321378977;-1,4725568942436262;-0,7116489378942714;spy
2000-05-24;11195,886370657552;11399,542799085599;-2,2854647549313767;1,6304347826086918;-3,9158995375400685;spy
2000-05-25;11135,125237491944;11203,962407924817;-0,5427094483993034;-1,7156862745097978;1,1729768261104945;strategy
2000-05-26;11254,536669671661;11216,662433324867;1,0723851742381774;0,11335298118340109;0,9590321930547763;strategy
2000-05-30;11728,65441022655;11582,42316484633;4,212681112253391;3,2608695652173836;0,9518115470360078;strategy
2000-05-31;11659,9241117289;11607,823215646431;-0,5860032710804597;0,21929824561401912;-0,8053015166944788;spy
2000-06-01;11656,94152129506;11811,023622047243;-0,02557984430481275;1,7505470459518557;-1,7761268902566685;spy
2000-06-02;11565,925033172645;12016,764033528067;-0,780792182547585;1,74193548387096;-2,522727666418545;spy
2000-06-05;11433,848660780926;11958,343916687832;-1,1419438740343346;-0,4861551469034109;-0,6557887271309237;spy
2000-06-06;11643,070230250032;11905,00381000762;1,829843788179164;-0,44604927782496695;2,275893066004131;strategy
2000-06-07;11736,46308579982;11987,55397510795;0,8021325449634631;0,6934072967783367;0,10872524818512641;strategy
2000-06-08;11788,51497215828;11940,563881127762;0,44350573062712506;-0,3919906769784931;0,8354964076056182;strategy
2000-06-09;11834,930801394014;11915,16383032766;0,3937377128956143;-0,21272069772390045;0,6064584106195148;strategy
2000-06-12;11905,53782741378;11775,463550927101;0,5965985539302832;-1,1724578981027522;1,7690564520330354;strategy
2000-06-13;12072,571105726336;11996,443992887986;1,402988094565072;1,8766177739430567;-0,47362967937798484;spy
2000-06-14;12258,2341073463;12016,764033528067;1,537891141779224;0,16938386618674528;1,3685072755924788;strategy
2000-06-15;12349,202988301637;12042,16408432817;0,7421042880949802;0,21137180300148106;0,5307324850934991;strategy
2000-06-16;12325,624168268912;11915,16383032766;-0,19093394168887556;-1,0546298249314634;0,8636958832425878;strategy
2000-06-19;12384,247713893641;12067,56413512827;0,4756233422697598;1,279044979748467;-0,8034216374787073;spy
2000-06-20;12202,801699716696;12024,384048768097;-1,4651355364394436;-0,3578194064407514;-1,1073161299986922;spy
2000-06-21;12258,326185841439;12019,304038608076;0,4550142458352946;-0,04224757076469743;0,497261816599992;strategy
2000-06-22;12121,015917134055;11836,423672847344;-1,1201388070908092;-1,5215553677092153;0,40141656061840614;strategy
2000-06-23;12176,629880042177;11734,82346964694;0,4588226208787294;-0,8583690987124193;1,3171917195911487;strategy
2000-06-26;12282,09735626555;11885,953771907545;0,8661466864180234;1,2878787878787934;-0,42173210146077;spy
2000-06-27;12238,536099378978;11798,323596647193;-0,35467278611295283;-0,7372582540869921;0,38258546797403925;strategy
2000-06-28;12302,637201557927;11831,343662687326;0,5237644572720024;0,2798708288482388;0,2438936284237636;strategy
2000-06-29;12641,268476242198;11719,583439166878;2,752509637863576;-0,9446114212108281;3,697121059074404;strategy
2000-06-30;12660,580900651717;11808,483616967234;0,1527728364112857;0,758560901603822;-0,6057880651925363;spy
2000-07-03;12566,103294424507;11971,043942087885;-0,7462343708284913;1,3766401376640092;-2,1228745084925005;spy
2000-07-05;12487,932901989598;11755,14351028702;-0,6220734511198311;-1,8035221727137785;1,1814487215939473;strategy
2000-07-06;12607,932942622188;11846,583693167388;0,960927974024206;0,7778738115816974;0,1830541624425086;strategy
2000-07-07;12699,33364860386;12037,084074168148;0,7249460034220556;1,6080617495711769;-0,8831157461491213;spy
2000-07-10;12708,061591783688;12016,764033528067;0,06872756808611324;-0,168811985650974;0,23753955373708724;strategy
2000-07-11;13070,15143584927;12042,16408432817;2,8492924861151847;0,21137180300148106;2,6379206831137036;strategy
2000-07-12;13180,12786909727;12120,904241808483;0,841431974126583;0,6538704914574867;0,18756148266909634;strategy
2000-07-13;13158,270934683122;12174,244348488697;-0,16583249139331402;0,44006705783739;-0,605899549230704;spy
2000-07-14;13300,70845909916;12293,624587249175;1,0824942359303202;0,9805967035259711;0,10189753240434918;strategy
2000-07-17;13478,316359833701;12273,304546609093;1,3353266202375647;-0,16528925619834212;1,5006158764359068;strategy
2000-07-18;13210,707386461527;12172,974345948693;-1,9854777572195004;-0,8174668874172175;-1,1680108698022829;spy
2000-07-19;13170,052207621911;12075,1841503683;-0,30774414760922353;-0,8033385498174228;0,4955944022081993;strategy
2000-07-20;13367,85409738673;12242,824485648971;1,5019066488616062;1,3883045856121212;0,11360206324948496;strategy
2000-07-21;13307,149972232924;12004,064008128016;-0,454105234180191;-1,9502074688796611;1,4961022346994701;strategy
2000-07-24;13154,735387462242;11935,483870967742;-1,145358586088796;-0,5713076597545497;-0,5740509263342464;spy
2000-07-25;12988,91320025254;11973,583947167894;-1,2605512944619646;0,31921685464990635;-1,579768149111871;spy
2000-07-26;13012,770713229367;11856,743713487427;0,18367597511055322;-0,9758167161646125;1,1594926912751657;strategy
2000-07-27;12739,342300738741;11816,103632207265;-2,1012313097367286;-0,3427592116538092;-1,7584720980829194;spy
2000-07-28;12648,326290496076;11549,403098806197;-0,7144482665905505;-2,257093723129844;1,5426454565392933;strategy
2000-07-31;12677,651636962704;11623,063246126492;0,23185159674972144;0,6377831537277334;-0,405931556978012;spy
2000-08-01;12671,908553733405;11694,183388366777;-0,045300844302698096;0,6118881118881037;-0,6571889561908018;spy
2000-08-02;12627,328850780292;11752,603505207011;-0,35179943703096406;0,4995655951346656;-0,8513650321656296;spy
2000-08-03;12593,254879753003;11833,883667767335;-0,2698430636435267;0,6915928247244407;-0,9614358883679675;spy
2000-08-04;12480,744577413012;11897,38379476759;-0,8934171778011257;0,536595836016307;-1,4300130138174327;spy
2000-08-07;12504,779975173627;12039,624079248159;0,19257983857881023;1,1955593509820783;-1,002979512403268;spy
2000-08-08;12526,389515339515;12085,34417068834;0,172810239034904;0,37974683544304;-0,206936596408136;spy
2000-08-09;12567,8496127992;11983,743967487935;0,33098202326307113;-0,8406893652795233;1,1716713885425944;strategy
2000-08-10;12622,020346871841;11925,323850647703;0,4310262753102423;-0,48749470114454185;0,9185209764547841;strategy
2000-08-11;12663,926767943381;11981,203962407924;0,33201040657431236;0,46858359957400175;-0,1365731929996894;spy
2000-08-14;12725,183908234087;12133,604267208535;0,48371363332395667;1,2719949120203689;-0,7882812786964122;spy
2000-08-15;12620,169928105795;12123,444246888494;-0,8252452843556912;-0,08373456144024072;-0,7415107229154505;spy
2000-08-16;12804,536599449759;12080,26416052832;1,4608889768858768;-0,3561701236119874;1,8170591004978642;strategy
2000-08-17;12814,26548734179;12207,264414528829;0,0759800076829853;1,0513036164844447;-0,9753236088014594;spy
2000-08-18;12742,375972604452;12166,624333248667;-0,5610115914045366;-0,33291718684976823;-0,22809440455476837;spy
2000-08-21;12705,344798304786;12232,664465328931;-0,2906143593571664;0,542797494780789;-0,8334118541379554;spy
2000-08-22;12654,82635457661;12212,34442468885;-0,3976156848172874;-0,16611295681062677;-0,2315027280066606;spy
2000-08-23;12466,797421744102;12260,604521209041;-1,4858278380446288;0,39517470881862415;-1,881002546863253;spy
2000-08-24;12387,499493299165;12298,704597409196;-0,636072968560708;0,3107520198881497;-0,9468249884488578;spy
2000-08-25;12502,071954424759;12293,624587249175;0,9249038612479499;-0,04130524576622108;0,966209107014171;strategy
2000-08-28;12304,129968945654;12335,534671069341;-1,5832734461990405;0,3409090909090917;-1,9241825371081323;spy
2000-08-29;12283,495119497904;12338,074676149354;-0,16770669279201345;0,02059096056832299;-0,18829765336033644;spy
2000-08-30;12450,623459992556;12219,96443992888;1,3605927211170155;-0,9572825527534801;2,3178752738704955;strategy
2000-08-31;12396,264946927673;12382,52476504953;-0,43659269947045054;1,3302847640823012;-1,7668774635527518;spy
2000-09-01;12572,149823565225;12395,224790449582;1,4188538030654563;0,10256410256410664;1,3162897005013496;strategy
2000-09-05;12524,07921918429;12296,164592329184;-0,38235787081404293;-0,7991803278688647;0,4168224570548218;strategy
2000-09-06;12464,26059450989;12156,464312928625;-0,47762892287339653;-1,1361288989878093;0,6584999761144128;strategy
2000-09-07;12546,503465140524;12260,604521209041;0,6598295182215663;0,856665273714996;-0,1968357554934297;spy
2000-09-08;12636,421149004633;12176,784353568708;0,7166752403483301;-0,6836544437538672;1,4003296841021973;strategy
2000-09-11;12940,526873321622;12159,004318008638;2,406581109723005;-0,1460158531497613;2,5525969628727663;strategy
2000-09-12;12892,117968882962;12070,10414020828;-0,3740875847834335;-0,731146856068543;0,3570592712851095;strategy
2000-09-13;12784,027836553985;12101,854203708406;-0,8384202858666701;0,2630471380471455;-1,1014674239138156;spy
2000-09-14;12847,70270488207;12162,81432562865;0,4980814274043954;0,5037254696190541;-0,00564404221465864;spy
2000-09-15;12814,720585278725;11866,903733807469;-0,25671608661065326;-2,4329121854442692;2,176196098833616;strategy
2000-09-18;12801,190080244036;11757,68351536703;-0,10558564226700318;-0,9203767123287743;0,8147910700617711;strategy
2000-09-19;12857,923020517215;11864,363728727458;0,4431848907605396;0,9073233959818516;-0,46413850522131206;spy
2000-09-20;12775,37890777996;11776,733553467107;-0,6419708113475364;-0,7385998715478514;0,09662906020031503;strategy
2000-09-21;12639,885965562184;11597,663195326391;-1,0605786583383736;-1,5205435134260759;0,45996485508770224;strategy
2000-09-22;13007,273854787674;11808,483616967234;2,906575978821735;1,8177836180464313;1,0887923607753036;strategy
2000-09-25;13081,893749817053;11724,6634493269;0,5736782039221344;-0,7098300709830085;1,283508274905143;strategy
2000-09-26;13186,946038373928;11574,8031496063;0,8030357879824868;-1,278162911611791;2,0811986995942777;strategy
2000-09-27;13122,88919656425;11635,763271526543;-0,4857594899021489;0,5266622778143493;-1,0124217677164982;spy
2000-09-28;13128,898448179603;11785,623571247144;0,045792138646771896;1,2879283999126967;-1,2421362612659248;spy
2000-09-29;13087,795536922436;11673,863347726696;-0,3130720480427396;-0,9482758620689813;0,6352038140262417;strategy
2000-10-02;13072,530148626745;11691,643383286768;-0,11663834640925907;0,1523063533507507;-0,2689446997600098;spy
2000-10-03;13167,206764167586;11582,42316484633;0,7242409423763085;-0,9341733651966222;1,6584143075729307;strategy
2000-10-04;13117,987220464755;11678,943357886716;-0,37380398579882623;0,8333333333333304;-1,2071373191321566;spy
2000-10-05;12830,172808815625;11719,583439166878;-2,194044000897666;0,3479773814702103;-2,542021382367876;spy
2000-10-06;12997,214683656486;11465,582931165864;1,301945634949564;-2,167316861725166;3,46926249667473;strategy
2000-10-09;13170,920104706727;11379,222758445518;1,3364818946067558;-0,7532122286220688;2,0896941232288246;strategy
2000-10-10;13142,327435597153;11191,262382524765;-0,21708938238381714;-1,651785714285725;1,434696331901908;strategy
2000-10-11;13049,225070746195;11097,282194564388;-0,7084161105192277;-0,8397639582387706;0,1313478477195429;strategy
2000-10-12;12908,612684615753;10820,42164084328;-1,0775535356936095;-2,494850080109867;1,4172965444162577;strategy
2000-10-13;12848,209969236883;11181,102362204725;-0,46792569313708343;3,3333333333333437;-3,801259026470427;spy
2000-10-16;12964,319588503316;11231,902463804929;0,9037026912265711;0,45433893684689863;0,44936375437967246;strategy
2000-10-17;12656,561141503642;10952,50190500381;-2,3738881543200585;-2,4875621890547372;0,11367403473467874;strategy
2000-10-18;12609,545412669275;10911,861823723648;-0,371473169597325;-0,37105751391465214;-0,00041565568267287745;spy
2000-10-19;12679,381590828238;11323,342646685292;0,5538358114702158;3,77094972067038;-3,2171139092001644;spy
2000-10-20;12752,442321866216;11371,602743205487;0,5762168329315642;0,4262000897263585;0,15001674320520575;strategy
2000-10-23;12541,393924911603;11422,40284480569;-1,6549645285808157;0,4467277194549979;-2,1016922480358136;spy
2000-10-24;12532,026564739524;11346,202692405384;-0,07469153929908767;-0,667111407605081;0,5924198683059934;strategy
2000-10-25;12181,405586932464;11079,502159004318;-2,7977995098859565;-2,3505708529214187;-0,44722865696453784;spy
