date;equity;cash;gross_exposure;positions_count
2015-05-15;13972,102899977292;4,547473508864641e-13;13972,102899977292;7
2015-05-18;14069,682010531955;4,547473508864641e-13;14069,682010531955;7
2015-05-19;14148,929330995557;4,547473508864641e-13;14148,929330995557;7
2015-05-20;14172,655509245602;4,547473508864641e-13;14172,655509245602;7
2015-05-21;14157,905479316734;4,547473508864641e-13;14157,905479316734;7
2015-05-22;14144,263543823068;4,547473508864641e-13;14144,263543823068;7
2015-05-26;14097,342374371972;4,547473508864641e-13;14097,342374371972;7
2015-05-27;14188,057445191718;4,547473508864641e-13;14188,057445191718;7
2015-05-28;14190,912485750661;4,547473508864641e-13;14190,912485750661;7
2015-05-29;14577,009408259828;4,547473508864641e-13;14577,009408259828;7
2015-06-01;14563,776950299554;-9,094947017729282e-13;14563,776950299554;7
2015-06-02;14377,085720351504;-9,094947017729282e-13;14377,085720351504;7
2015-06-03;14384,469661287083;-9,094947017729282e-13;14384,469661287085;7
2015-06-04;14287,045153633491;-9,094947017729282e-13;14287,045153633493;7
2015-06-05;14399,714762896518;-9,094947017729282e-13;14399,714762896518;7
2015-06-08;14177,42602089612;-9,094947017729282e-13;14177,42602089612;7
2015-06-09;14129,704977732097;-9,094947017729282e-13;14129,704977732099;7
2015-06-10;14265,782658806653;-9,094947017729282e-13;14265,782658806655;7
2015-06-11;14353,479413014891;-9,094947017729282e-13;14353,479413014891;7
2015-06-12;14329,362012613059;-9,094947017729282e-13;14329,362012613059;7
2015-06-15;14359,503411158003;-9,094947017729282e-13;14359,503411158003;7
2015-06-16;14480,125231388283;-9,094947017729282e-13;14480,125231388283;7
2015-06-17;14529,871172883963;-9,094947017729282e-13;14529,871172883963;7
2015-06-18;14682,712300206196;-9,094947017729282e-13;14682,712300206196;7
2015-06-19;14664,29129721658;-9,094947017729282e-13;14664,29129721658;7
2015-06-22;14704,970150692883;-9,094947017729282e-13;14704,970150692885;7
2015-06-23;14666,20310398065;-9,094947017729282e-13;14666,203103980652;7
2015-06-24;14508,207932846602;-9,094947017729282e-13;14508,207932846602;7
2015-06-25;14588,891117292427;-9,094947017729282e-13;14588,891117292427;7
2015-06-26;14395,82133693941;-9,094947017729282e-13;14395,82133693941;7
2015-06-29;14077,538616194333;1,3642420526593924e-12;14077,538616194332;7
2015-06-30;14157,470063219831;1,3642420526593924e-12;14157,47006321983;7
2015-07-01;14367,53649284693;1,3642420526593924e-12;14367,536492846928;7
2015-07-02;14445,477911307327;1,3642420526593924e-12;14445,477911307325;7
2015-07-06;14474,994454442802;1,3642420526593924e-12;14474,9944544428;7
2015-07-07;14563,07442487481;1,3642420526593924e-12;14563,074424874809;7
2015-07-08;14265,51336989029;1,3642420526593924e-12;14265,513369890288;7
2015-07-09;14372,939216714223;1,3642420526593924e-12;14372,939216714221;7
2015-07-10;14595,165808267835;1,3642420526593924e-12;14595,165808267833;7
2015-07-13;14668,75605287994;1,3642420526593924e-12;14668,756052879939;7
2015-07-14;14714,095423183904;1,3642420526593924e-12;14714,095423183902;7
2015-07-15;14704,256226511363;1,3642420526593924e-12;14704,256226511361;7
2015-07-16;14795,235245740258;1,3642420526593924e-12;14795,235245740256;7
2015-07-17;14790,873718463308;1,3642420526593924e-12;14790,873718463306;7
2015-07-20;14858,249134610845;1,3642420526593924e-12;14858,249134610844;7
2015-07-21;14771,026159079616;1,3642420526593924e-12;14771,026159079614;7
2015-07-22;14752,575301810028;1,3642420526593924e-12;14752,575301810026;7
2015-07-23;14685,6379945989;1,3642420526593924e-12;14685,637994598897;7
2015-07-24;14566,100753106852;1,3642420526593924e-12;14566,10075310685;7
2015-07-27;14393,583243824936;1,3642420526593924e-12;14393,583243824934;7
2015-07-28;14478,954408113199;1,3642420526593924e-12;14478,954408113197;7
2015-07-29;14578,918770980734;1,3642420526593924e-12;14578,918770980732;7
2015-07-30;14667,791720410389;1,3642420526593924e-12;14667,791720410387;7
2015-07-31;14607,871340834894;1,3642420526593924e-12;14607,871340834892;7
2015-08-03;14637,059017168593;0,0;14637,059017168593;7
2015-08-04;14626,829686743673;0,0;14626,829686743673;7
2015-08-05;14482,444716809534;0,0;14482,444716809534;7
2015-08-06;14331,318626727223;0,0;14331,318626727223;7
2015-08-07;14293,794792509181;0,0;14293,794792509181;7
2015-08-10;14456,112152014513;0,0;14456,112152014513;7
2015-08-11;14391,986188084546;0,0;14391,986188084546;7
2015-08-12;14444,083793131427;0,0;14444,083793131427;7
2015-08-13;14606,206494952285;0,0;14606,206494952285;7
2015-08-14;14703,176335122556;0,0;14703,176335122556;7
2015-08-17;14795,346531532872;0,0;14795,346531532872;7
2015-08-18;14759,049906232114;0,0;14759,049906232114;7
2015-08-19;14757,377270868321;0,0;14757,377270868321;7
2015-08-20;14461,82810523586;0,0;14461,82810523586;7
2015-08-21;14103,998286700335;0,0;14103,998286700335;7
2015-08-24;13603,0333189959;0,0;13603,0333189959;7
2015-08-25;13410,643938233296;0,0;13410,643938233296;7
2015-08-26;13820,919371316326;0,0;13820,919371316326;7
2015-08-27;14083,195731087428;0,0;14083,195731087428;7
2015-08-28;14070,100493776758;0,0;14070,100493776758;7
2015-08-31;13955,654136857367;-1,3642420526593924e-12;13955,654136857369;7
2015-09-01;13693,763327847246;-1,3642420526593924e-12;13693,763327847248;7
2015-09-02;13905,361931964266;-1,3642420526593924e-12;13905,361931964268;7
2015-09-03;13953,286691955382;-1,3642420526593924e-12;13953,286691955384;7
2015-09-04;13793,063227571936;-1,3642420526593924e-12;13793,063227571938;7
2015-09-08;14162,608038852019;-1,3642420526593924e-12;14162,60803885202;7
2015-09-09;14039,772083942062;-1,3642420526593924e-12;14039,772083942064;7
2015-09-10;14138,307323461193;-1,3642420526593924e-12;14138,307323461195;7
2015-09-11;14256,86372683219;-1,3642420526593924e-12;14256,863726832193;7
2015-09-14;14214,380945358147;-1,3642420526593924e-12;14214,380945358149;7
2015-09-15;14405,224372273506;-1,3642420526593924e-12;14405,224372273507;7
2015-09-16;14529,362999859026;-1,3642420526593924e-12;14529,362999859028;7
2015-09-17;14480,933408787176;-1,3642420526593924e-12;14480,933408787178;7
2015-09-18;14282,510777377287;-1,3642420526593924e-12;14282,510777377289;7
2015-09-21;14409,95514072976;-1,3642420526593924e-12;14409,955140729762;7
2015-09-22;14164,76129272766;-1,3642420526593924e-12;14164,761292727662;7
2015-09-23;14284,341212061472;-1,3642420526593924e-12;14284,341212061474;7
2015-09-24;14158,32134269107;-1,3642420526593924e-12;14158,321342691072;7
2015-09-25;14202,964900212335;-1,3642420526593924e-12;14202,964900212337;7
2015-09-28;13714,111620863838;2,2737367544323206e-13;13714,111620863838;7
2015-09-29;13585,518168850695;2,2737367544323206e-13;13585,518168850695;7
2015-09-30;13784,003673350033;2,2737367544323206e-13;13784,003673350033;7
2015-10-01;13802,03161270305;2,2737367544323206e-13;13802,03161270305;7
2015-10-02;13979,440182658163;2,2737367544323206e-13;13979,440182658163;7
2015-10-05;14163,301890795054;2,2737367544323206e-13;14163,301890795054;7
2015-10-06;14098,389351428566;2,2737367544323206e-13;14098,389351428566;7
2015-10-07;14137,572221230897;2,2737367544323206e-13;14137,572221230897;7
2015-10-08;14197,812680087072;2,2737367544323206e-13;14197,812680087072;7
2015-10-09;14177,067628931722;2,2737367544323206e-13;14177,067628931722;7
2015-10-12;14294,59105575972;2,2737367544323206e-13;14294,59105575972;7
2015-10-13;14195,122615180577;2,2737367544323206e-13;14195,122615180577;7
2015-10-14;14153,263681764764;2,2737367544323206e-13;14153,263681764764;7
2015-10-15;14285,33883023905;2,2737367544323206e-13;14285,33883023905;7
2015-10-16;14385,613931177424;2,2737367544323206e-13;14385,613931177424;7
2015-10-19;14460,273210669442;2,2737367544323206e-13;14460,273210669442;7
2015-10-20;14451,632745550103;2,2737367544323206e-13;14451,632745550103;7
2015-10-21;14412,639792805618;2,2737367544323206e-13;14412,639792805618;7
2015-10-22;14668,035435889993;2,2737367544323206e-13;14668,035435889993;7
2015-10-23;14670,60396422545;2,2737367544323206e-13;14670,60396422545;7
2015-10-26;14685,70144628672;2,2737367544323206e-13;14685,70144628672;7
2015-10-27;14524,38753764735;2,2737367544323206e-13;14524,38753764735;7
2015-10-28;14600,307350028594;2,2737367544323206e-13;14600,307350028594;7
2015-10-29;14440,995126838005;2,2737367544323206e-13;14440,995126838005;7
2015-10-30;14495,256253980082;2,2737367544323206e-13;14495,256253980082;7
2015-11-02;14511,66223794499;0,0;14511,66223794499;7
2015-11-03;14106,606411377366;0,0;14106,606411377366;7
2015-11-04;14153,697737818471;0,0;14153,697737818471;7
2015-11-05;14215,031099335389;0,0;14215,031099335389;7
2015-11-06;14291,36765319762;0,0;14291,36765319762;7
2015-11-09;14115,263962139123;0,0;14115,263962139123;7
2015-11-10;14162,19287341027;0,0;14162,19287341027;7
2015-11-11;14216,487728395357;0,0;14216,487728395357;7
2015-11-12;14026,315432330015;0,0;14026,315432330015;7
2015-11-13;13700,311795966956;0,0;13700,311795966956;7
2015-11-16;13849,436089592351;0,0;13849,436089592351;7
2015-11-17;13840,541684495318;0,0;13840,541684495318;7
2015-11-18;14074,596879451059;0,0;14074,596879451059;7
2015-11-19;14070,3001465301;0,0;14070,3001465301;7
2015-11-20;14137,298818445412;0,0;14137,298818445412;7
2015-11-23;14149,302738565126;0,0;14149,302738565126;7
2015-11-24;14092,559915621034;0,0;14092,559915621034;7
2015-11-25;14134,749239520232;0,0;14134,749239520232;7
2015-11-27;14186,124724364156;0,0;14186,124724364156;7
2015-11-30;14017,11104750962;-1,3642420526593924e-12;14017,111047509621;7
2015-12-01;14116,512685358162;-1,3642420526593924e-12;14116,512685358164;7
2015-12-02;14016,175321893888;-1,3642420526593924e-12;14016,17532189389;7
2015-12-03;13852,25300081464;-1,3642420526593924e-12;13852,253000814642;7
2015-12-04;14119,616044916014;-1,3642420526593924e-12;14119,616044916016;7
2015-12-07;14089,600352933927;-1,3642420526593924e-12;14089,600352933929;7
2015-12-08;14028,254620631566;-1,3642420526593924e-12;14028,254620631567;7
2015-12-09;13871,028128984932;-1,3642420526593924e-12;13871,028128984934;7
2015-12-10;13942,98654256654;-1,3642420526593924e-12;13942,986542566541;7
2015-12-11;13763,139339638557;-1,3642420526593924e-12;13763,13933963856;7
2015-12-14;13903,65034441545;-1,3642420526593924e-12;13903,650344415451;7
2015-12-15;14028,207191082523;-1,3642420526593924e-12;14028,207191082525;7
2015-12-16;14127,974325239034;-1,3642420526593924e-12;14127,974325239036;7
2015-12-17;13970,16659388926;-1,3642420526593924e-12;13970,166593889262;7
2015-12-18;13760,543782799044;-1,3642420526593924e-12;13760,543782799046;7
2015-12-21;13873,106726889919;-1,3642420526593924e-12;13873,10672688992;7
2015-12-22;13992,812719116546;-1,3642420526593924e-12;13992,812719116548;7
2015-12-23;14063,825199380439;-1,3642420526593924e-12;14063,82519938044;7
2015-12-24;14078,378663131874;-1,3642420526593924e-12;14078,378663131876;7
2015-12-28;14068,090581387916;-4,547473508864641e-13;14068,090581387916;7
2015-12-29;14146,744693751665;-4,547473508864641e-13;14146,744693751665;7
2015-12-30;14102,910336674324;-4,547473508864641e-13;14102,910336674324;7
2015-12-31;13902,647089093365;-4,547473508864641e-13;13902,647089093365;7
2016-01-04;13803,101746501223;-4,547473508864641e-13;13803,101746501223;7
2016-01-05;13836,998600925257;-4,547473508864641e-13;13836,998600925257;7
2016-01-06;13799,577890589539;-4,547473508864641e-13;13799,577890589539;7
2016-01-07;13636,87947219167;-4,547473508864641e-13;13636,87947219167;7
2016-01-08;13568,308468512392;-4,547473508864641e-13;13568,308468512392;7
2016-01-11;13650,80817128909;-4,547473508864641e-13;13650,80817128909;7
2016-01-12;13744,41002107096;-4,547473508864641e-13;13744,41002107096;7
2016-01-13;13564,552774565385;-4,547473508864641e-13;13564,552774565385;7
2016-01-14;13649,844611435166;-4,547473508864641e-13;13649,844611435166;7
2016-01-15;13433,41060061888;-4,547473508864641e-13;13433,41060061888;7
2016-01-19;13398,884122823032;-4,547473508864641e-13;13398,884122823032;7
2016-01-20;13285,205528619736;-4,547473508864641e-13;13285,205528619736;7
2016-01-21;13302,099767436295;-4,547473508864641e-13;13302,099767436295;7
2016-01-22;13565,153682345599;-4,547473508864641e-13;13565,153682345599;7
2016-01-25;13523,525978025336;-4,547473508864641e-13;13523,525978025336;7
2016-01-26;13707,813927531213;-4,547473508864641e-13;13707,813927531213;7
2016-01-27;13644,849067532512;-4,547473508864641e-13;13644,849067532512;7
2016-01-28;13743,81096900983;-4,547473508864641e-13;13743,81096900983;7
2016-01-29;13996,172634366827;-4,547473508864641e-13;13996,172634366827;7
2016-02-01;13979,115585140795;-4,547473508864641e-13;13979,115585140795;7
2016-02-02;14068,031356290237;-4,547473508864641e-13;14068,031356290237;7
2016-02-03;14141,340016860162;-4,547473508864641e-13;14141,340016860162;7
2016-02-04;14007,479249302934;-4,547473508864641e-13;14007,479249302934;7
2016-02-05;13953,667179715774;-4,547473508864641e-13;13953,667179715774;7
2016-02-08;13870,843434572267;-4,547473508864641e-13;13870,843434572267;7
2016-02-09;13975,76109608179;-4,547473508864641e-13;13975,76109608179;7
2016-02-10;13986,10628486026;-4,547473508864641e-13;13986,10628486026;7
2016-02-11;13859,03809759772;-4,547473508864641e-13;13859,03809759772;7
2016-02-12;13874,836113817633;-4,547473508864641e-13;13874,836113817633;7
2016-02-16;13993,237312912985;-4,547473508864641e-13;13993,237312912985;7
2016-02-17;13960,584566832642;-4,547473508864641e-13;13960,584566832642;7
2016-02-18;14197,130308269912;-4,547473508864641e-13;14197,130308269912;7
2016-02-19;14252,942264117048;-4,547473508864641e-13;14252,942264117048;7
2016-02-22;14327,339513971927;-4,547473508864641e-13;14327,339513971927;7
2016-02-23;14401,77663377043;-4,547473508864641e-13;14401,77663377043;7
2016-02-24;14418,502615817464;-4,547473508864641e-13;14418,502615817464;7
2016-02-25;14431,168903732225;-4,547473508864641e-13;14431,168903732225;7
2016-02-26;14042,71942097368;-4,547473508864641e-13;14042,71942097368;7
2016-02-29;14027,704309211715;-2,2737367544323206e-12;14027,704309211716;7
2016-03-01;14183,06756376912;-2,2737367544323206e-12;14183,067563769122;7
2016-03-02;14245,886643907526;-2,2737367544323206e-12;14245,886643907528;7
2016-03-03;14204,216983816637;-2,2737367544323206e-12;14204,21698381664;7
2016-03-04;14136,083009556614;-2,2737367544323206e-12;14136,083009556616;7
2016-03-07;14116,641912084737;-2,2737367544323206e-12;14116,641912084739;7
2016-03-08;14063,19812656172;-2,2737367544323206e-12;14063,198126561721;7
2016-03-09;14071,174224990124;-2,2737367544323206e-12;14071,174224990125;7
2016-03-10;14083,17095823353;-2,2737367544323206e-12;14083,170958233532;7
2016-03-11;14234,278429817676;-2,2737367544323206e-12;14234,278429817678;7
2016-03-14;14246,454900225648;-2,2737367544323206e-12;14246,45490022565;7
2016-03-15;14298,394172783957;-2,2737367544323206e-12;14298,39417278396;7
2016-03-16;14378,20649747387;-2,2737367544323206e-12;14378,206497473871;7
2016-03-17;14423,832403084807;-2,2737367544323206e-12;14423,832403084809;7
2016-03-18;14499,145154489872;-2,2737367544323206e-12;14499,145154489874;7
2016-03-21;14442,838713332994;-2,2737367544323206e-12;14442,838713332996;7
2016-03-22;14440,269522339711;-2,2737367544323206e-12;14440,269522339713;7
2016-03-23;14443,213947413804;-2,2737367544323206e-12;14443,213947413806;7
2016-03-24;14388,055117718379;-2,2737367544323206e-12;14388,05511771838;7
2016-03-28;14430,288333158971;1,8189894035458565e-12;14430,28833315897;7
2016-03-29;14645,33180187006;1,8189894035458565e-12;14645,331801870057;7
2016-03-30;14603,773499766421;1,8189894035458565e-12;14603,77349976642;7
2016-03-31;14591,536786241913;1,8189894035458565e-12;14591,536786241912;7
2016-04-01;14728,289740541037;1,8189894035458565e-12;14728,289740541035;7
2016-04-04;14608,362592696905;1,8189894035458565e-12;14608,362592696903;7
2016-04-05;14377,716100301399;1,8189894035458565e-12;14377,716100301397;7
2016-04-06;14405,205278250642;1,8189894035458565e-12;14405,20527825064;7
2016-04-07;14291,601529067793;1,8189894035458565e-12;14291,601529067791;7
2016-04-08;14371,344399724489;1,8189894035458565e-12;14371,344399724487;7
2016-04-11;14295,041677168407;1,8189894035458565e-12;14295,041677168405;7
2016-04-12;14374,01958503008;1,8189894035458565e-12;14374,019585030079;7
2016-04-13;14341,414029164804;1,8189894035458565e-12;14341,414029164802;7
2016-04-14;14370,337847413472;1,8189894035458565e-12;14370,33784741347;7
2016-04-15;14473,549403632594;1,8189894035458565e-12;14473,549403632593;7
2016-04-18;14532,074816454295;1,8189894035458565e-12;14532,074816454293;7
2016-04-19;14561,525656080432;1,8189894035458565e-12;14561,52565608043;7
2016-04-20;14321,11814576598;1,8189894035458565e-12;14321,118145765979;7
2016-04-21;14082,54433754814;1,8189894035458565e-12;14082,544337548139;7
2016-04-22;14130,384708278307;1,8189894035458565e-12;14130,384708278305;7
2016-04-25;14160,474901918355;1,8189894035458565e-12;14160,474901918353;7
2016-04-26;14213,307619378122;1,8189894035458565e-12;14213,30761937812;7
2016-04-27;14308,883964983264;1,8189894035458565e-12;14308,883964983263;7
2016-04-28;14340,454673157083;1,8189894035458565e-12;14340,45467315708;7
2016-04-29;14387,82656793941;1,8189894035458565e-12;14387,826567939408;7
2016-05-02;14416,287320406227;-2,7284841053187847e-12;14416,28732040623;7
2016-05-03;14299,205690209004;-2,7284841053187847e-12;14299,205690209006;7
2016-05-04;14391,338163983928;-2,7284841053187847e-12;14391,338163983932;7
2016-05-05;14457,227361423556;-2,7284841053187847e-12;14457,22736142356;7
