date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2024-03-18;22690,485802921237;15786,622127616403;-0,27935022129876863;0,5943155285291102;-0,8736657498278788;spy
2024-03-19;22373,61324509333;15874,35065484052;-1,396499663251427;0,5557143669806974;-1,9522140302321245;spy
2024-03-20;23039,195003937373;16021,177341447055;2,9748514535979487;0,9249303470675319;2,049921106530417;strategy
2024-03-21;23689,83323074736;16074,122573821032;2,824049306839038;0,3304702971922424;2,493579009646796;strategy
2024-03-22;23562,66381258819;16043,649146011307;-0,5368101029690431;-0,1895806609024886;-0,3472294420665545;spy
2024-03-25;23877,310300721965;15999,323647718156;1,3353604271418407;-0,27628065092766274;1,6116410780695034;strategy
2024-03-26;23584,854175786586;15969,772689270609;-1,2248285977442652;-0,1847012979936946;-1,0401272997505706;spy
2024-03-27;23544,341015295322;16103,979769551748;-0,17177617546119128;0,8403819070718965;-1,0121580825330878;spy
2024-03-28;23528,849216248545;16100,90236666936;-0,0657983973164189;-0,019109579907738983;-0,04668881740867992;spy
2024-04-01;23335,49503338838;16072,890109663007;-0,8217749244048833;-0,17397942282005863;-0,6477955015848247;spy
2024-04-02;22807,243342452493;15970,697037389129;-2,263726097004004;-0,6358101845817976;-1,6279159124222065;spy
2024-04-03;23012,651593703566;15988,240864077614;0,9006272619924038;0,10985010013910834;0,7907771618532955;strategy
2024-04-04;22262,71299284833;15793,086928177025;-3,2588100410837706;-1,2206091812080544;-2,038200859875716;spy
2024-04-05;22504,160518529625;15958,075552307393;1,0845377459560268;1,0446888874904303;0,03984885846559649;strategy
2024-04-08;22609,774306692172;15967,001523671392;0,46930783343632765;0,055933883347902835;0,4133739500884248;strategy
2024-04-09;22299,91176315799;15985,471577234734;-1,3704804803932435;0,11567640634315701;-1,4861568867364006;spy
2024-04-10;21991,875332287236;15825,407173467453;-1,381334752093799;-1,0013117410638817;-0,3800230110299174;spy
2024-04-11;22464,20797136964;15944,839713902986;2,147759715557096;0,7546885784763369;1,3930711370807591;strategy
2024-04-12;21671,773093258184;15724,751863256599;-3,527544256718984;-1,3803077020240195;-2,1472365546949645;spy
2024-04-15;21017,560716292188;15527,750170497138;-3,0187302817853534;-1,2528127278102708;-1,7659175539750827;spy
2024-04-16;21274,54989164513;15499,430736829449;1,2227354963876946;-0,18237950351298604;1,4051149999006807;strategy
2024-04-17;20898,53585260834;15407,701397982593;-1,767435931438699;-0,5918239218224319;-1,175612009616267;spy
2024-04-18;20727,310417264645;15375,996445393008;-0,8193178534194989;-0,20577341013200412;-0,6135444432874948;spy
2024-04-19;19808,22216967504;15241,78936511187;-4,434189622711782;-0,8728350111016692;-3,5613546116101125;spy
2024-04-22;20246,643557952644;15382,153129914122;2,2133303257714676;0,9209139520294229;1,2924163737420447;strategy
2024-04-23;20944,58036020235;15564,687459489316;3,447172862267167;1,186663063574711;2,260509798692456;strategy
2024-04-24;20781,650176044368;15557,300189566515;-0,7779109504985504;-0,04746172990641728;-0,7304492205921331;spy
2024-04-25;20852,3290467548;15498,199212049592;0,3401023023277716;-0,3798922486342393;0,7199945509620109;strategy
2024-04-26;21571,032118211508;15645,027777412464;3,4466321236598763;0,9473911346339792;2,499240989025897;strategy
2024-04-29;21558,05111520057;15700,434180589817;-0,06017794113790664;0,35414704253415863;-0,4143249836720653;spy
2024-04-30;21558,05111520057;15451,719719614404;0,0;-1,5841247325688257;1,5841247325688257;strategy
2024-05-01;21558,05111520057;15401,545652839646;0,0;-0,32471509764099293;0,32471509764099293;strategy
2024-05-02;21558,05111520057;15545,6030526033;0,0;0,9353437830903255;-0,9353437830903255;spy
2024-05-03;21558,05111520057;15738,295817700513;0,0;1,2395322615994964;-1,2395322615994964;spy
2024-05-06;21558,05111520057;15900,822331649342;0,0;1,0326817835387248;-1,0326817835387248;spy
2024-05-07;21558,05111520057;15918,368037094166;0,0;0,11034464179817682;-0,11034464179817682;spy
2024-05-08;21558,05111520057;15919,90673853536;0,0;0,009666200942248793;-0,009666200942248793;spy
2024-05-09;21558,05111520057;16011,635138004049;0,0;0,5761867891264316;-0,5761867891264316;spy
2024-05-10;21558,05111520057;16032,260125087596;0,0;0,12881249732323852;-0,12881249732323852;spy
2024-05-13;21558,05111520057;16034,413179851466;0,0;0,013429514909768514;-0,013429514909768514;spy
2024-05-14;21558,05111520057;16107,981520552654;0,0;0,4588152985457006;-0,4588152985457006;spy
2024-05-15;21558,05111520057;16307,447202249998;0,0;1,2383033929039389;-1,2383033929039389;spy
2024-05-16;21558,05111520057;16273,894492801546;0,0;-0,20575083906341218;0,20575083906341218;strategy
2024-05-17;21558,05111520057;16297,288766727977;0,0;0,14375338328989073;-0,14375338328989073;spy
2024-05-20;21558,05111520057;16316,065057574488;0,0;0,11521113183465825;-0,11521113183465825;spy
2024-05-21;21558,05111520057;16356,080688827224;0,0;0,24525295229904653;-0,24525295229904653;spy
2024-05-22;21558,05111520057;16308,985903691193;0,0;-0,28793441431357314;0,28793441431357314;strategy
2024-05-23;21558,05111520057;16189,861479295167;0,0;-0,7304220207159817;0,7304220207159817;strategy
2024-05-24;21558,05111520057;16296,98065068847;0,0;0,6616435324681147;-0,6616435324681147;spy
2024-05-28;21558,05111520057;16308,36967161218;0,0;0,06988423909817243;-0,06988423909817243;spy
2024-05-29;21558,05111520057;16194,16946757924;0,0;-0,7002551838871218;0,7002551838871218;strategy
2024-05-30;21558,05111520057;16086,74218014643;0,0;-0,6633701570672113;0,6633701570672113;strategy
2024-05-31;21558,05111520057;16233,262629469797;0,0;0,9108149287317957;-0,9108149287317957;spy
2024-06-03;21506,43566959355;16246,498467874206;-0,23942537909017458;0,08153529396106585;-0,32096067305124043;spy
2024-06-04;21431,234578421107;16264,660405398045;-0,3496678497904915;0,11178985773305783;-0,4614577075235493;spy
2024-06-05;22085,97107661008;16457,967523817933;3,055057308029374;1,1885100186643571;1,866547289365017;strategy
2024-06-06;21946,240855136424;16457,65940777843;-0,6326650568769243;-0,0018721390661280424;-0,6307929178107963;spy
2024-06-07;21661,68283647492;16437,652531530228;-1,2966139419494427;-0,12156574487587335;-1,1750481970735693;spy
2024-06-10;21977,84095585501;16488,44095162766;1,459527044905884;0,3089761144422054;1,1505509304636785;strategy
2024-06-11;21836,158176615103;16528,150345597227;-0,6446619553053035;0,24083170801934006;-0,8854936633246435;spy
2024-06-12;22222,812881824095;16663,89612731956;1,7707084830658193;0,8213005017738917;0,9494079812919276;strategy
2024-06-13;22287,604686955976;16697,448836768013;0,2915553736443144;0,20134972753127478;0,0902056461130396;strategy
2024-06-14;21802,402025600502;16707,607272290035;-2,1770067630436873;0,060838249132122435;-2,2378450121758098;spy
2024-06-17;22086,744296065906;16840,581888413148;1,304178641103526;0,7958926371441244;0,5082860039594017;strategy
2024-06-18;22388,400905831742;16883,3686852651;1,365781238385444;0,25406958699800697;1,111711651387437;strategy
2024-06-20;22224,675286210953;16837,504485530757;-0,7312966223422479;-0,2716531314889248;-0,4596434908533231;spy
2024-06-21;22130,035180231105;16760,85874194718;-0,4258334700555366;-0,4552084523537392;0,029374982298202568;strategy
2024-06-24;21773,60034742687;16706,37480813201;-1,6106383469405516;-0,3250664817001092;-1,2855718652404424;spy
2024-06-25;22247,254069955987;16770,709061429698;2,175357841474712;0,38508805193555595;1,7902697895391562;strategy
2024-06-26;21814,147710901525;16791,640285796413;-1,9467856918097382;0,12480822540088532;-2,0715939172106235;spy
2024-06-27;22101,10404353217;16818,111962605235;1,3154597485706132;0,1576479507556794;1,1578117978149338;strategy
2024-06-28;21576,586478996145;16751,930891826847;-2,3732640844678743;-0,3935107039692687;-1,9797533804986056;spy
2024-07-01;21528,27853222243;16786,40794939382;-0,22389059001868272;0,2058094543823108;-0,4297000444009935;spy
2024-07-02;21589,793446544754;16899,37568926873;0,2857400522306097;0,6729714910746587;-0,387231438844049;spy
2024-07-03;21978,440919568133;16974,790847450622;1,8001444709772274;0,44626002503620477;1,3538844459410226;strategy
2024-07-05;21796,790496808764;17072,675931440423;-0,826493669064754;0,5766497205737409;-1,4031433896384948;spy
2024-07-08;21995,131694222935;17092,376570405453;0,909955974679888;0,11539280101222626;0,7945631736676617;strategy
2024-07-09;22104,128040008556;17108,997927731758;0,4955475934442788;0,0972442729531453;0,3983033204911335;strategy
2024-07-10;22439,300950815745;17278,296418902544;1,5163362707659056;0,9895289711641775;0,5268072996017281;strategy
2024-07-11;22014,089640367678;17129,312920019463;-1,8949400936333904;-0,8622580332635854;-1,032682060369805;spy
2024-07-12;22330,574415167077;17237,35643953129;1,4376464344864504;0,6307522083127681;0,8068942261736822;strategy
2024-07-15;22524,278036062948;17284,761219463166;0,8674368034362168;0,2750118911688748;0,592424912267342;strategy
2024-07-16;22460,108109898185;17387,26240777655;-0,2848922663004849;0,5930147776526118;-0,8779070439530967;spy
2024-07-17;21087,188421453335;17143,47310654239;-6,112702938592729;-1,402114349669692;-4,710588588923038;spy
2024-07-18;20821,58845195062;17011,72719706463;-1,2595323956630544;-0,7684901925006371;-0,4910422031624173;spy
2024-07-19;20774,746243720012;16898,759457189717;-0,22496942699019584;-0,66405802636198;0,4390885993717841;strategy
2024-07-22;21068,468505297515;17072,98404747993;1,4138428365462863;1,030990415193389;0,3828524213528972;strategy
2024-07-23;21095,494897999368;17046,204254631604;0,1282788670427415;-0,15685478750435689;0,2851336545470984;strategy
2024-07-24;19874,208457041357;16659,89437631865;-5,789323487612674;-2,2662516096977448;-3,5230718779149295;spy
2024-07-25;19444,382187578318;16573,090197213052;-2,1627340298463693;-0,521036791379581;-1,6416972384667883;spy
2024-07-26;19930,55169675592;16758,703808426973;2,5003083383548397;1,1199698366761712;1,3803385016786685;strategy
2024-07-29;19643,44516164294;16768,55412790949;-1,4405348104825078;0,05877733502017701;-1,4993121455026848;spy
2024-07-30;19155,4527635416;16683,59676628459;-2,4842505685012117;-0,5066469116946526;-1,9776036568065591;spy
2024-07-31;19796,962704254165;16954,782092446083;3,348967777642642;1,625460804168588;1,7235069734740538;strategy
2024-08-01;19499,0911175192;16714,68642617333;-1,5046327620294675;-1,4160940846283276;-0,08853867740113985;spy
2024-08-02;18480,163264074497;16403,4854687591;-5,225514601186898;-1,8618414338119171;-3,363673167374981;spy
2024-08-05;17861,348927599316;15925,755307016967;-3,3485328437447226;-2,91236982927795;-0,43616301446677275;spy
2024-08-06;18413,199758579594;16072,58387237984;3,0896369205774876;0,9219566829472781;2,1676802376302096;strategy
2024-08-07;17690,131009804656;15965,15470619069;-3,926904385198049;-0,6684000969736092;-3,2585042882244397;spy
2024-08-08;18650,6488977204;16334,226995098325;5,429682162237137;2,3117363765007726;3,1179457857363646;strategy
2024-08-09;18753,405121545726;16406,25475560198;0,5509525399831405;0,4409621620005133;0,10999037798262723;strategy
2024-08-12;18845,1932067299;16414,87448968281;0,48944756746451823;0,052539316310973305;0,4369082511535449;strategy
2024-08-13;19498,022198028248;16684,82735168628;3,464167144039765;1,6445624495827982;1,8196046944569666;strategy
2024-08-14;19629,05341221774;16737,46446802075;0,6720231050036718;0,31547893918812964;0,35654416581554216;strategy
2024-08-15;20161,559738014315;17024,348682146367;2,712847709024646;1,7140243354885065;0,9988233735361396;strategy
2024-08-16;20329,239088594095;17062,5174959184;0,8316784651517972;0,22420131591913695;0,6074771492326603;strategy
2024-08-19;20513,07838227792;17225,659302568074;0,9043097623214535;0,9561414761256604;-0,051831713804206814;spy
2024-08-20;20226,15839197063;17197,64892431806;-1,3987173692816879;-0,16260845380727806;-1,2361089154744098;spy
2024-08-21;20594,63935051386;17256,74896245681;1,8218039797883945;0,3436518468241445;1,47815213296425;strategy
2024-08-22;20229,638866951846;17121,30941801765;-1,7723082077322538;-0,7848497114596786;-0,9874584962725752;spy
2024-08-23;20858,31518606314;17303,22939427017;3,1076991697480683;1,0625354160183287;2,0451637537297396;strategy
2024-08-26;20564,166600361004;17261,98129885941;-1,4102221731632336;-0,23838379802337828;-1,1718383751398553;spy
2024-08-27;20581,045705578636;17285,683688825346;0,0820801812475791;0,13730978823098816;-0,05522960698340906;spy
2024-08-28;20009,846290063007;17185,33555527583;-2,775366342832619;-0,5805274200082033;-2,194838922824416;spy
2024-08-29;19953,776532276737;17186,874256717023;-0,2802108370723255;0,008953572284031708;-0,28916440935635723;spy
2024-08-30;20075,18627801216;17350,940411485215;0,6084549736188105;0,9546014727144003;-0,3461464990955898;spy
2024-09-03;18954,63959700399;16993,87525433664;-5,581749855220409;-2,0579008899841655;-3,523848965236243;spy
2024-09-04;18914,16812304559;16959,091959486497;-0,21351750715848938;-0,20468135919301522;-0,008836147965474161;spy
2024-09-05;18742,638436451318;16917,843864075738;-0,9068846458294755;-0,24322113182295713;-0,6636635140065184;spy
2024-09-06;18325,925979507712;16633,114583470324;-2,223339357244225;-1,683011634892928;-0,540327722351297;spy
2024-09-09;18467,276334174985;16819,34254800692;0,771313574142618;1,1196217256969287;-0,3483081515543107;spy
2024-09-10;18453,805798916866;16892,602772668604;-0,07294272861012585;0,43557127427888975;-0,5085140028890156;spy
2024-09-11;19103,1925088203;17065,903014840296;3,5189852812992584;1,0258942597767273;2,493091021522531;strategy
2024-09-12;19432,62532914711;17209,654177320783;1,7244909204296999;0,8423296578884854;0,8821612625412145;strategy
2024-09-13;19665,82556474442;17299,53575930877;1,2000449329279794;0,5222741901835137;0,6777707427444657;strategy
2024-09-16;19909,27448508274;17325,084966755407;1,2379288097356111;0,14768724318448;1,0902415665511311;strategy
2024-09-17;20299,852340005673;17332,164120638703;1,9617884881519831;0,040860716682655784;1,9209277714693274;strategy
2024-09-18;20366,194422722438;17280,759468462256;0,32681066643043266;-0,296585307054853;0,6233959734852856;strategy
2024-09-19;20664,60973593332;17575,64530583335;1,4652482786766674;1,7064402632839482;-0,24119198460728075;spy
2024-09-20;20859,6309745384;17491,612292326972;0,9437450844569151;-0,4781219240837076;1,4218670085406226;strategy
2024-09-23;21049,157123196157;17535,32155854111;0,9085786267700291;0,24988700574681832;0,6586916210232108;strategy
2024-09-24;21169,334812359175;17585,495625315867;0,5709382492593118;0,2861314325331987;0,2848068167261131;strategy
2024-09-25;21146,283369093588;17546,710579464816;-0,10889073024689111;-0,22055133774686597;0,11166060749997486;strategy
2024-09-26;21182,774466091403;17616,2771691651;0,1725650619585961;0,39646513450617427;-0,22390007254757816;spy
2024-09-27;21134,888714904733;17590,72796171846;-0,22605986417559842;-0,14503182029491635;-0,08102804388068208;spy
2024-09-30;21094,955463418937;17661,218899537263;-0,1889446971993447;0,40072780371687156;-0,5896725009162163;spy
2024-10-01;20992,984847070526;17503,001313250683;-0,4833886306384483;-0,89584749040581;0,41245885976736174;strategy
2024-10-02;21038,21886969784;17510,38858317348;0,21547208725598566;0,04220573255173665;0,173266354704249;strategy
2024-10-03;21150,926868222694;17478,376453922563;0,5357297555601992;-0,18281792604921687;0,7185476816094161;strategy
2024-10-04;21322,666179656648;17637,20839353182;0,8119706171930252;0,9087339434985742;-0,09676332630554896;spy
2024-10-07;21275,664243608284;17477,76022184355;-0,22043179615692798;-0,9040442689714157;0,6836124728144877;strategy
2024-10-08;21691,06412758414;17643,056962013427;1,9524649346760237;0,9457547081078044;1,0067102265682193;strategy
2024-10-09;21873,706158279572;17765,26066804818;0,8420150787492586;0,6926447400689373;0,14937033868032135;strategy
2024-10-10;21699,502508724305;17734,17100815944;-0,7964066459278496;-0,17500255397129294;-0,6214040919565567;spy
2024-10-11;21950,560856558997;17840,367710190563;1,1569774363894059;0,5988252959908014;0,5581521403986045;strategy
2024-10-14;21970,0574474553;17986,271927434915;0,0888204680677962;0,8178318945803342;-0,729011426512538;spy
2024-10-15;21856,09141380617;17846,524394711676;-0,5187334349111117;-0,7769677523338125;0,25823431742270087;strategy
2024-10-16;21954,984397049666;17924,092607657436;0,45247332366584736;0,434640444437151;0,017832879228696363;strategy
2024-10-17;21921,86980607541;17925,63130909863;-0,15082948990255973;0,008584543021927793;-0,15941403292448753;spy
2024-10-18;21871,80525834464;17994,58354547624;-0,22837717846903027;0,3846572273446869;-0,6130344058137172;spy
2024-10-21;21972,844940074487;17965,03258702869;0,46196315547066824;-0,16422140791902962;0,6261845633896979;strategy
2024-10-22;22127,040399300826;17955,490383585682;0,7017546414534337;-0,053115425183802856;0,7548700666372365;strategy
2024-10-23;21968,093965073323;17791,42422881749;-0,718335716657903;-0,91373808937113;0,19540237271322702;strategy
2024-10-24;22055,423401268625;17829,901158629033;0,3975285080906277;0,21626672107126765;0,18126178701936002;strategy
2024-10-25;22191,51785924917;17823,74447410792;0,6170566554288603;-0,03453011021394836;0,6515867656428087;strategy
2024-10-28;22314,150454892562;17878,844640002106;0,5526102199101324;0,3091391148152267;0,24347110509490566;strategy
2024-10-29;22461,217976736945;17907,779366370636;0,6590773963887964;0,16183778622804734;0,497239610160749;strategy
2024-10-30;22428,777948146566;17853,603548594972;-0,14442684552536944;-0,302526721305274;0,1580998757799046;strategy
2024-10-31;22260,83901150764;17503,617545329693;-0,7487654344217387;-1,960310154264755;1,2115447198430163;strategy
2024-11-01;21980,475164025844;17577,492123314052;-1,2594486997406729;0,4220532001058874;-1,6815018998465603;spy
2024-11-04;21903,192350062414;17539,63142558152;-0,35159755822710137;-0,21539305759276095;-0,13620450063434042;spy
2024-11-05;22859,910434673075;17751,716713604263;4,367939016925693;1,2091775640930447;3,158761452832648;strategy
2024-11-06;23758,866941990316;18193,123000298725;3,9324585714637594;2,4865554910313836;1,4459030804323758;strategy
2024-11-07;25072,626101850783;18333,79488114048;5,529553084615291;0,7732145868493578;4,756338497765933;strategy
2024-11-08;26157,72617647933;18413,21179032328;4,327827768103032;0,4331722357409751;3,894655532362057;strategy
2024-11-11;26370,72876574239;18430,757495768103;0,8143008601970481;0,09528867448340694;0,7190121857136411;strategy
2024-11-12;25920,40019562265;18373,50427511005;-1,707683447507724;-0,3106395419244179;-1,3970439055833062;spy
2024-11-13;25728,58713510631;18382,430246474043;-0,7400080981339596;0,0485806693723001;-0,7885887675062597;spy
2024-11-14;25402,22124974084;18264,2282914402;-1,2684951709616032;-0,6430159312396544;-0,6254792397219489;spy
2024-11-15;25641,179534159848;18030,28930968856;0,9406983825142712;-1,2808588351979622;2,2215572177122334;strategy
2024-11-18;25855,899282534472;18104,165766429254;0,8374019927147591;0,40973528195689113;0,427666710757868;strategy
2024-11-19;26624,020579997836;18170,344958451304;2,970777728787888;0,3655467635231613;2,6052309652647265;strategy
2024-11-20;26536,56678084621;18176,501642972416;-0,32847705660702387;0,0338831460557909;-0,36236020266281477;spy
2024-11-21;26673,015579641913;18274,078610922712;0,5141916055779738;0,5368302980789608;-0,022638692500986934;spy
2024-11-22;27463,098741178266;18330,71747825809;2,9621066248668892;0,3099410292649374;2,652165595601952;strategy
2024-11-25;27037,370076632145;18392,89679803557;-1,5501843712478869;0,3392083253218381;-1,889392696569725;spy
2024-11-26;27214,08246506509;18488,935064544672;0,6535857146315882;0,5221486727384761;0,13143704189311212;strategy
2024-11-27;27178,61586360493;18432,91242928831;-0,1303244432572348;-0,30300628489844383;0,17268184164120903;strategy
2024-11-29;27491,311618742107;18547,418870604415;1,1505212653448949;0,6212064520751737;0,5293148132697212;strategy
2024-12-02;27296,586189294387;18580,663464013363;-0,7083162569623158;0,17924107737512518;-0,887557334337441;spy
2024-12-03;27995,147599054922;18589,28131933785;2,559153019781313;0,0463807728996235;2,5127722468816893;strategy
2024-12-04;28406,16828630343;18704,712108772477;1,4681854624777335;0,6209534809425321;0,8472319815352014;strategy
2024-12-05;28330,27567342903;18673,93056492324;-0,2671694827316551;-0,1645657183614202;-0,10260376437023488;spy
2024-12-06;28895,31992991043;18709,330091852396;1,994489086498219;0,18956655539701384;1,8049225311012052;strategy
2024-12-09;27413,31348394572;18612,98370930379;-5,128880557680349;-0,5149643631043976;-4,6139161945759515;spy
2024-12-10;26863,853298937516;18555,11425656672;-2,004355239033717;-0,3109090602606668;-1,6934461787730504;spy
2024-12-11;27485,97175586276;18698,557303007703;2,315819886307402;0,7730647435394644;1,5427551427679376;strategy
2024-12-12;27371,499469047805;18602,210920459092;-0,4164753126857823;-0,5152610492206944;0,09878573653491207;strategy
2024-12-13;27711,584802029203;18598,51728549769;1,2424797310281566;-0,019855892276432474;1,262335623304589;strategy
2024-12-16;28335,918403385323;18677,93231592415;2,2529696724902015;0,42699656756177706;1,8259731049284245;strategy
2024-12-17;27904,173525911858;18600,97845630107;-1,5236664339839612;-0,412004167921054;-1,1116622660629072;spy
2024-12-18;26164,14727076007;18046,604429731695;-6,235720450691707;-2,9803487374159054;-3,2553717132758013;spy
2024-12-19;26276,991678324222;18041,062098533257;0,4312940391153708;-0,03071121340315619;0,462005252518527;strategy
2024-12-20;27059,174060055288;18196,510397976956;2,9766816205839985;0,8616360754965635;2,115045545087435;strategy
2024-12-23;26991,805444812773;18305,47638685096;-0,2489677441484206;0,5988290418921238;-0,8477967860405444;spy
2024-12-24;27541,8567227166;18508,941940792873;2,0378454454573536;1,1115010046286677;0,9263444408286858;strategy
2024-12-26;27518,60349674808;18510,1744049509;-0,0844286796007454;0,006658749927312968;-0,09108742952805837;spy
2024-12-27;26755,580382613276;18315,326706333475;-2,772753763558433;-1,052651878662525;-1,7201018848959082;spy
2024-12-30;26278,835615904696;18106,318821193123;-1,7818517105253506;-1,141163837760406;-0,6406878727649445;spy
2024-12-31;25849,91062213938;18040,44774521058;-1,6322069974276876;-0,36380159121821576;-1,2684054062094718;spy
2025-01-02;26074,56114866687;17996,122246917428;0,8690572660436491;-0,24570065510107764;1,1147579211447267;strategy
2025-01-03;26614,608696140636;18221,135257305075;2,071166392387691;1,250341641940067;0,820824750447624;strategy
2025-01-06;26780,7411454623;18326,099495178172;0,6242152616948049;0,5760576187535671;0,04815764294123781;strategy
2025-01-07;26150,29825762221;18118,940306274857;-2,3540905175692295;-1,130405239575516;-1,2236852779937135;spy
2025-01-08;26266,39106391378;18145,411983083675;0,44394448257480956;0,14609947580461746;0,2978450067701921;strategy
2025-01-10;26082,3534932106;17868,378088440575;-0,7006580015326835;-1,5267434815002812;0,8260854799675976;strategy
2025-01-13;25915,973063982623;17896,08222940742;-0,6379042032050086;0,15504563889190415;-0,7929498420969128;spy
2025-01-14;26282,285640211838;17920,70708873554;1,4134625596532446;0,1375991628360662;1,2758633968171784;strategy
2025-01-15;27231,159757367946;18246,684464751714;3,610318106064314;1,8189984044830076;1,7913197015813065;strategy
2025-01-16;27466,065043593728;18211,593053862067;0,8626341599800025;-0,1923166422778566;1,054950802257859;strategy
2025-01-17;28073,76944851479;18394,435499476767;2,2125645007995187;1,0039892999691435;1,2085752008303752;strategy
2025-01-21;28614,28822357677;18562,80964252903;1,925351620676552;0,915353684308795;1,009997936367757;strategy
2025-01-22;29054,980731064665;18667,159527079457;1,540113470740767;0,5621448830211095;0,9779685877196576;strategy
2025-01-23;29211,384827598275;18769,046362070163;0,5383039072760054;0,5458079192118381;-0,007504011935832722;spy
2025-01-24;28998,23679293236;18714,254312215486;-0,7296745290368389;-0,29192772396473554;-0,4377468050721034;spy
2025-01-27;27254,961454018132;18449,533786614615;-6,011659782497913;-1,414539533258763;-4,5971202492391505;spy
2025-01-28;28071,455122844487;18608,0594889407;2,995761598136415;0,859239610927709;2,136521987208706;strategy
2025-01-29;28240,95434910854;18524,640828756994;0,6038134664636985;-0,44829317228528565;1,0521066387489841;strategy
2025-01-30;28860,31896089489;18624,06461418799;2,1931433482378138;0,5367110021191612;1,6564323461186525;strategy
2025-01-31;28938,41723771524;18524,948944796502;0,27060780903416237;-0,532191395620385;0,8027992046545473;strategy
2025-02-03;28861,78766642812;18400,284067958375;-0,2648022200303579;-0,6729566554251942;0,4081544353948363;strategy
2025-02-04;29917,22040872284;18523,718359394814;3,6568515938546264;0,6708281838506025;2,986023410004024;strategy
2025-02-05;30162,034885469326;18598,823522780862;0,8183062243145578;0,4054540342757651;0,4128521900387927;strategy
2025-02-06;30670,009454843002;18663,465892118053;1,6841521843686813;0,3475616038724816;1,3365905804961997;strategy
2025-02-07;30309,621024532684;18492,628699506076;-1,1750515787774307;-0,915356202323192;-0,2596953764542387;spy
2025-02-10;30204,80387324056;18618,216045706384;-0,3458213852534975;0,6791211149103082;-1,0249425001638057;spy
2025-02-11;29414,390502266473;18632,37623222931;-2,6168465595445833;0,0760555495121773;-2,6929021090567606;spy
2025-02-12;29869,594015372382;18572,35184597204;1,5475537834817032;-0,3221509994707161;1,8697047829524194;strategy
2025-02-13;30992,218252031078;18768,430129991153;3,758418129422636;1,0557536581541793;2,7026644712684567;strategy
2025-02-14;31685,536328670678;18767,50766062897;2,2370714835623806;-0,004915005441552545;2,241986489003933;strategy
2025-02-18;31607,67781710704;18822,605947766817;-0,24572256172664675;0,29358340027980656;-0,5393059620064533;spy
2025-02-19;30705,75130959187;18866,931446059967;-2,853504495755843;0,23549076262954216;-3,0889952583853852;spy
2025-02-20;29019,166330974007;18788,43888499569;-5,492733141790951;-0,4160324708269991;-5,076700670963952;spy
2025-02-21;27410,639813146085;18467,079492059438;-5,542979765449152;-1,710410294880249;-3,832569470568903;spy
2025-02-24;26764,715767362886;18383,046478553057;-2,3564719765257536;-0,45504224716482744;-1,9014297293609261;spy
2025-02-25;25864,653545375157;18291,624316367535;-3,3628685983853157;-0,4973177992678268;-2,865550799117489;spy
2025-02-26;26350,4835993706;18300,85840377104;1,8783551581046165;0,05048259926945242;1,827872558835164;strategy
2025-02-27;25406,742301338134;18008,741853242827;-3,581495172464344;-1,596190430433686;-1,985304742030658;spy
2025-02-28;25903,97979084145;18289,777498886837;1,9571084069173628;1,5605512474676564;0,3965571594497064;strategy
2025-03-03;25079,739277833374;17969,342454069105;-3,181906871698126;-1,7519898469909423;-1,4299170247071835;spy
2025-03-04;25079,739277833374;17756,640933967352;0,0;-1,1836911709231068;1,1836911709231068;strategy
2025-03-05;25079,739277833374;17947,486881583867;0,0;1,0747863198125485;-1,0747863198125485;spy
2025-03-06;25079,739277833374;17628,898654246834;0,0;-1,7751133038238387;1,7751133038238387;strategy
2025-03-07;25079,739277833374;17727,706207598818;0,0;0,5604862520902865;-0,5604862520902865;spy
2025-03-10;25079,739277833374;17255,518377055123;0,0;-2,66355852818283;2,66355852818283;strategy
2025-03-11;25079,739277833374;17112,07533061415;0,0;-0,8312879584754351;0,8312879584754351;strategy
2025-03-12;25079,739277833374;17202,881260720653;0,0;0,530654104496886;-0,530654104496886;spy
2025-03-13;25079,739277833374;16973,558383292595;0,0;-1,333049237232553;1,333049237232553;strategy
2025-03-14;25079,739277833374;17324,160618636888;0,0;2,0655788693630495;-2,0655788693630495;spy
2025-03-17;25079,739277833374;17457,75334559535;0,0;0,7711353519474162;-0,7711353519474162;spy
2025-03-18;25079,739277833374;17269,06233149904;0,0;-1,0808436249554187;1,0808436249554187;strategy
2025-03-19;25079,739277833374;17457,137113516335;0,0;1,0890850841058342;-1,0890850841058342;spy
2025-03-20;25079,739277833374;17406,654930702072;0,0;-0,28917790177163116;0,28917790177163116;strategy
2025-03-21;25079,739277833374;17360,174498888715;0,0;-0,26702678945725866;0,26702678945725866;strategy
2025-03-24;25079,739277833374;17671,069219019777;0,0;1,7908502022889516;-1,7908502022889516;spy
2025-03-25;25079,739277833374;17713,54789983223;0,0;0,24038545877422823;-0,24038545877422823;spy
2025-03-26;25079,739277833374;17502,0788438885;0,0;-1,1938266525687524;1,1938266525687524;strategy
2025-03-27;25079,739277833374;17455,598412075142;0,0;-0,26557092004866334;0,26557092004866334;strategy
2025-03-28;25079,739277833374;17104,071828612334;0,0;-2,0138328985595533;2,0138328985595533;strategy
2025-03-31;25079,739277833374;17218,888264724283;0,0;0,6712813022679232;-0,6712813022679232;spy
