ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
CI;2005-09-30;2005-10-03;2005-10-31;28;enter_or_hold;left_top_n;10;97,53566074423712;22,333531025257518;39,39666748046875;38,62333297729492;879,8666954668028;862,595405347268;2,1116800691203266;2,070228972833443;39,39666748046875;-1,962943956001395;-1,962943956001395;-2,442943956001395
EMR;2005-09-30;2005-10-03;2005-10-31;28;enter_or_hold;left_top_n;7;97,7294430397472;24,525900918935267;35,875;34,775001525878906;879,8666954668028;852,8882418795288;2,1116800691203266;2,046931780510869;35,875;-3,066197837271345;-3,066197837271345;-3,546197837271345
GRMN;2005-09-30;2005-10-03;2005-10-31;28;enter_or_hold;left_top_n;3;99,07544381828612;24,992661545345054;35,20500183105469;28,71500015258789;879,8666954668028;717,6642800881607;2,1116800691203266;1,7223942722115855;35,20500183105469;-18,43488521776443;-18,43488521776443;-18,91488521776443
LII;2005-09-30;2005-10-03;2005-10-31;28;enter_or_hold;left_top_n;1;99,85631857102337;32,00679166215264;27,489999771118164;27,88999938964844;879,8666954668028;892,6693999220419;2,1116800691203266;2,1424065598129003;27,489999771118164;1,455073197019563;1,455073197019563;0,975073197019563
AIG;2005-10-28;2005-10-31;2005-11-28;28;enter_or_hold;left_top_n;6;98,90107994837405;0,66788025290617;1296,0;1364,5999755859375;865,5728077663964;911,3893768100894;2,0773747386393513;2,1873345043442143;1296,0;5,293207992742088;5,293207992742088;4,813207992742088
JPM;2005-10-28;2005-10-31;2005-11-28;28;enter_or_hold;left_top_n;7;98,87637921076517;23,63661477370357;36,619998931884766;38,900001525878906;865,5728077663964;919,4643507636808;2,0773747386393513;2,2067144418328337;36,619998931884766;6,22611321817641;6,22611321817641;5,74611321817641
MMM;2005-10-28;2005-10-31;2005-11-28;28;enter_or_hold;left_top_n;4;99,24013506860902;13,624968332311786;63,52842712402344;65,38461303710938;865,5728077663964;890,8632820510755;2,0773747386393513;2,1380718769225813;63,52842712402344;2,9218194076522597;2,9218194076522597;2,4418194076522597
PEP;2005-10-28;2005-10-31;2005-11-28;28;enter_or_hold;left_top_n;9;97,77779818561748;14,650859528433843;59,08000183105469;59,619998931884766;865,5728077663964;873,4842294364195;2,0773747386393513;2,0963621506474066;59,08000183105469;0,9140099595363216;0,9140099595363216;0,4340099595363216
PGR;2005-10-28;2005-10-31;2005-11-28;28;enter_or_hold;left_top_n;1;100,0;29,896306916972765;28,95249938964844;30,6875;865,5728077663964;917,4429185146017;2,0773747386393513;2,201863004435044;28,95249938964844;5,9925762781360525;5,9925762781360525;5,512576278136052
REGN;2005-10-28;2005-10-31;2005-11-28;28;enter_or_hold;left_top_n;10;97,25738169534915;69,19047097761425;12,510000228881836;10,739999771118164;865,5728077663964;743,105642463135;2,0773747386393513;1,7834535419115238;12,510000228881836;-14,148684455474847;-14,148684455474847;-14,628684455474847
STT;2005-10-28;2005-10-31;2005-11-28;28;enter_or_hold;left_top_n;3;99,75190261633408;15,672149464793357;55,22999954223633;57,90999984741211;865,5728077663964;907,5741731148031;2,0773747386393513;2,1781780154755275;55,22999954223633;4,852435863459115;4,852435863459115;4,372435863459115
WRB;2005-10-28;2005-10-31;2005-11-28;28;enter_or_hold;left_top_n;2;100,0;100,27373325581212;8,632099151611328;9,297778129577637;865,5728077663964;932,3229240369917;2,0773747386393513;2,23757501768878;8,632099151611328;7,711669737274129;7,711669737274129;7,23166973727413
GOOG;2005-10-28;2005-10-31;2005-11-28;28;enter_or_hold;rebalance_trim;5;99,08877968002396;8,590771287880898;9,268757820129396;10,547466278076172;79,62577855548916;90,61087046158877;0,19110186853317399;0,21746608910781304;9,268757820129396;13,795898897797777;13,795898897797777;13,315898897797776
CME;2005-10-28;2005-10-31;2006-01-03;64;enter_or_hold;left_top_n;1;100,0;12,04308735346762;73,04948547497932;72,60600280761719;879,7413347010399;874,4004341982491;2,1113792032824956;2,0985610420757976;73,02999877929688;-0,5805778156467434;-0,6070989610378996;-1,0870989610378996
GOOG;2005-10-28;2005-10-31;2006-01-03;64;enter_or_hold;left_top_n;5;99,08877968002396;84,79529236420755;9,268757820129396;10,84011936187744;785,9470292109072;919,1910905533045;1,8862728701061773;2,2060586173279306;9,268757820129396;16,953313186535567;16,953313186535567;16,473313186535567
BEN;2005-11-25;2005-11-28;2006-01-03;36;enter_or_hold;left_top_n;6;99,56093781227008;27,893175184713947;31,98666763305664;31,96666717529297;892,2097238640682;891,6518475918917;2,1413033372737638;2,13996443422054;31,98666763305664;-0,06252748174055967;-0,06252748174055967;-0,5425274817405596
BLK;2005-11-25;2005-11-28;2006-01-03;36;enter_or_hold;left_top_n;3;99,96641324163711;8,192926642448615;108,9000015258789;109,0;892,2097238640682;893,0290040268991;2,1413033372737638;2,1432696096645576;108,9000015258789;0,09182596209360572;0,09182596209360572;-0,38817403790639426
CTSH;2005-11-25;2005-11-28;2006-01-03;36;enter_or_hold;left_top_n;2;100,0;73,66024436032954;12,112500190734863;12,667499542236328;892,2097238640682;933,0911117154906;2,1413033372737638;2,2394186681171773;12,112500190734863;4,5820379175390835;4,5820379175390835;4,102037917539084
DLR;2005-11-25;2005-11-28;2006-01-03;36;enter_or_hold;left_top_n;7;99,4106330373758;41,0400061295943;21,739999771118164;22,75;892,2097238640682;933,6601394482705;2,1413033372737638;2,240784334675849;21,739999771118164;4,645815269159437;4,645815269159437;4,165815269159436
FCX;2005-11-25;2005-11-28;2006-01-03;36;enter_or_hold;left_top_n;5;99,70866047442831;34,027831702102446;26,21999931335449;28,239999771118164;892,2097238640682;960,9459594790205;2,1413033372737638;2,306270302749649;26,21999931335449;7,704044663093645;7,704044663093645;7,224044663093645
RF;2005-11-25;2005-11-28;2006-01-03;36;enter_or_hold;left_top_n;10;99,23807779947916;25,989212824829544;34,33000183105469;34,4900016784668;892,2097238640682;896,3679939504018;2,1413033372737638;2,151283185480964;34,33000183105469;0,4660641971401702;0,4660641971401702;-0,01393580285982976
TROW;2005-11-25;2005-11-28;2006-01-03;36;enter_or_hold;left_top_n;9;99,34500471700994;24,450799748539673;36,4900016784668;36,494998931884766;892,2097238640682;892,3319107066836;2,1413033372737638;2,1415965856960404;36,4900016784668;0,013694856640467101;0,013694856640467101;-0,4663051433595329
DRI;2005-11-25;2005-11-28;2006-01-03;36;enter_or_hold;rebalance_trim;8;99,37188751661289;1,3951167569774805;31,92116928100586;34,406211853027344;44,53375816624607;48,00068270027566;0,10688101959899057;0,11520163848066158;31,92116928100586;7,78493591555296;7,78493591555296;7,30493591555296
CAH;2005-12-30;2006-01-03;2006-01-30;27;enter_or_hold;left_top_n;10;90,62171138050267;13,033986446680489;69,93000030517578;72,5199966430664;911,4666761940235;945,2246533590421;2,187520022865656;2,268539168061701;69,93000030517578;3,7036984507190507;3,7036984507190507;3,2236984507190507
CBRE;2005-12-30;2006-01-03;2006-01-30;27;enter_or_hold;left_top_n;3;94,42088210794822;45,35412296508966;20,09666633605957;21,416667938232425;911,4666761940235;971,3341911730867;2,187520022865656;2,331202058815408;20,09666633605957;6,56826152208323;6,56826152208323;6,088261522083229
ELV;2005-12-30;2006-01-03;2006-01-30;27;enter_or_hold;left_top_n;4;93,9901426734146;11,485215085483928;79,36000061035156;75,45999908447266;911,4666761940235;866,6743198355887;2,187520022865656;2,0800183676054127;79,36000061035156;-4,914316401063889;-4,914316401063889;-5,3943164010638895
FFIV;2005-12-30;2006-01-03;2006-01-30;27;enter_or_hold;left_top_n;7;93,10525593004728;29,50207679848016;30,895000457763672;31,5;911,4666761940235;929,3154191521251;2,187520022865656;2,2303570059651;30,895000457763672;1,958244160130107;1,958244160130107;1,478244160130107
MCO;2005-12-30;2006-01-03;2006-01-30;27;enter_or_hold;left_top_n;8;91,87968501497916;14,47691692261812;62,959999084472656;64,5;911,4666761940235;933,7611415088687;2,187520022865656;2,241026739621285;62,959999084472656;2,445998948413486;2,445998948413486;1,9659989484134859
NEM;2005-12-30;2006-01-03;2006-01-30;27;enter_or_hold;left_top_n;1;95,52743588571488;15,951464577004286;57,13999938964844;60,90999984741211;911,4666761940235;971,6037049513308;2,187520022865656;2,3318488918831934;57,13999938964844;6,597830763097012;6,597830763097012;6,117830763097013
STZ;2005-12-30;2006-01-03;2006-01-30;27;enter_or_hold;left_top_n;9;91,69673437179384;35,06989935440117;25,989999771118164;26,34000015258789;911,4666761940235;923,7411543461689;2,187520022865656;2,216978770430805;25,989999771118164;1,346673276460253;1,346673276460253;0,8666732764602529
UNP;2005-12-30;2006-01-03;2006-01-30;27;enter_or_hold;left_top_n;2;94,7807943169782;45,48804286171989;20,037500381469727;22,075000762939453;911,4666761940235;1004,1485808770891;2,187520022865656;2,409956594105014;20,037500381469727;10,168435896095929;10,168435896095929;9,688435896095928
WDC;2005-12-30;2006-01-03;2006-01-30;27;enter_or_hold;left_top_n;6;93,16454515559693;63,400127169922534;14,37641716003418;16,621315002441406;911,4666761940235;1053,7934848861264;2,187520022865656;2,529104363726703;14,37641716003418;15,615141223419315;15,615141223419315;15,135141223419314
DRI;2005-11-25;2005-11-28;2006-01-30;63;enter_or_hold;rebalance_trim;8;99,37188751661289;0,31356726586261247;31,92116928100586;36,3727912902832;10,009433774582622;11,405316716685547;0,024022641058998297;0,02737276012004531;31,92116928100586;13,945673387115566;13,945673387115566;13,465673387115565
ALB;2006-01-27;2006-01-30;2006-02-27;28;enter_or_hold;left_top_n;4;99,81433009007222;43,91037496301675;21,684999465942383;21,225000381469727;952,196457622348;931,9977253405092;2,285271498293635;2,236794540817222;21,684999465942383;-2,121277822464851;-2,121277822464851;-2,601277822464851
J;2006-01-27;2006-01-30;2006-02-27;28;enter_or_hold;left_top_n;9;98,47619909335316;27,812926518516758;34,23575210571289;35,91900634765625;952,196457622348;999,0126841655002;2,285271498293635;2,3976304419972;34,23575210571289;4,916656239202277;4,916656239202277;4,436656239202277
KIM;2006-01-27;2006-01-30;2006-02-27;28;enter_or_hold;left_top_n;10;98,44957710093688;27,37770244515224;34,779998779296875;35,88999938964844;952,196457622348;982,5857240464904;2,285271498293635;2,358205737711577;34,779998779296875;3,191491228608956;3,191491228608956;2,711491228608956
LII;2006-01-27;2006-01-30;2006-02-27;28;enter_or_hold;left_top_n;6;98,77485759150744;29,92446470001791;31,81999969482422;31,88999938964844;952,196457622348;954,2911610191275;2,285271498293635;2,2902987864459057;31,81999969482422;0,21998647233050228;0,21998647233050228;-0,2600135276694977
NUE;2006-01-27;2006-01-30;2006-02-27;28;enter_or_hold;left_top_n;2;100,0;22,510554959729042;42,29999923706055;43,48500061035156;952,196457622348;978,8714961631698;2,285271498293635;2,349291590791607;42,29999923706055;2,801421736794718;2,801421736794718;2,321421736794718
SBAC;2006-01-27;2006-01-30;2006-02-27;28;enter_or_hold;left_top_n;3;100,0;46,22312815483612;20,600000381469727;22,649999618530277;952,196457622348;1046,9538350743142;2,285271498293635;2,5126892041783537;20,600000381469727;9,95145242280957;9,95145242280957;9,47145242280957
URI;2006-01-27;2006-01-30;2006-02-27;28;enter_or_hold;left_top_n;5;99,4704371902347;32,57599974459313;29,229999542236328;32,84000015258789;952,196457622348;1069,7958365831416;2,285271498293635;2,5675100077995396;29,229999542236328;12,350327290067998;12,350327290067998;11,870327290067998
CMI;2006-01-27;2006-01-30;2006-02-27;28;enter_or_hold;rebalance_trim;7;98,6878130943204;1,6242842731961515;24,61000061035156;27,225000381469727;39,97363695474173;44,2211399573805;0,09593672869138015;0,1061307358977132;24,61000061035156;10,625760691847507;10,625760691847507;10,145760691847507
MLM;2006-01-27;2006-01-30;2006-02-27;28;enter_or_hold;rebalance_trim;1;100,0;0,8324887454119427;85,94000244140625;98,4800033569336;71,54408481314559;81,98349444277756;0,17170580355154938;0,19676038666266613;85,94000244140625;14,59157616859168;14,59157616859168;14,111576168591679
DRI;2005-11-25;2005-11-28;2006-04-03;126;enter_or_hold;left_top_n;5;99,4444693380598;26,474566251112154;31,975651391735717;36,42642593383789;846,5415011929738;964,3738266766212;2,0316996028631373;2,3144971840238906;31,92116928100586;14,113695564130868;13,919261526764393;13,439261526764392
CMI;2006-01-27;2006-01-30;2006-04-03;63;enter_or_hold;left_top_n;7;98,6878130943204;37,06715961168661;24,61000061035156;26,200000762939453;912,2228206676062;971,1596101061878;2,189334769602255;2,3307830642548506;24,61000061035156;6,4607887572302625;6,4607887572302625;5,980788757230263
CTSH;2006-02-24;2006-02-27;2006-04-03;35;enter_or_hold;left_top_n;10;98,1762885040008;68,95194519064887;14,600000381469728;14,895000457763672;1006,6984260865534;1027,0392551784105;2,4160762226077277;2,464894212428185;14,600000381469728;2,020548414973722;2,020548414973722;1,5405484149737219
DIS;2006-02-24;2006-02-27;2006-04-03;35;enter_or_hold;left_top_n;3;99,76303784384596;35,95753470356229;27,996870040893555;27,56281089782715;1006,6984260865534;991,0907293863445;2,4160762226077277;2,378617750527227;27,996870040893555;-1,5503845338153854;-1,5503845338153854;-2,0303845338153854
DOV;2006-02-24;2006-02-27;2006-04-03;35;enter_or_hold;left_top_n;7;98,82349239250216;30,81211984948101;32,672157287597656;32,39731979370117;1006,6984260865534;998,2301002854839;2,4160762226077277;2,395752240685161;32,672157287597656;-0,8411978782950191;-0,8411978782950191;-1,3211978782950191
LNT;2006-02-24;2006-02-27;2006-04-03;35;enter_or_hold;left_top_n;8;98,76325624184912;60,90129366418353;16,530000686645508;16,1200008392334;1006,6984260865534;981,7289049770382;2,4160762226077277;2,356149371944891;16,530000686645508;-2,4803377518510694;-2,4803377518510694;-2,9603377518510694
MCO;2006-02-24;2006-02-27;2006-04-03;35;enter_or_hold;left_top_n;4;99,59389927183808;14,732890371869242;68,33000183105469;72,30999755859375;1006,6984260865534;1065,3352668208943;2,4160762226077277;2,556804640370146;68,33000183105469;5,824667965587893;5,824667965587893;5,3446679655878935
TXT;2006-02-24;2006-02-27;2006-04-03;35;enter_or_hold;left_top_n;1;100,0;22,581839047509447;44,58000183105469;47,04999923706055;1006,6984260865534;1062,4755099567435;2,4160762226077277;2,5499412238961843;44,58000183105469;5,5405951201312975;5,5405951201312975;5,060595120131298
IDXX;2006-02-24;2006-02-27;2006-04-03;35;enter_or_hold;rebalance_trim;6;98,8722257384168;2,9897191288868687;19,717500686645508;21,30500030517578;58,94978897670404;63,69596695332461;0,14147949354408967;0,15287032068797904;19,717500686645508;8,051221317342083;8,051221317342083;7,571221317342083
MLM;2006-01-27;2006-01-30;2006-04-03;63;enter_or_hold;rebalance_trim;1;100,0;0,7994288140997164;85,94000244140625;108,38999938964844;68,70291423546014;86,65008867233564;0,1648869941651043;0,20796021281360552;85,94000244140625;26,122872132274555;26,122872132274555;25,642872132274555
MLM;2006-01-27;2006-01-30;2006-05-01;91;enter_or_hold;left_top_n;1;100,0;9,447864038953549;85,94000244140625;108,04000091552734;811,9494585737423;1020,7472394183193;1,9486787005769812;2,449793374603966;85,94000244140625;25,71561303967711;25,71561303967711;25,23561303967711
IDXX;2006-02-24;2006-02-27;2006-05-01;63;enter_or_hold;left_top_n;6;98,8722257384168;48,06636764829689;19,717500686645508;20,397499084472656;947,7486371098494;980,4336901000619;2,274596729063638;2,353040856240148;19,717500686645508;3,4487048264068454;3,4487048264068454;2,9687048264068454
AKAM;2006-03-31;2006-04-03;2006-05-01;28;enter_or_hold;left_top_n;6;97,94118521535373;30,77906534317721;33,189998626708984;35,18000030517578;1021,5571364714376;1082,8075281659994;2,45173712753145;2,5987380675983984;33,189998626708984;5,995787167238342;5,995787167238342;5,515787167238342
BRK-B;2006-03-31;2006-04-03;2006-05-01;28;enter_or_hold;left_top_n;3;99,34651441109006;16,958119322838602;60,2400016784668;59,59999847412109;1021,5571364714376;1010,703885765144;2,45173712753145;2,4256893258363457;60,2400016784668;-1,062422288368703;-1,062422288368703;-1,5424222883687029
BRO;2006-03-31;2006-04-03;2006-05-01;28;enter_or_hold;left_top_n;2;99,44136340290954;61,46552857325591;16,6200008392334;15,425000190734863;1021,5571364714376;948,1057899660916;2,45173712753145;2,2754538959186195;16,6200008392334;-7,19013590948564;-7,19013590948564;-7,670135909485641
PWR;2006-03-31;2006-04-03;2006-05-01;28;enter_or_hold;left_top_n;5;98,18182628861204;63,72782861590832;16,030000686645508;16,1200008392334;1021,5571364714376;1027,2926507709644;2,45173712753145;2,4655023618503145;16,030000686645508;0,5614482141779842;0,5614482141779842;0,0814482141779842
TRMB;2006-03-31;2006-04-03;2006-05-01;28;enter_or_hold;left_top_n;7;97,89915925979471;93,18651512148435;10,962499618530272;11,779999732971191;1021,5571364714376;1097,7371232476014;2,45173712753145;2,634569095794243;10,962499618530272;7,457241896356126;7,457241896356126;6,9772418963561265
UNP;2006-03-31;2006-04-03;2006-05-01;28;enter_or_hold;left_top_n;10;97,64118641579488;43,16286706368776;23,667499542236328;23,07749938964844;1021,5571364714376;996,0910383177312;2,45173712753145;2,3906184919625546;23,667499542236328;-2,4928706622978525;-2,4928706622978525;-2,9728706622978525
