date;equity;cash;gross_exposure;positions_count
2016-04-14;16831,08217409478;-3,183231456205249e-12;16831,082174094783;10
2016-04-15;16926,7469277499;-3,183231456205249e-12;16926,746927749904;10
2016-04-18;16952,06360063924;-3,183231456205249e-12;16952,063600639245;10
2016-04-19;16984,103438822112;-3,183231456205249e-12;16984,103438822116;10
2016-04-20;16778,23199251507;-3,183231456205249e-12;16778,231992515073;10
2016-04-21;16585,749985833772;-3,183231456205249e-12;16585,749985833776;10
2016-04-22;16640,746057938795;-3,183231456205249e-12;16640,7460579388;10
2016-04-25;16650,28826352098;-3,183231456205249e-12;16650,288263520983;10
2016-04-26;16723,321953701798;-3,183231456205249e-12;16723,3219537018;10
2016-04-27;16900,404875183864;-3,183231456205249e-12;16900,404875183867;10
2016-04-28;16827,528354589555;-3,183231456205249e-12;16827,528354589558;10
2016-04-29;16855,36448531173;-3,183231456205249e-12;16855,364485311733;10
2016-05-02;16907,70168060942;-2,2737367544323206e-12;16907,701680609425;10
2016-05-03;16556,448066941477;-2,2737367544323206e-12;16556,44806694148;10
2016-05-04;16629,607588264706;-2,2737367544323206e-12;16629,60758826471;10
2016-05-05;16625,179721772416;-2,2737367544323206e-12;16625,17972177242;10
2016-05-06;16823,50586573866;-2,2737367544323206e-12;16823,505865738665;10
2016-05-09;16384,79421673875;-2,2737367544323206e-12;16384,794216738752;10
2016-05-10;16616,383114728775;-2,2737367544323206e-12;16616,38311472878;10
2016-05-11;16799,949907663715;-2,2737367544323206e-12;16799,94990766372;10
2016-05-12;16672,218581911744;-2,2737367544323206e-12;16672,218581911748;10
2016-05-13;16537,331136849763;-2,2737367544323206e-12;16537,331136849767;10
2016-05-16;16883,819767229394;-2,2737367544323206e-12;16883,819767229397;10
2016-05-17;16815,165536069067;-2,2737367544323206e-12;16815,16553606907;10
2016-05-18;16430,678827502466;-2,2737367544323206e-12;16430,67882750247;10
2016-05-19;16577,832950410226;-2,2737367544323206e-12;16577,83295041023;10
2016-05-20;16630,5459551508;-2,2737367544323206e-12;16630,545955150803;10
2016-05-23;16641,1232993169;-2,2737367544323206e-12;16641,123299316903;10
2016-05-24;16622,891457549846;-2,2737367544323206e-12;16622,89145754985;10
2016-05-25;16831,86112363307;-2,2737367544323206e-12;16831,861123633073;10
2016-05-26;16766,735008659565;-2,2737367544323206e-12;16766,73500865957;10
2016-05-27;16729,68235114956;-2,2737367544323206e-12;16729,682351149564;10
2016-05-31;16614,246923598348;1,3642420526593924e-12;16614,246923598348;10
2016-06-01;16695,91003565013;1,3642420526593924e-12;16695,91003565013;10
2016-06-02;16671,62512765328;1,3642420526593924e-12;16671,62512765328;10
2016-06-03;16616,283211813996;1,3642420526593924e-12;16616,283211813996;10
2016-06-06;16714,522795070217;1,3642420526593924e-12;16714,522795070217;10
2016-06-07;16790,41305203332;1,3642420526593924e-12;16790,41305203332;10
2016-06-08;16843,89991551365;1,3642420526593924e-12;16843,89991551365;10
2016-06-09;16611,837799693294;1,3642420526593924e-12;16611,837799693294;10
2016-06-10;16417,68610517028;1,3642420526593924e-12;16417,68610517028;10
2016-06-13;16229,499080416294;1,3642420526593924e-12;16229,499080416292;10
2016-06-14;16197,617191081248;1,3642420526593924e-12;16197,617191081246;10
2016-06-15;16216,00875191194;1,3642420526593924e-12;16216,008751911939;10
2016-06-16;16238,086900455986;1,3642420526593924e-12;16238,086900455985;10
2016-06-17;16279,316492174488;1,3642420526593924e-12;16279,316492174486;10
2016-06-20;16452,974635135386;1,3642420526593924e-12;16452,974635135386;10
2016-06-21;16479,798002273878;1,3642420526593924e-12;16479,798002273878;10
2016-06-22;16471,222555141;1,3642420526593924e-12;16471,222555141;10
2016-06-23;16630,49672702505;1,3642420526593924e-12;16630,49672702505;10
2016-06-24;15920,349494491014;1,3642420526593924e-12;15920,349494491013;10
2016-06-27;15417,827252545405;-5,9117155615240335e-12;15417,82725254541;10
2016-06-28;15492,710087746456;-5,9117155615240335e-12;15492,710087746462;10
2016-06-29;15692,907945131443;-5,9117155615240335e-12;15692,907945131448;10
2016-06-30;16104,740463025459;-5,9117155615240335e-12;16104,740463025464;10
2016-07-01;16114,974138189153;-5,9117155615240335e-12;16114,974138189158;10
2016-07-05;16146,063810849742;-5,9117155615240335e-12;16146,063810849748;10
2016-07-06;16106,362985385631;-5,9117155615240335e-12;16106,362985385636;10
2016-07-07;15907,386155507813;-5,9117155615240335e-12;15907,386155507818;10
2016-07-08;16091,229068906565;-5,9117155615240335e-12;16091,22906890657;10
2016-07-11;16120,353002816973;-5,9117155615240335e-12;16120,353002816979;10
2016-07-12;15982,092222749061;-5,9117155615240335e-12;15982,092222749066;10
2016-07-13;16011,827969403801;-5,9117155615240335e-12;16011,827969403806;10
2016-07-14;15952,529433135871;-5,9117155615240335e-12;15952,529433135876;10
2016-07-15;15986,177705005566;-5,9117155615240335e-12;15986,177705005572;10
2016-07-18;16054,723469424196;-5,9117155615240335e-12;16054,723469424202;10
2016-07-19;16165,265664341967;-5,9117155615240335e-12;16165,265664341972;10
2016-07-20;16214,460161132398;-5,9117155615240335e-12;16214,460161132403;10
2016-07-21;16242,30139421272;-5,9117155615240335e-12;16242,301394212725;10
2016-07-22;16526,28455406941;-5,9117155615240335e-12;16526,284554069418;10
2016-07-25;16556,957943179666;-5,9117155615240335e-12;16556,957943179674;10
2016-07-26;16354,5616124865;-5,9117155615240335e-12;16354,561612486505;10
2016-07-27;16222,693901951321;-5,9117155615240335e-12;16222,693901951327;10
2016-07-28;16469,83551629331;-5,9117155615240335e-12;16469,83551629332;10
2016-07-29;16619,90933114061;-5,9117155615240335e-12;16619,909331140618;10
2016-08-01;16567,62855233704;-2,2737367544323206e-12;16567,628552337042;10
2016-08-02;16490,27248994931;-2,2737367544323206e-12;16490,272489949315;10
2016-08-03;16486,823653643813;-2,2737367544323206e-12;16486,823653643816;10
2016-08-04;16512,31741787352;-2,2737367544323206e-12;16512,317417873524;10
2016-08-05;16570,10275836603;-2,2737367544323206e-12;16570,102758366033;10
2016-08-08;16500,33844994049;-2,2737367544323206e-12;16500,338449940493;10
2016-08-09;16524,814475229407;-2,2737367544323206e-12;16524,81447522941;10
2016-08-10;16524,556799910857;-2,2737367544323206e-12;16524,55679991086;10
2016-08-11;16699,533498818968;-2,2737367544323206e-12;16699,53349881897;10
2016-08-12;16803,66462703636;-2,2737367544323206e-12;16803,664627036364;10
2016-08-15;16807,567642532867;-2,2737367544323206e-12;16807,56764253287;10
2016-08-16;16694,814430005063;-2,2737367544323206e-12;16694,814430005066;10
2016-08-17;16557,514982881537;-2,2737367544323206e-12;16557,51498288154;10
2016-08-18;16590,85466043529;-2,2737367544323206e-12;16590,854660435292;10
2016-08-19;16554,84499380397;-2,2737367544323206e-12;16554,844993803974;10
2016-08-22;16571,14793448084;-2,2737367544323206e-12;16571,147934480843;10
2016-08-23;16959,062928529416;-2,2737367544323206e-12;16959,06292852942;10
2016-08-24;16616,365750921457;-2,2737367544323206e-12;16616,36575092146;10
2016-08-25;16614,58340206098;-2,2737367544323206e-12;16614,583402060984;10
2016-08-26;16500,266046538094;-2,2737367544323206e-12;16500,266046538098;10
2016-08-29;16491,237570197347;-3,183231456205249e-12;16491,23757019735;10
2016-08-30;16535,245545068374;-3,183231456205249e-12;16535,245545068377;10
2016-08-31;16549,890212359584;-3,183231456205249e-12;16549,890212359587;10
2016-09-01;16526,141553785692;-3,183231456205249e-12;16526,141553785696;10
2016-09-02;16572,018855197446;-3,183231456205249e-12;16572,01885519745;10
2016-09-06;16492,288530383223;-3,183231456205249e-12;16492,288530383226;10
2016-09-07;16500,41971908579;-3,183231456205249e-12;16500,419719085792;10
2016-09-08;16516,409404905527;-3,183231456205249e-12;16516,40940490553;10
2016-09-09;16109,515318931932;-3,183231456205249e-12;16109,515318931935;10
2016-09-12;16404,588021908134;-3,183231456205249e-12;16404,588021908137;10
2016-09-13;16212,32825266788;-3,183231456205249e-12;16212,328252667883;10
2016-09-14;16225,651749525814;-3,183231456205249e-12;16225,651749525818;10
2016-09-15;16466,667663860342;-3,183231456205249e-12;16466,667663860346;10
2016-09-16;16360,329889270717;-3,183231456205249e-12;16360,32988927072;10
2016-09-19;16378,881079290273;-3,183231456205249e-12;16378,881079290277;10
2016-09-20;16378,94340235909;-3,183231456205249e-12;16378,943402359093;10
2016-09-21;16558,85479115491;-3,183231456205249e-12;16558,854791154914;10
2016-09-22;16608,32184317709;-3,183231456205249e-12;16608,321843177095;10
2016-09-23;16474,640586300433;-3,183231456205249e-12;16474,640586300437;10
2016-09-26;16256,856715646547;-3,183231456205249e-12;16256,85671564655;10
2016-09-27;16432,4183746717;-3,183231456205249e-12;16432,418374671703;10
2016-09-28;16509,996672992835;-3,183231456205249e-12;16509,99667299284;10
2016-09-29;16276,735375854922;-3,183231456205249e-12;16276,735375854925;10
2016-09-30;16533,694372580212;-3,183231456205249e-12;16533,694372580216;10
2016-10-03;16480,91008397619;-6,366462912410498e-12;16480,910083976196;10
2016-10-04;16352,316145011035;-6,366462912410498e-12;16352,31614501104;10
2016-10-05;16548,54102803881;-6,366462912410498e-12;16548,541028038817;10
2016-10-06;16576,1658699238;-6,366462912410498e-12;16576,165869923807;10
2016-10-07;16487,445658717825;-6,366462912410498e-12;16487,445658717832;10
2016-10-10;16491,700038355324;-6,366462912410498e-12;16491,70003835533;10
2016-10-11;16235,069922405728;-6,366462912410498e-12;16235,069922405735;10
2016-10-12;16094,685873071401;-6,366462912410498e-12;16094,685873071407;10
2016-10-13;16014,475973913639;-6,366462912410498e-12;16014,475973913646;10
2016-10-14;15995,620716321882;-6,366462912410498e-12;15995,62071632189;10
2016-10-17;15906,281329800666;-6,366462912410498e-12;15906,281329800673;10
2016-10-18;15983,37997013918;-6,366462912410498e-12;15983,379970139187;10
2016-10-19;16025,115237858543;-6,366462912410498e-12;16025,115237858548;10
2016-10-20;15963,46786109659;-6,366462912410498e-12;15963,467861096597;10
2016-10-21;15997,488991119732;-6,366462912410498e-12;15997,488991119737;10
2016-10-24;16115,855938102944;-6,366462912410498e-12;16115,855938102952;10
2016-10-25;16031,92365042249;-6,366462912410498e-12;16031,923650422495;10
2016-10-26;15978,687747982643;-6,366462912410498e-12;15978,687747982649;10
2016-10-27;15915,901969342904;-6,366462912410498e-12;15915,901969342909;10
2016-10-28;15909,800716320042;-6,366462912410498e-12;15909,800716320047;10
2016-10-31;15841,558998145487;-2,2737367544323206e-12;15841,558998145489;10
2016-11-01;15646,741263596034;-2,2737367544323206e-12;15646,741263596035;10
2016-11-02;15410,00265538651;-2,2737367544323206e-12;15410,002655386512;10
2016-11-03;15442,355689164027;-2,2737367544323206e-12;15442,35568916403;10
2016-11-04;15485,60339230823;-2,2737367544323206e-12;15485,603392308232;10
2016-11-07;15761,508459170762;-2,2737367544323206e-12;15761,508459170764;10
2016-11-08;15822,94802142089;-2,2737367544323206e-12;15822,948021420892;10
2016-11-09;15923,981431484757;-2,2737367544323206e-12;15923,981431484759;10
2016-11-10;15891,482427270766;-2,2737367544323206e-12;15891,482427270768;10
2016-11-11;15857,901579468391;-2,2737367544323206e-12;15857,901579468393;10
2016-11-14;15847,672326399992;-2,2737367544323206e-12;15847,672326399994;10
2016-11-15;16024,833620110476;-2,2737367544323206e-12;16024,833620110478;10
2016-11-16;16073,240645538495;-2,2737367544323206e-12;16073,240645538497;10
2016-11-17;16230,565452278917;-2,2737367544323206e-12;16230,56545227892;10
2016-11-18;16222,519029846033;-2,2737367544323206e-12;16222,519029846035;10
2016-11-21;16334,759099542975;-2,2737367544323206e-12;16334,759099542976;10
2016-11-22;16359,592248323084;-2,2737367544323206e-12;16359,592248323086;10
2016-11-23;16414,141972065103;-2,2737367544323206e-12;16414,141972065107;10
2016-11-25;16514,423079780267;-2,2737367544323206e-12;16514,42307978027;10
2016-11-28;16284,615716057368;-4,547473508864641e-13;16284,615716057368;10
2016-11-29;16292,247517081967;-4,547473508864641e-13;16292,247517081967;10
2016-11-30;16312,561018696673;-4,547473508864641e-13;16312,561018696673;10
2016-12-01;16400,191633849216;-4,547473508864641e-13;16400,191633849216;10
2016-12-02;16367,561126937926;-4,547473508864641e-13;16367,561126937926;10
2016-12-05;16461,674337140816;-4,547473508864641e-13;16461,674337140816;10
2016-12-06;16577,362253816664;-4,547473508864641e-13;16577,362253816664;10
2016-12-07;16800,837228606866;-4,547473508864641e-13;16800,837228606866;10
2016-12-08;16928,692000847834;-4,547473508864641e-13;16928,692000847834;10
2016-12-09;16980,50371839284;-4,547473508864641e-13;16980,50371839284;10
2016-12-12;16945,89916419614;-4,547473508864641e-13;16945,89916419614;10
2016-12-13;16928,548994032062;-4,547473508864641e-13;16928,548994032062;10
2016-12-14;16752,162234700096;-4,547473508864641e-13;16752,162234700096;10
2016-12-15;16863,141852864283;-4,547473508864641e-13;16863,141852864283;10
2016-12-16;16748,84694453515;-4,547473508864641e-13;16748,84694453515;10
2016-12-19;16765,031080903867;-4,547473508864641e-13;16765,031080903867;10
2016-12-20;16893,115233164237;-4,547473508864641e-13;16893,115233164237;10
2016-12-21;16852,76125041939;-4,547473508864641e-13;16852,76125041939;10
2016-12-22;16763,983513874176;-4,547473508864641e-13;16763,983513874176;10
2016-12-23;16809,847481493038;-4,547473508864641e-13;16809,847481493038;10
2016-12-27;16818,397493387187;-4,547473508864641e-13;16818,397493387187;10
2016-12-28;16604,28512596448;-4,547473508864641e-13;16604,28512596448;10
2016-12-29;16606,18449131675;-4,547473508864641e-13;16606,18449131675;10
2016-12-30;16572,562814076562;-4,547473508864641e-13;16572,562814076562;10
2017-01-03;16704,540499897827;-2,2737367544323206e-12;16704,54049989783;10
2017-01-04;16721,800771409635;-2,2737367544323206e-12;16721,80077140964;10
2017-01-05;16652,677162200867;-2,2737367544323206e-12;16652,67716220087;10
2017-01-06;16675,522387006593;-2,2737367544323206e-12;16675,522387006597;10
2017-01-09;16425,820567199586;-2,2737367544323206e-12;16425,82056719959;10
2017-01-10;16438,08333926279;-2,2737367544323206e-12;16438,083339262794;10
2017-01-11;16513,8865170115;-2,2737367544323206e-12;16513,886517011502;10
2017-01-12;16413,909391338286;-2,2737367544323206e-12;16413,90939133829;10
2017-01-13;16433,434620852146;-2,2737367544323206e-12;16433,43462085215;10
2017-01-17;16202,412526646993;-2,2737367544323206e-12;16202,412526646995;10
2017-01-18;16334,946841047537;-2,2737367544323206e-12;16334,946841047538;10
2017-01-19;16432,431811979288;-2,2737367544323206e-12;16432,43181197929;10
2017-01-20;16555,325746633443;-2,2737367544323206e-12;16555,325746633447;10
2017-01-23;16575,167351862263;-2,2737367544323206e-12;16575,167351862267;10
2017-01-24;16653,552831940742;-2,2737367544323206e-12;16653,552831940746;10
2017-01-25;16697,973029335044;-2,2737367544323206e-12;16697,973029335048;10
2017-01-26;16702,96341817326;-2,2737367544323206e-12;16702,963418173265;10
2017-01-27;16656,979091895406;-2,2737367544323206e-12;16656,97909189541;10
2017-01-30;16468,03110887052;4,092726157978177e-12;16468,031108870517;10
2017-01-31;16401,18676236043;4,092726157978177e-12;16401,186762360427;10
2017-02-01;16529,447096330932;4,092726157978177e-12;16529,44709633093;10
2017-02-02;16589,82850720538;4,092726157978177e-12;16589,828507205377;10
2017-02-03;16760,03368532927;4,092726157978177e-12;16760,033685329265;10
2017-02-06;16690,191152085717;4,092726157978177e-12;16690,191152085714;10
2017-02-07;16704,495077456642;4,092726157978177e-12;16704,49507745664;10
2017-02-08;16665,262953589867;4,092726157978177e-12;16665,262953589863;10
2017-02-09;16725,43335859071;4,092726157978177e-12;16725,433358590708;10
2017-02-10;16797,986086138917;4,092726157978177e-12;16797,986086138913;10
2017-02-13;16870,703354236823;4,092726157978177e-12;16870,70335423682;10
2017-02-14;16872,833685098158;4,092726157978177e-12;16872,833685098154;10
2017-02-15;16991,064130516475;4,092726157978177e-12;16991,06413051647;10
2017-02-16;16954,884276253633;4,092726157978177e-12;16954,88427625363;10
2017-02-17;16978,004451562927;4,092726157978177e-12;16978,004451562923;10
2017-02-21;17145,22629274672;4,092726157978177e-12;17145,226292746716;10
2017-02-22;17094,89765552188;4,092726157978177e-12;17094,897655521876;10
2017-02-23;16954,21724892177;4,092726157978177e-12;16954,217248921766;10
2017-02-24;16984,774991885282;4,092726157978177e-12;16984,77499188528;10
2017-02-27;16983,07479579481;-2,2737367544323206e-12;16983,074795794815;10
2017-02-28;16933,548563240896;-2,2737367544323206e-12;16933,5485632409;10
2017-03-01;17179,30509090413;-2,2737367544323206e-12;17179,305090904134;10
2017-03-02;16934,81796297567;-2,2737367544323206e-12;16934,817962975674;10
2017-03-03;16904,360114084677;-2,2737367544323206e-12;16904,36011408468;10
2017-03-06;16807,13543848539;-2,2737367544323206e-12;16807,135438485395;10
2017-03-07;16747,091075046428;-2,2737367544323206e-12;16747,09107504643;10
2017-03-08;16685,92265078394;-2,2737367544323206e-12;16685,922650783945;10
2017-03-09;16703,12355493978;-2,2737367544323206e-12;16703,123554939782;10
2017-03-10;16784,006160983572;-2,2737367544323206e-12;16784,006160983576;10
2017-03-13;16812,840290701653;-2,2737367544323206e-12;16812,840290701657;10
