date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2005-05-05;7842,189702279897;9547,167819921577;-0,05402444592713662;-0,034043332363709045;-0,019981113563427577;spy
2005-05-06;7802,381837331089;9517,093936531623;-0,5076116041573764;-0,3150031921215435;-0,1926084120358329;spy
2005-05-09;7855,487149081447;9576,428728052768;0,6806294905521204;0,623454931902967;0,05717455864915344;strategy
2005-05-10;7859,500458160412;9477,266830510223;0,05108924504362289;-1,0354788863207842;1,086568131364407;strategy
2005-05-11;7865,734423765476;9529,286084939356;0,07931758052881488;0,5488845609123105;-0,46956698038349565;spy
2005-05-12;7806,356701323825;9424,434600822327;-0,7548910151637944;-1,1003078633848862;0,34541684822109175;strategy
2005-05-13;7714,981555288723;9405,740510699772;-1,1705223003658838;-0,19835768313277713;-0,9721646172331067;spy
2005-05-16;7731,014544474355;9493,523235093344;0,20781629963380066;0,9332888175440424;-0,7254725179102417;spy
2005-05-17;7712,668389092147;9556,92166267145;-0,23730592248492055;0,6678071566070365;-0,905113079091957;spy
2005-05-18;7738,38226855899;9655,270584955233;0,3333979651350072;1,029085784682393;-0,6956878195473859;spy
2005-05-19;7772,5607275456705;9695,910666235395;0,4416744714918819;0,4209108478377299;0,020763623654151964;strategy
2005-05-20;7854,766047215884;9682,093187428563;1,0576349616527425;-0,14250831389102103;1,2001432755437635;strategy
2005-05-23;7897,835441155759;9735,737772256794;0,5483217919029171;0,5540597863474828;-0,005737994444565686;spy
2005-05-24;7844,874251175057;9712,979425958853;-0,670578544910172;-0,23376088007213136;-0,43681766483804063;spy
2005-05-25;7831,323570463542;9705,664508985268;-0,17273292442495647;-0,07531074300470841;-0,09742218142024806;spy
2005-05-26;7821,000415498915;9757,683763414401;-0,131818777142112;0,5359679842732445;-0,6677867614153565;spy
2005-05-27;7826,330604739822;9773,939547879096;0,06815226899035132;0,16659470483808558;-0,09844243584773427;spy
2005-05-31;7855,656816324882;9711,354095559753;0,3747121488491656;-0,64032984870388;1,0150419975530456;strategy
2005-06-01;7897,938950387846;9794,259588519177;0,538238050001083;0,8536965303049815;-0,31545848030389845;spy
2005-06-02;7882,092919462054;9815,392604418023;-0,20063501408824624;0,21576940766014907;-0,4164044217483953;spy
2005-06-03;7874,095894177459;9765,811655646748;-0,10145814527064978;-0,5051346468704421;0,4036765015997923;strategy
2005-06-06;7874,95432413498;9756,87078815564;0,01090194949435741;-0,09155273321228563;0,10245468270664304;strategy
2005-06-07;7971,910545785615;9764,18570512922;1,2311972572778718;0,074971957017822;1,1562253002600498;strategy
2005-06-08;7891,914207019072;9746,30459026543;-1,00347762693892;-0,18312960654156551;-0,8203480203973545;spy
2005-06-09;7928,764222210625;9792,634258120079;0,4669338036997317;0,4753562483664098;-0,008422444666678075;spy
2005-06-10;7908,550917638309;9769,875291703709;-0,2549363810780636;-0,23240903128285417;-0,022527349795209428;spy
2005-06-13;8011,023256860742;9800,762150352424;1,295715742234016;0,3161438373214809;0,9795719049125351;strategy
2005-06-14;7960,215295155504;9823,520496650368;-0,6342256173295424;0,23220996437633978;-0,8664355817058822;spy
2005-06-15;7957,193849833046;9842,214586772923;-0,03795682918646959;0,1902992937097281;-0,22825612289619768;spy
2005-06-16;7959,244208109789;9867,411858847156;0,02576735361028426;0,25601222013686975;-0,2302448665265855;spy
2005-06-17;7955,272158431229;9864,16057793053;-0,04990485999301075;-0,032949682886807;-0,016955177106203756;spy
2005-06-20;7968,759347840061;9867,411858847156;0,16953774981209868;0,032960543281301824;0,13657720653079686;strategy
2005-06-21;8065,517747855276;9873,10144542164;1,2142216346568535;0,0576603739245396;1,156561260732314;strategy
2005-06-22;8139,420994097477;9881,229337653987;0,9162864499536072;0,08232359686850543;0,8339628530851018;strategy
2005-06-23;8071,099247555828;9742,240334090044;-0,8393932024304274;-1,4065962727360715;0,5672030703056441;strategy
2005-06-24;8024,211803266764;9670,71401427959;-0,5809300920597948;-0,7341875929725128;0,15325750091271795;strategy
2005-06-27;7962,352085411684;9684,531493086424;-0,7709133229745535;0,14287961350558653;-0,91379293648014;spy
2005-06-28;8113,096321421856;9765,811655646748;1,893212387409493;0,8392782099820639;1,0539341774274291;strategy
2005-06-29;8152,362452006983;9739,802028432181;0,48398452365774336;-0,266333492101789;0,7503180157595324;strategy
2005-06-30;8106,22309625284;9686,969798744285;-0,5659630079718148;-0,5424363814959476;-0,02352662647586712;spy
2005-07-01;8146,31812854963;9715,417731616713;0,49462039004730673;0,2936721540735654;0,20094823597374134;strategy
2005-07-05;8280,79875044249;9793,446613260412;1,6508147579156862;0,8031448960734933;0,847669861842193;strategy
2005-07-06;8383,067244050922;9711,354095559753;1,2350075963743157;-0,8382392935037286;2,0732468898780443;strategy
2005-07-07;8408,965427663505;9749,555251063628;0,30893446108237743;0,39336590065581767;-0,08443143957344024;spy
2005-07-08;8569,5354661295;9860,909297013906;1,9095100324441727;1,1421448782305221;0,7673651542136506;strategy
2005-07-11;8655,742844757973;9911,303221043941;1,0059749325876721;0,5110474349996785;0,4949274975879936;strategy
2005-07-12;8601,633368295705;9937,31284825851;-0,6251280500441103;0,2624238874999296;-0,8875519375440399;spy
2005-07-13;8506,643323024458;9951,130327065342;-1,1043256693707204;0,13904643053734844;-1,2433720999080689;spy
2005-07-14;8419,574648680837;9990,145077946407;-1,0235373817538362;0,392063510362739;-1,4156008921165752;spy
2005-07-15;8411,663857468891;9984,454871253492;-0,09395713610288459;-0,05695819879008024;-0,03699893731280435;spy
2005-07-18;8374,688522532912;9944,627765232093;-0,439572188838111;-0,3988911416292429;-0,040681047208868115;spy
2005-07-19;8460,09517998876;9999,085325319089;1,0198189129787316;0,5476078277900642;0,4722110851886674;strategy
2005-07-20;8570,287784256294;10033,22346488443;1,302498398932661;0,3414126238016735;0,9610857751309876;strategy
2005-07-21;8468,28084441188;9974,701648622047;-1,1902393759962382;-0,5832803033561929;-0,6069590726400453;spy
2005-07-22;8481,955392240467;10041,351357116777;0,1614796211867553;0,6681874891359518;-0,5067078679491965;spy
2005-07-25;8427,676535553515;10012,903424244349;-0,6399332957658266;-0,2833078124715338;-0,3566254832942928;spy
2005-07-26;8520,386388822466;10025,094952533655;1,100064209605578;0,12175817315671633;0,9783060364488616;strategy
2005-07-27;8583,246587274516;10061,671397756858;0,7377622983684606;0,36484886573526776;0,3729134326331929;strategy
2005-07-28;8811,635311226015;10125,069825334962;2,660866393959904;0,6300983710543218;2,0307680229055824;strategy
2005-07-29;8816,594781282265;10057,607141581471;0,05628319694452877;-0,6662935161660388;0,7225767131105676;strategy
2005-08-01;8777,767904314298;10050,292224607887;-0,4403840477096299;-0,07273019188970276;-0,36765385581992716;spy
2005-08-02;8811,098962136264;10110,439371269369;0,37972133901584826;0,598461669743422;-0,2187403307275737;spy
2005-08-03;8795,462612574522;10137,261973742698;-0,1774619673316158;0,2652961111615948;-0,4427580784932106;spy
2005-08-04;8688,173562483966;10055,981811182373;-1,219822706507434;-0,8017960152440939;-0,41802669126334013;spy
2005-08-05;8569,20488758262;9987,706152170116;-1,3693174295580257;-0,6789556732922253;-0,6903617562658004;spy
2005-08-08;8465,446329863564;9969,012062047563;-1,2108306322493267;-0,18717100641263418;-1,0236596258366926;spy
2005-08-09;8549,592506573472;10029,159208709041;0,9939957496755358;0,6033410962603014;0,3906546534152344;strategy
2005-08-10;8582,982808157389;10024,28259739332;0,3905484566456785;-0,04862432846302056;0,43917278510869906;strategy
2005-08-11;8629,349394282028;10064,109703414719;0,5402152976535346;0,39730629732801503;0,14290900032551956;strategy
2005-08-12;8589,200176365559;10002,336606235713;-0,4652635567528707;-0,613795944196105;0,14853238744323427;strategy
2005-08-15;8621,277520391071;10064,109703414719;0,3734613627212724;0,6175866661045415;-0,2441253033832691;spy
2005-08-16;8553,010866701892;9933,248592083122;-0,7918391854074391;-1,3002750882891934;0,5084359028817542;strategy
2005-08-17;8492,790239187752;9932,43561682436;-0,7040868818323109;-0,008184384506504383;-0,6959024973258066;spy
2005-08-18;8452,19068190957;9931,623261684023;-0,47804733349997575;-0,008178811035641775;-0,46986852246433397;spy
2005-08-19;8512,187009649624;9954,381607981966;0,7098316874046162;0,2291503181131027;0,4806813692915135;strategy
2005-08-22;8591,464520061698;9954,381607981966;0,9313412677870225;0,0;0,9313412677870225;strategy
2005-08-23;8554,281297563162;9935,686897740981;-0,432792597952425;-0,18780383329883854;-0,24498876465358643;spy
2005-08-24;8533,265626522738;9847,091818207075;-0,2456743040050724;-0,8916855014226566;0,6460111974175842;strategy
2005-08-25;8522,347795311984;9882,854668053085;-0,12794434966163504;0,3631818460338332;-0,4911261956954682;spy
2005-08-26;8394,92981981148;9815,392604418023;-1,495104149241544;-0,6826171779408807;-0,8124869713006633;spy
2005-08-29;8364,61796380668;9890,98318040386;-0,36107336994366523;0,7701227962273682;-1,1311961661710335;spy
2005-08-30;8389,621215385721;9838,963925974725;0,29891683860792106;-0,5259260225231821;0,8248428611311032;strategy
2005-08-31;8528,927118616304;9963,322475473075;1,6604552178721699;1,2639394801524206;0,39651573771974924;strategy
2005-09-01;8569,744106398975;9956,006938381064;0,4785711873839249;-0,07342467444990675;0,5519958618338316;strategy
2005-09-02;8516,983889701483;9938,125203398844;-0,6156568509215643;-0,17960749819573296;-0,43604935272583134;spy
2005-09-06;8578,025858163337;10054,355860664848;0,7167087463399335;1,16954309678301;-0,4528343504430765;spy
2005-09-07;8672,954580579995;10071,425240506731;1,1066499913417571;0,1697709935716718;0,9368789977700853;strategy
2005-09-08;8714,256653978608;10038,100076200151;0,47621687643901733;-0,3308882656701595;0,8071051421091768;strategy
2005-09-09;8788,692713000693;10127,508130992825;0,8541871323941352;0,8906870235798392;-0,03649989118570396;spy
2005-09-12;8731,188024870686;10107,188090352744;-0,6543030915729275;-0,20064205703174132;-0,4536610345411862;spy
2005-09-13;8698,467306453525;10051,10519986665;-0,37475677220506487;-0,5548812388247226;0,18012446661965775;strategy
2005-09-14;8678,599203550086;10014,528754643447;-0,2284092381274916;-0,363904709938645;0,1354954718111534;strategy
2005-09-15;8727,173122721675;10009,652143327725;0,5596976889049143;-0,048695364856388146;0,6083930537613025;strategy
2005-09-16;8758,96729730881;10038,100076200151;0,36431240838292744;0,2842050099751914;0,08010739840773606;strategy
2005-09-19;8686,864458496319;10004,774911893575;-0,8231888117066766;-0,3319867709387414;-0,49120204076793517;spy
2005-09-20;8624,548038089382;9920,244088535052;-0,7173637933994281;-0,8449047989878777;0,1275410055884496;strategy
2005-09-21;8558,972004853918;9827,584752825755;-0,7603416775679661;-0,9340429013877216;0,1737012238197555;strategy
2005-09-22;8533,845371574067;9862,534627413004;-0,2935706912652769;0,35563035543602073;-0,6492010467012976;spy
2005-09-23;8587,919802927956;9870,663139763778;0,6336467207855634;0,08241808680884422;0,5512286339767192;strategy
2005-09-26;8652,693742780555;9882,04231291275;0,754244815263827;0,11528276254442194;0,6389620527194051;strategy
2005-09-27;8649,656276465465;9879,604007254888;-0,03510428550212996;-0,024674106633570947;-0,010430178868559015;spy
2005-09-28;8674,704865754407;9889,357229886336;0,28959057433410873;0,09872078500603454;0,1908697893280742;strategy
2005-09-29;8749,081948224877;9969,825037306324;0,8574018784672566;0,8136808646856064;0,043721013781650164;strategy
2005-09-30;8764,83709968168;10000,711275836613;0,18007776758792726;0,30979719718966514;-0,12971942960173788;spy
2005-10-03;8798,666954668024;9964,947805872174;0,38597243281992544;-0,3576092637615602;0,7435816965814857;strategy
2005-10-04;8752,998607901709;9852,78140478156;-0,5190371109806136;-1,1256095192442195;0,6065724082636059;strategy
2005-10-05;8535,871165457642;9723,545623849059;-2,4806063861138594;-1,3116680013806281;-1,1689383847332313;spy
2005-10-06;8492,334512482072;9688,595129143385;-0,5100434640081142;-0,35944187498797575;-0,15060158902013843;spy
2005-10-07;8531,76336551177;9721,92029344996;0,4642875639407018;0,3439628125891492;0,12032475135155263;strategy
2005-10-10;8473,784927633178;9639,827155630874;-0,6795598447204898;-0,8444127841121696;0,16485293939167978;strategy
2005-10-11;8422,46822199916;9626,009676824042;-0,6055936759342795;-0,1433374124219733;-0,4622562635123062;spy
2005-10-12;8288,371879938255;9550,419100838202;-1,592126423352358;-0,7852742571808791;-0,8068521661714789;spy
2005-10-13;8279,751488253698;9544,729514263716;-0,10400585071987933;-0,05957420836104621;-0,04443164235883312;spy
2005-10-14;8460,424337089684;9645,51674220536;2,182104729741008;1,0559464025777565;1,1261583271632514;strategy
2005-10-17;8529,250436642727;9681,280212169799;0,813506472143688;0,370778164822938;0,44272830732074997;strategy
2005-10-18;8475,865208036043;9576,428728052768;-0,6259076222845494;-1,08303325406518;0,4571256317806305;strategy
2005-10-19;8569,569674740513;9735,737772256794;1,1055445598123548;1,6635538020280283;-0,5580092422156735;spy
2005-10-20;8458,978779610494;9564,236579645036;-1,2905069837519934;-1,761563392765908;0,47105640901391466;strategy
2005-10-21;8501,952612799138;9601,625380008572;0,5080262559852722;0,3909229979014661;0,11710325808380606;strategy
2005-10-24;8668,091747583385;9750,368226322391;1,9541291553911488;1,549142363161904;0,40498679222924494;strategy
2005-10-25;8630,688292505603;9730,861160941073;-0,4315073740216113;-0,20006490963753176;-0,23144246438407956;spy
2005-10-26;8500,506251165958;9702,413228068644;-1,50836221779308;-0,2923475363785455;-1,2160146814145345;spy
2005-10-27;8372,382386364883;9599,187074350712;-1,5072498156624592;-1,063922462293243;-0,44332735336921614;spy
2005-10-28;8544,81494623577;9737,363722774318;2,059539948291289;1,4394619810339737;0,6200779672573153;strategy
2005-10-31;8655,728077663965;9764,18570512922;1,2980167753902538;0,275454251464069;1,0225625239261849;strategy
2005-11-01;8639,549937347118;9793,446613260412;-0,18690675321231254;0,2996758666298227;-0,48658261984213524;spy
2005-11-02;8752,692132494614;9895,859791719584;1,3095843645559047;1,0457317275871292;0,2638526369687755;strategy
2005-11-03;8808,26715946139;9938,125203398844;0,6349478094911154;0,42710196555761915;0,20784584393349625;strategy
2005-11-04;8848,00531536462;9925,120699850775;0,45114612424699274;-0,1308546962521806;0,5820008204991733;strategy
2005-11-07;8916,314142072823;9934,874542600648;0,7720251545236145;0,09827429856867909;0,6737508559549354;strategy
2005-11-08;8849,398840406038;9934,874542600648;-0,7504816519534163;0,0;-0,7504816519534163;spy
2005-11-09;8733,670720571849;9947,879046148717;-1,3077512034577965;0,13089751151165174;-1,4386487149694482;spy
2005-11-10;8877,687682773678;10025,094952533655;1,648985481701315;0,7762047168720976;0,8727807648292174;strategy
2005-11-11;8865,789658933036;10059,233092098999;-0,1340216536759753;0,34052684515188947;-0,47454849882786476;spy
2005-11-14;8845,935333839861;10053,543505524509;-0,22394311005528023;-0,05656083840982484;-0,16738227164545538;spy
2005-11-15;8826,523937176778;10016,967060301307;-0,21943860010852356;-0,36381645141438934;0,14437785130586578;strategy
2005-11-16;8788,323596780167;10037,287100941388;-0,43279031098204523;0,2028562190307337;-0,6356465300127789;spy
2005-11-17;8878,490125964683;10130,759411909448;1,0259809870627912;0,9312507456252117;0,09473024143757947;strategy
2005-11-18;8881,224540463805;10170,586517930846;0,03079819271438744;0,39313050880054323;-0,3623323160861558;spy
2005-11-21;8929,709508034668;10221,79341721965;0,5459266044897326;0,5034802978031383;0,042446306686594326;strategy
2005-11-22;8993,314026715607;10265,684779416433;0,712279818550754;0,42939003367887807;0,2828897848718759;strategy
2005-11-23;9051,077730121191;10325,01895081915;0,6422960794429056;0,5779855185275906;0,06431056091531495;strategy
2005-11-25;9082,515846094477;10333,146843051498;0,3473411334062648;0,07872036139655592;0,2686207720097089;strategy
2005-11-28;8926,37297025895;10259,995192841949;-1,7191588595209417;-0,7079319719407673;-1,0112268875801744;spy
2005-11-29;8883,554781380724;10248,61539957455;-0,47968182621191957;-0,11091421636667542;-0,36876760984524415;spy
2005-11-30;8808,380900316492;10193,34548434722;-0,8462139640517785;-0,5392915342459337;-0,30692242980584483;spy
