date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2025-04-01;27477,311510802618;17267,52175130151;0,0;0,28244266313557365;-0,28244266313557365;spy
2025-04-02;27477,311510802618;17376,79773497136;0,0;0,6328411525621025;-0,6328411525621025;spy
2025-04-03;27477,311510802618;16520,45495963492;0,0;-4,9280816200848125;4,9280816200848125;strategy
2025-04-04;27477,311510802618;15553,298438565607;0,0;-5,854297133053565;5,854297133053565;strategy
2025-04-07;27477,311510802618;15525,59523697693;0,0;-0,17811785518103695;0,17811785518103695;strategy
2025-04-08;27477,311510802618;15282,42122844362;0,0;-1,5662781672560189;1,5662781672560189;strategy
2025-04-09;27477,311510802618;16887,37043626601;0,0;10,501930183911302;-10,501930183911302;spy
2025-04-10;27477,311510802618;16147,382798482717;0,0;-4,3818997195333225;4,3818997195333225;strategy
2025-04-11;27477,311510802618;16435,49759801002;0,0;1,784281719972447;-1,784281719972447;spy
2025-04-14;27477,311510802618;16594,94576969829;0,0;0,9701450822369617;-0,9701450822369617;spy
2025-04-15;27477,311510802618;16548,465337884936;0,0;-0,28008788011965047;0,28008788011965047;strategy
2025-04-16;27477,311510802618;16180,625513135325;0,0;-2,2228032463379233;2,2228032463379233;strategy
2025-04-17;27477,311510802618;16203,711671022249;0,0;0,1426777837987947;-0,1426777837987947;spy
2025-04-21;27477,311510802618;15818,01990354465;0,0;-2,3802680232045126;2,3802680232045126;strategy
2025-04-22;27477,311510802618;16229,568994508394;0,0;2,601773758493753;-2,601773758493753;spy
2025-04-23;27477,311510802618;16481,05368170486;0,0;1,5495463082325855;-1,5495463082325855;spy
2025-04-24;27477,311510802618;16827,96228208775;0,0;2,104893334386637;-2,104893334386637;spy
2025-04-25;27477,311510802618;16949,54975604349;0,0;0,722532365580375;-0,722532365580375;spy
2025-04-28;27477,311510802618;16956,01267784777;0,0;0,038130345037501456;-0,038130345037501456;spy
2025-04-29;27477,311510802618;17062,82561195791;0,0;0,6299413437552026;-0,6299413437552026;spy
2025-04-30;27477,311510802618;17069,596649801697;0,0;0,039682980989041994;-0,039682980989041994;spy
2025-05-01;27477,311510802618;17190,567891678427;0,0;0,708694202672544;-0,708694202672544;spy
2025-05-02;27477,311510802618;17445,74809259263;0,0;1,48441984303338;-1,48441984303338;spy
2025-05-05;27477,311510802618;17345,708075082617;0,0;-0,5734349537724226;0,5734349537724226;strategy
2025-05-06;27477,311510802618;17200,726327200446;0,0;-0,8358364343191038;0,8358364343191038;strategy
2025-05-07;27477,311510802618;17273,06408249995;0,0;0,42055058561749625;-0,42055058561749625;spy
2025-05-08;27477,311510802618;17393,419092297663;0,0;0,6967785751437638;-0,6967785751437638;spy
2025-05-09;27477,311510802618;17371,25728252926;0,0;-0,12741491279433248;0,12741491279433248;strategy
2025-05-12;27477,311510802618;17945,33194806366;0,0;3,304738719814848;-3,304738719814848;spy
2025-05-13;27477,311510802618;18063,842019137013;0,0;0,6603949785734642;-0,6603949785734642;spy
2025-05-14;27477,311510802618;18086,928177023936;0,0;0,12780314322093922;-0,12780314322093922;spy
2025-05-15;27477,311510802618;18175,27105757073;0,0;0,4884349607747085;-0,4884349607747085;spy
2025-05-16;27477,311510802618;18290,39373096585;0,0;0,6334027868440728;-0,6334027868440728;spy
2025-05-19;27477,311510802618;18310,400607214047;0,0;0,10938461217664397;-0,10938461217664397;spy
2025-05-20;27477,311510802618;18248,837519515582;0,0;-0,33621922872736354;0,33621922872736354;strategy
2025-05-21;27477,311510802618;17941,33019706275;0,0;-1,6850789652983589;1,6850789652983589;strategy
2025-05-22;27477,311510802618;17948,411229702386;0,0;0,039467712604679406;-0,039467712604679406;spy
2025-05-23;27477,311510802618;17825,899407628127;0,0;-0,6825775301577464;0,6825775301577464;strategy
2025-05-27;27477,311510802618;18196,510397976956;0,0;2,079059136787431;-2,079059136787431;spy
2025-05-28;27477,311510802618;18091,236165308015;0,0;-0,5785407771406792;0,5785407771406792;strategy
2025-05-29;27477,311510802618;18162,649572488997;0,0;0,3947403401760141;-0,3947403401760141;spy
2025-05-30;27477,311510802618;18142,33458020129;0,0;-0,11185037847385448;0,11185037847385448;strategy
2025-06-02;27411,523853554074;18244,529531231507;-0,2394253790902301;0,5632954820585345;-0,8027208611487646;spy
2025-06-03;27719,228678237316;18348,571299742423;1,1225381935245693;0,5702628195088044;0,5522753740157649;strategy
2025-06-04;27751,36605795065;18343,645200622996;0,11593893930592625;-0,02684731709600152;0,14278625640192777;strategy
2025-06-05;27380,839717083738;18254,994204036695;-1,3351643306249383;-0,4832790626766448;-0,8518852679482936;spy
2025-06-06;27596,706919711745;18442,45463273132;0,7883878100835684;1,026899415027871;-0,23851160494430257;spy
2025-06-09;27315,04137902583;18459,07599005762;-1,020649099566029;0,09012551559597348;-1,1107746151620024;spy
2025-06-10;27110,54451321116;18563,73399064755;-0,7486602819928301;0,5669731282665458;-1,3156334102593759;spy
2025-06-11;27445,32709767072;18510,788758273575;1,2348796030135833;-0,2852078811334424;1,5200874841470258;strategy
2025-06-12;27240,17481367041;18584,35709897476;-0,7474944032192732;0,3974349319301851;-1,1449293351494583;spy
2025-06-13;27039,492929878994;18376,581677992435;-0,7367129071826017;-1,1180124223602372;0,3812995151776355;strategy
2025-06-16;27330,098404418135;18551,42062160532;1,0747445423357815;0,9514225587573311;0,12332198357845048;strategy
2025-06-17;27048,974878512345;18392,89679803557;-1,0286224430876678;-0,854510427008115;-0,17411201607955284;spy
2025-06-18;27180,49896729366;18390,125632436353;0,48624426386598696;-0,015066498929705574;0,5013107627956925;strategy
2025-06-20;27172,328677826645;18292,856780525562;-0,030059379987279478;-0,5289189092826496;0,49885952929537014;strategy
2025-06-23;27556,85397279034;18473,544292620056;1,4151355944604038;0,987749011881256;0,42738658257914786;strategy
2025-06-24;28098,303434398407;18677,626078640984;1,9648449788306488;1,1047245877038092;0,8601203911268396;strategy
2025-06-25;27800,73589925898;18688,090751446172;-1,059023139365567;0,05602785258216336;-1,1150509919477303;spy
2025-06-26;28312,357844012677;18834,303084730032;1,8403179923281554;0,7823824018649228;1,0579355904632326;strategy
2025-06-27;28242,782584720542;18927,87830167942;-0,24574166403045217;0,49683397643340843;-0,7425756404638606;spy
2025-06-30;28890,88742096378;19018,37611574642;2,2947626860034154;0,47811916700126744;1,816643519002148;strategy
2025-07-01;28272,31134748062;19012,221309981644;-2,1410767501530925;-0,03236241478935531;-2,108714335363737;spy
2025-07-02;28613,861791892443;19098,409257008232;1,2080740064510431;0,4533291803274997;0,7547448261235434;strategy
2025-07-03;28939,224335216582;19248,931457332503;1,1370801525864893;0,7881399874653638;0,34894016512112547;strategy
2025-07-07;29068,703172561945;19105,48841089153;0,44741640565604257;-0,7452000479036047;1,1926164535596473;strategy
2025-07-08;28660,247877633723;19095,023738086336;-1,4051376578565922;-0,05477312372306198;-1,3503645341335302;spy
2025-07-09;28997,828086337537;19209,53017940244;1,1778691173402578;0,5996663994070506;0,5782027179332072;strategy
2025-07-10;28874,183072727574;19263,70599717811;-0,4263940500710106;0,2820257303000506;-0,7084197803710612;spy
2025-07-11;28726,942115823713;19195,986224958524;-0,5099398190175464;-0,35154072757083155;-0,15839909144671482;spy
2025-07-14;29155,184483757454;19232,616337289368;1,490734259870452;0,19082172648789975;1,2999125333825523;strategy
2025-07-15;29084,099600738617;19150,43014126369;-0,2438155829829869;-0,4273271747553764;0,18351159177238952;strategy
2025-07-16;29240,179843852733;19214,45439976553;0,5366514530508404;0,33432282214846953;0,20232863090237085;strategy
2025-07-17;29585,124758416787;19332,040122720366;1,1796949143477065;0,6119649327970045;0,567729981550702;strategy
2025-07-18;29891,480378560304;19317,881814953773;1,0355055881802855;-0,07323752525194571;1,1087431134322312;strategy
2025-07-21;29679,01778227135;19354,511927284613;-0,7107797726918386;0,18961764380649448;-0,900397416498333;spy
2025-07-22;29072,081861629675;19357,281214127495;-2,0450000235662236;0,014308223598136216;-2,05930824716436;spy
2025-07-23;29515,92651742247;19521,963600974697;1,5267040657951592;0,8507516372031176;0,6759524285920415;strategy
2025-07-24;29386,418372696127;19528,42652277898;-0,438773774050083;0,03310590028946514;-0,47187967433954814;spy
2025-07-25;30203,92659644771;19610,920834844164;2,781925355391923;0,4224319453948855;2,3594934099970377;strategy
2025-07-28;30311,704907908017;19605,99661448108;0,3568354303740806;-0,02510958258694629;0,3819450129610269;strategy
2025-07-29;30110,383785328893;19554,283846265127;-0,6641695780252865;-0,2637599568784843;-0,40040962114680223;spy
2025-07-30;30510,870094449103;19529,658986937007;1,330060460123872;-0,12593076546152382;1,4559912255853957;strategy
2025-07-31;30776,232477973557;19456,398762275323;0,8697306327318799;-0,375122907730685;1,244853540462565;strategy
2025-08-01;30051,350361841975;19137,500540142446;-2,3553309088445995;-1,639040328219421;-0,7162905806251785;spy
2025-08-04;30844,366063826514;19428,386505268973;2,638868777728809;1,519978873502148;1,118889904226661;strategy
2025-08-05;30871,450399809357;19329,88518920016;0,08780966976853488;-0,5069968936540437;0,5948065634225785;strategy
2025-08-06;30879,682305575534;19477,946218721056;0,026665108569789986;0,7659695237280495;-0,7393044151582595;spy
2025-08-07;31479,277883728744;19461,631098677917;1,9417155015385212;-0,08376201402310324;2,0254775155616245;strategy
2025-08-08;31621,527522019962;19613,38388440388;0,45188342253792424;0,7797536853746623;-0,32787026283673804;spy
2025-08-11;31438,661456636142;19574,598838552833;-0,5782961156967525;-0,19774785462639555;-0,380548261070357;spy
2025-08-12;32136,24512132283;19782,99049161417;2,218872026879626;1,064602420617189;1,154269606262437;strategy
2025-08-13;31474,29037577442;19850,710263833753;-2,059838487817589;0,34231312120525104;-2,40215160902284;spy
2025-08-14;31083,898609388616;19852,55708131445;-1,2403512890199697;0,00930353350663271;-1,2496548225266024;spy
2025-08-15;31074,86641372669;19806,076649501098;-0,02905747369539302;-0,23412818622293718;0,20507071252754416;strategy
2025-08-18;31496,91572057669;19801,76678246068;1,3581693360508407;-0,0217603269778599;1,3799296630287006;strategy
2025-08-19;30483,051429455478;19694,33949502787;-3,218931974532546;-0,5425136484687898;-2,6764183260637564;spy
2025-08-20;30187,029903118713;19642,010494732905;-0,9711020139234527;-0,2657057897685555;-0,7053962241548972;spy
2025-08-21;30207,664421065772;19563,209817629122;0,06835557526951863;-0,4011843753210176;0,4695399505905362;strategy
2025-08-22;30868,55781812983;19863,637986198657;2,1878334844158687;1,5356793254796441;0,6521541589362245;strategy
2025-08-25;30945,605234866132;19776,217575014045;0,24959836863855944;-0,44010272058598865;0,6897010892245481;strategy
2025-08-26;31467,98230194685;19859,020003118734;1,6880492823328597;0,41869699193290977;1,26935229039995;strategy
2025-08-27;31262,64322524763;19904,269849530407;-0,6525333423951896;0,22785538462908317;-0,8803887270242727;spy
2025-08-28;31951,091057179397;19974,75890859287;2,2021421124615026;0,3541403909580021;1,8480017215035005;strategy
2025-08-29;31370,562991153467;19855,63448419684;-1,8169272059818664;-0,596374779496267;-1,2205524264855994;spy
2025-09-02;31198,864540430288;19708,4996815508;-0,5473234598040166;-0,7410229210411012;0,1936994612370846;strategy
2025-09-03;31236,429405989835;19815,310736904597;0,1204045920032426;0,5419542688669843;-0,4215496768637417;spy
2025-09-04;31847,042108593014;19980,915593113983;1,9548095419833489;0,8357419089116691;1,1190676330716798;strategy
2025-09-05;31809,52758654265;19923,046140376915;-0,11779593823013634;-0,2896236284437914;0,17182769021365507;strategy
2025-09-08;33075,78443533487;19971,989621749985;3,9807471058700195;0,24566264128595972;3,7350844645840597;strategy
2025-09-09;33283,820345303735;20018,161937523837;0,6289674259293498;0,2311853583359058;0,39778206759344403;strategy
2025-09-10;33877,1079746883;20076,0313902609;1,782510610949961;0,28908474672986184;1,4934258642200993;strategy
2025-09-11;33893,70946732912;20242,866831871976;0,04900504686891072;0,8310180352278485;-0,7820129883589377;spy
2025-09-12;33695,15632716087;20236,09391527185;-0,585811182336482;-0,03345828758534175;-0,5523528947511402;spy
2025-09-15;33756,95398454291;20343,829318744163;0,18340219817358783;0,5323922883704757;-0,34899009019688787;spy
2025-09-16;33697,56015640273;20315,81894049415;-0,17594546050385684;-0,13768488621856978;-0,03826057428528706;spy
2025-09-17;33595,64671682257;20290,577849087018;-0,3024356633155145;-0,12424353397254562;-0,1781921293429689;spy
2025-09-18;34364,250009304735;20385,38553019443;2,2878062118009357;0,4672497836806455;1,8205564281202902;strategy
2025-09-19;34689,7372804948;20429,71102848758;0,9471682667363313;0,21743762573189773;0,7297306410044335;strategy
2025-09-22;34627,22334069327;20526,365527075697;-0,18020874386004415;0,4731075170536503;-0,6533162609136944;spy
2025-09-23;34702,60315656244;20414,62837260247;0,21768946105646947;-0,5443591771073009;0,7620486381637703;strategy
2025-09-24;33896,31019755422;20349,67788722577;-2,323436531174883;-0,31815658943792346;-2,0052799417369593;spy
2025-09-25;33687,34509913329;20255,794554236876;-0,6164833198747832;-0,4613504621998388;-0,15513285767494445;spy
2025-09-26;33946,07897690605;20371,841575750517;0,7680447272154556;0,57290777314567;0,1951369540697856;strategy
2025-09-29;34633,2402538635;20429,09479640857;2,0242728988668635;0,28104096748036156;1,743231931386502;strategy
2025-09-30;34988,960732565545;20506,048656031653;1,0271071262596188;0,3766875644270362;0,6504195618325825;strategy
2025-10-01;35478,15341630954;20575,923361771438;1,39813436438736;0,34075168215907947;1,0573826822282806;strategy
2025-10-02;35714,570345414744;20599,623872981043;0,6663732645017628;0,11518565068937558;0,5511876138123872;strategy
2025-10-03;35147,57454418393;20599,317635697873;-1,5875755909901534;-0,0014866158967730136;-1,5860889750933804;spy
2025-10-06;34748,77154530906;20673,192213682232;-1,1346529712129683;0,3586263355458863;-1,4932793067588546;spy
2025-10-07;34473,01337564167;20596,546470098652;-0,7935767435917174;-0,3707494362329422;-0,42282730735877516;spy
2025-10-08;34978,08914975615;20719,36452945608;1,4651338094840538;0,5963041402874625;0,8688296691965913;strategy
2025-10-09;34839,74375000068;20659,34014319881;-0,39552017596833355;-0,28970186885769467;-0,10581830711063889;spy
2025-10-10;33189,32957123114;20100,96436562853;-4,737159350575038;-2,702776437678722;-2,0343829128963153;spy
2025-10-13;34372,41795453455;20409,394157443538;3,5646649046171763;1,5344029580113272;2,030261946605849;strategy
2025-10-14;34067,80636444984;20384,461182075913;-0,8862093742943111;-0,12216421112397624;-0,7640451631703349;spy
2025-10-15;34494,53425429447;20474,958996142912;1,2525839946358364;0,44395489907074204;0,8086290955650943;strategy
2025-10-16;34296,73576230246;20335,519579459182;-0,5734198077116726;-0,6810241559457975;0,1076043482341249;strategy
2025-10-17;34017,460440617135;20450,95036889381;-0,8142912597305818;0,5676313751590722;-1,381922634889654;spy
2025-10-20;34079,42368763034;20663,65001023922;0,18215130174508154;1,040047711762715;-0,8578964100176334;spy
2025-10-21;34216,26661784947;20663,341894199715;0,4015412099495075;-0,0014911017141350236;0,4030323116636425;strategy
2025-10-22;33461,20616871673;20555,914606766903;-2,206729499643456;-0,5198930936866852;-1,6868364059567709;spy
2025-10-23;34587,08918419786;20677,81019676215;3,364741276223726;0,592995214891201;2,771746061332525;strategy
2025-10-24;35934,12117505571;20846,800571893433;3,8946092967929946;0,8172546972974093;3,0773545994955853;strategy
2025-10-27;36580,1130803345;21092,744806647792;1,7977117128641806;1,1797696913067313;0,6179420215574494;strategy
2025-10-28;36441,89360175967;21148,767441904158;-0,37785415881924633;0,2656014462314449;-0,6434556050506912;spy
2025-10-29;37485,34679983352;21158,925877426176;2,8633341875062834;0,04803322723143655;2,815300960274847;strategy
2025-10-30;36464,74470904378;20926,217481076226;-2,722669463989791;-1,099811955002028;-1,6228575089877628;spy
2025-10-31;36838,17574724139;20994,85972265799;1,024087899633619;0,32802030105936186;0,696067598574257;strategy
2025-11-03;37018,736665989396;21034,26100058805;0,4901462004712087;0,18767107020740692;0,3024751302638018;strategy
2025-11-04;35370,64636222525;20784,929368155455;-4,452043619517454;-1,1853596017736168;-3,266684017743837;spy
2025-11-05;36686,84564860547;20856,95900741545;3,7211626638123274;0,34654743340312155;3,374615230409206;strategy
2025-11-06;36009,94307191057;20633,176582429496;-1,845082521344077;-1,0729388925125316;-0,7721436288315453;spy
2025-11-07;36188,987776217735;20653,491574717198;0,49720907347621246;0,09845789961882012;0,39875117385739234;strategy
2025-11-10;37500,29356989685;20975,77531577197;3,6234939805110056;1,560432239211762;2,0630617412992436;strategy
2025-11-11;36480,137792260095;21023,79444902652;-2,720394110342861;0,22892661907207845;-2,9493207294149393;spy
2025-11-12;36408,13451134158;21035,491585989737;-0,1973766692673795;0,05563761095350728;-0,2530142802208868;spy
2025-11-13;34344,69553834406;20686,42805208664;-5,667521834590938;-1,6594027882646856;-4,008119046326253;spy
2025-11-14;34595,88096135345;20683,04253316475;0,7313659913769088;-0,016365894166781025;0,7477318855436899;strategy
2025-11-17;34144,65261582523;20490,349768067532;-1,3042834377661183;-0,9316461288915279;-0,37263730887459046;spy
2025-11-18;34038,81265273758;20318,281990053863;-0,30997522299757163;-0,8397503213040336;0,529775098306462;strategy
2025-11-19;34426,347148165536;20396,774551118142;1,1385076776371905;0,3863149507556951;0,7521927268814954;strategy
2025-11-20;32298,561819292838;20085,88170974342;-6,180688644412513;-1,5242255122032589;-4,656463132209254;spy
2025-11-21;32787,0230621464;20285,961744763434;1,512331247398735;0,9961227389035043;0,5162085084952306;strategy
2025-11-24;35030,14348763605;20584,54121709593;6,84148854026152;1,4718526835907797;5,36963585667074;strategy
2025-11-25;35050,767124368285;20778,158330311668;0,05887397161108421;0,9405947461920139;-0,8817207745809297;spy
2025-11-26;36229,54486653111;20921,599497996307;3,3630583261708535;0,6903459171132775;2,672712409057576;strategy
2025-11-28;36966,289893549896;21035,799702029246;2,033547563826521;0,5458483422545068;1,4876992215720142;strategy
2025-12-01;36370,866667939634;20939,761435520144;-1,6107194617714593;-0,45654678153185246;-1,1541726802396068;spy
2025-12-02;36511,81438583505;20978,54648137119;0,3875291704821038;0,18522200441719594;0,20230716606490784;strategy
2025-12-03;36608,18864009854;21051,19047395386;0,2639536157942324;0,3462775299860388;-0,0823239141918064;spy
2025-12-04;37122,0654623165;21066,58124587848;1,403720974206002;0,07311117128345757;1,3306098029225444;strategy
2025-12-05;37893,78015886863;21106,596877131215;2,078857108140997;0,18994838690575833;1,8889087212352385;strategy
2025-12-08;38628,25839652384;21043,186971952047;1,9382553933018354;-0,30042694967975514;2,2386823429815905;strategy
2025-12-09;39374,626408210395;21025,02503442821;1,9321813684298084;-0,08630792259767261;2,018489291027481;strategy
2025-12-10;40454,136729807964;21164,466329868283;2,7416395279688865;0,6632158354710205;2,078423692497866;strategy
2025-12-11;40669,31312663504;21213,71604852452;0,5319020852285972;0,23270002601829542;0,29920205921030174;strategy
2025-12-12;38880,161387043736;20985,625635254488;-4,399267167410203;-1,0752025375860286;-3,3240646298241745;spy
2025-12-15;38623,78186449337;20953,919743286737;-0,6594096150943418;-0,15108385386656265;-0,5083257612277792;spy
2025-12-16;38366,55500703597;20896,66652262868;-0,665980504860586;-0,2732339407589879;-0,39274656410159814;spy
2025-12-17;37252,9384002433;20666,72929187795;-2,902571280086119;-1,100353640145113;-1,8022176399410061;spy
2025-12-18;38377,325476073725;20822,790065887984;3,018250704817116;0,7551304892321253;2,2631202155849905;strategy
2025-12-19;39719,80844730388;20949,61175500266;3,4981149795525246;0,609052335029947;2,8890626445225775;strategy
2025-12-22;40460,967686469034;21080,125200322396;1,8659688154046394;0,6229874178387496;1,2429813975658899;strategy
2025-12-23;40461,74083499803;21176,471582871003;0,00191085031626681;0,45704843606495515;-0,45513758574868834;spy
2025-12-24;40679,26087354949;21250,962392934372;0,537594364608518;0,3517621421107009;0,18583222249781706;strategy
2025-12-26;40436,78901509033;21248,80745941417;-0,5960576796438688;-0,010140404374914258;-0,5859172752689545;spy
2025-12-29;39979,32676807006;21173,08418519277;-1,1313021091995168;-0,356364818901167;-0,7749372902983498;spy
2025-12-30;39800,7190950092;21147,22874046296;-0,446750076850988;-0,12211468345216803;-0,32463539339881997;spy
2025-12-31;39155,848432641455;20990,549855617577;-1,6202487719590097;-0,7408955885817581;-0,8793531833772517;spy
2026-01-02;40010,25826183;21029,02678542912;2,182074615643592;0,18330596423725698;1,9987686514063352;strategy
2026-01-05;40236,03175966983;21169,082434191863;0,5642890289843994;0,6660110816910869;-0,10172205270668755;spy
2026-01-06;42006,04662997711;21294,979775188018;4,399079116150406;0,5947227112347964;3,80435640491561;strategy
2026-01-07;41565,59918658384;21226,337533606253;-1,0485334344197739;-0,3223400177244762;-0,7261934166952977;spy
2026-01-08;39779,30543388898;21224,182600086046;-4,297529177136039;-0,010152168346500012;-4,287377008789539;spy
2026-01-09;40980,42013135732;21364,546364888298;3,0194461274959394;0,6613388484590477;2,3581072790368918;strategy
2026-01-12;41767,72388264045;21398,097195580413;1,9211705218236785;0,15703975230316747;1,764130769520511;strategy
2026-01-13;42361,03579125212;21355,312277484794;1,4205033299845793;-0,1999473023445053;1,6204506323290846;strategy
2026-01-14;41682,129735109804;21250,346160855363;-1,6026663264039342;-0,49152227448389096;-1,1111440519200433;spy
2026-01-15;42082,04173242317;21308,215613592427;0,959432734974941;0,27232240029888555;0,6871103346760554;strategy
2026-01-16;41935,13081999615;21290,361792108095;-0,3491059520380313;-0,08378844014016451;-0,2653175118978668;spy
2026-01-20;41962,0476554381;20856,95900741545;0,06418684028313137;-2,0356759970762806;2,099862837359412;strategy
2026-01-21;42486,5940401411;21097,67090576722;1,2500495424107694;1,1541083159159804;0,09594122649478898;strategy
2026-01-22;42771,85366570836;21207,86748004291;0,6714109050439454;0,5223163010167564;0,149094604027189;strategy
2026-01-23;42657,26912784294;21215,56286600522;-0,2678970585679452;0,036285524556167736;-0,30418258312411295;spy
2026-01-26;42664,230300096664;21323,29826947754;0,016318841773155235;0,507813081145958;-0,4914942393728028;spy
2026-01-27;44498,02590499451;21408,25563110244;4,29820388648543;0,39842504921721034;3,8997788372682196;strategy
2026-01-28;45205,140542635214;21406,100697582227;1,589092152425886;-0,010065899610611773;1,5991580520364979;strategy
2026-01-29;44732,83543188657;21363,62201676978;-1,0448039870669001;-0,1984419367757395;-0,8463620502911606;spy
2026-01-30;42514,56299541195;21299,903995551107;-4,958935455482849;-0,2982547677011671;-4,6606806877816815;spy
2026-02-02;43675,888008411646;21405,792581542722;2,7315934380532703;0,49713175239536334;2,234461685657907;strategy
2026-02-03;44626,955043496666;21224,79883216506;2,177556263771563;-0,8455363130712823;3,023092576842845;strategy
2026-02-04;42736,626665315285;21121,98764905583;-4,2358444046629025;-0,48439179057576665;-3,751452614087136;spy
2026-02-05;41950,912381380454;20858,189592817136;-1,838503282179993;-1,248926287723151;-0,5895769944568419;spy
2026-02-06;44535,1087212049;21258,349662857174;6,16004800165304;1,9184793975496328;4,241568604103407;strategy
2026-02-09;45639,586877552225;21360,852729926897;2,4800167509671622;0,4821779145387728;1,9978388364283894;strategy
2026-02-10;44949,501092026294;21304,521978631023;-1,5120333743979364;-0,26371021797717553;-1,2483231564207609;spy
2026-02-11;45768,654991037576;21299,597758267937;1,822387076853671;-0,02311349847710087;1,8455005753307718;strategy
2026-02-12;45148,44190670929;20970,542979369377;-1,3551044583891225;-1,5448872914552103;0,18978283306608779;strategy
2026-02-13;45832,95555837763;20985,31751921498;1,5161401429594434;0,07045377823615695;1,4456863647232865;strategy
2026-02-17;45711,89060454187;21019,176465946603;-0,2641438946296204;0,16134588719289855;-0,42548978182251895;spy
2026-02-18;46234,95261096122;21125,06505193822;1,1442580901857902;0,5037713354905771;0,6404867546952131;strategy
2026-02-19;46794,408323876836;21069,35053272136;1,21002765510132;-0,2637365569283734;1,4737642120296934;strategy
2026-02-20;47508,27648538696;21221,719550526333;1,5255415915706116;0,7231785221302411;0,8023630694403705;strategy
2026-02-23;47543,355038849535;21005,01815818001;0,07383672079404047;-1,021130223827449;1,0949669446214894;strategy
2026-02-24;48463,76451496744;21157,693413268156;1,9359371574972029;0,7268513358970274;1,2090858216001754;strategy
2026-02-25;49455,459923556096;21336,227870598777;2,046261611151534;0,8438276037153525;1,2024340074361817;strategy
2026-02-26;48215,413546109216;21217,717799525424;-2,507400354508149;-0,5554405951797126;-1,9519597593284366;spy
2026-02-27;48465,176288393304;21115,830964534718;0,518014311015369;-0,4801969559279584;0,9982112669433274;strategy
2026-03-02;49429,8762911979;21127,83621753744;1,9905013799271565;0,05685427688297828;1,9336471030441782;strategy
2026-03-03;49429,8762911979;20941,608253000843;0,0;-0,8814341545397619;0,8814341545397619;strategy
2026-03-04;49429,8762911979;21089,359287725896;0,0;0,7055381465455479;-0,7055381465455479;spy
2026-03-05;49429,8762911979;20971,773564771065;0,0;-0,557559484622494;0,557559484622494;strategy
2026-03-06;49429,8762911979;20696,89460364817;0,0;-1,3107091790493408;1,3107091790493408;strategy
2026-03-09;49429,8762911979;20878,198347821675;0,0;0,8759949144329537;-0,8759949144329537;spy
2026-03-10;49429,8762911979;20844,645638373222;0,0;-0,1607069196751576;0,1607069196751576;strategy
2026-03-11;49429,8762911979;20818,48207760391;0,0;-0,12551693717042234;0,12551693717042234;strategy
2026-03-12;49429,8762911979;20502,355021070252;0,0;-1,518492344231659;1,518492344231659;strategy
2026-03-13;49429,8762911979;20386,30799955661;0,0;-0,5660180081477506;0,5660180081477506;strategy
2026-03-16;49429,8762911979;20593,777183255774;0,0;1,0176888512803517;-1,0176888512803517;spy
2026-03-17;49429,8762911979;20647,951122275095;0,0;0,26305975119207403;-0,26305975119207403;spy
2026-03-18;49429,8762911979;20359,836322747797;0,0;-1,3953675007322142;1,3953675007322142;strategy
2026-03-19;49429,8762911979;20309,66225597304;0,0;-0,2464364937880159;0,2464364937880159;strategy
2026-03-20;49429,8762911979;19963,986119748173;0,0;-1,7020279897722257;1,7020279897722257;strategy
2026-03-23;49429,8762911979;20173,6083582112;0,0;1,050001924493782;-1,050001924493782;spy
2026-03-24;49429,8762911979;20105,88858599162;0,0;-0,33568497522664664;0,33568497522664664;strategy
2026-03-25;49429,8762911979;20217,933856504347;0,0;0,5572758947385958;-0,5572758947385958;spy
2026-03-26;49429,8762911979;19856,86694835487;0,0;-1,7858744158138484;1,7858744158138484;strategy
2026-03-27;49429,8762911979;19518,269966013297;0,0;-1,7051883523328204;1,7051883523328204;strategy
2026-03-30;49429,8762911979;19453,01136459709;0,0;-0,33434623831846144;0,33434623831846144;strategy
