date;equity;cash;gross_exposure;positions_count
2006-06-07;69738,06349801384;-4,263256414560601e-13;69738,06349801384;17
2006-06-08;68950,47897364496;-4,263256414560601e-13;68950,47897364496;17
2006-06-09;68857,9433105572;-4,263256414560601e-13;68857,9433105572;17
2006-06-12;65978,94505441048;-4,263256414560601e-13;65978,94505441048;17
2006-06-13;63470,3522668857;-4,263256414560601e-13;63470,3522668857;17
2006-06-14;64867,58084351929;-4,263256414560601e-13;64867,58084351929;17
2006-06-15;68285,25427409231;-4,263256414560601e-13;68285,25427409231;17
2006-06-16;67352,27618044263;-4,263256414560601e-13;67352,27618044263;17
2006-06-19;66008,21935349278;-4,263256414560601e-13;66008,21935349278;17
2006-06-20;66258,29435647804;-4,263256414560601e-13;66258,29435647804;17
2006-06-21;67878,55197822228;-4,263256414560601e-13;67878,55197822228;17
2006-06-22;67432,11929176387;-4,263256414560601e-13;67432,11929176387;17
2006-06-23;68062,40643586338;-4,263256414560601e-13;68062,40643586338;17
2006-06-26;68697,71047238533;-4,263256414560601e-13;68697,71047238533;17
2006-06-27;67370,75185478319;-4,263256414560601e-13;67370,75185478319;17
2006-06-28;68238,69840756408;-4,263256414560601e-13;68238,69840756408;17
2006-06-29;71889,79083286389;-4,263256414560601e-13;71889,79083286389;17
2006-06-30;73195,12793737905;-4,263256414560601e-13;73195,12793737905;17
2006-07-03;73649,78765671984;-6,536993168992922e-13;73649,78765671984;17
2006-07-05;72296,57183562852;-6,536993168992922e-13;72296,57183562852;17
2006-07-06;72125,04559776185;-6,536993168992922e-13;72125,04559776185;17
2006-07-07;71076,73699570396;-6,536993168992922e-13;71076,73699570396;17
2006-07-10;70552,47459807315;-6,536993168992922e-13;70552,47459807315;17
2006-07-11;70941,42263252921;-6,536993168992922e-13;70941,42263252921;17
2006-07-12;69384,03088200098;-6,536993168992922e-13;69384,03088200098;17
2006-07-13;67378,17405294516;-6,536993168992922e-13;67378,17405294516;17
2006-07-14;66758,15737560879;-6,536993168992922e-13;66758,15737560879;17
2006-07-17;66109,2919161508;-6,536993168992922e-13;66109,2919161508;17
2006-07-18;66032,95662664728;-6,536993168992922e-13;66032,95662664728;17
2006-07-19;68534,04889643412;-6,536993168992922e-13;68534,04889643412;17
2006-07-20;66340,49067363671;-6,536993168992922e-13;66340,49067363671;17
2006-07-21;63929,23258282038;-6,536993168992922e-13;63929,23258282038;17
2006-07-24;66243,55840255633;-6,536993168992922e-13;66243,55840255633;17
2006-07-25;67424,22405551646;-6,536993168992922e-13;67424,22405551646;17
2006-07-26;66460,54294490864;-6,536993168992922e-13;66460,54294490864;17
2006-07-27;66078,77096076419;-6,536993168992922e-13;66078,77096076419;17
2006-07-28;67923,05815144847;-6,536993168992922e-13;67923,05815144847;17
2006-07-31;68151,4684894337;2,7284841053187847e-12;68151,4684894337;17
2006-08-01;66738,04693887754;2,7284841053187847e-12;66738,04693887754;17
2006-08-02;67648,87232015327;2,7284841053187847e-12;67648,87232015327;17
2006-08-03;68056,8333944595;2,7284841053187847e-12;68056,8333944595;17
2006-08-04;67400,91280586914;2,7284841053187847e-12;67400,91280586914;17
2006-08-07;67108,81296942753;2,7284841053187847e-12;67108,81296942753;17
2006-08-08;66042,955977082;2,7284841053187847e-12;66042,955977082;17
2006-08-09;65183,93599762929;2,7284841053187847e-12;65183,93599762929;17
2006-08-10;65018,35372470639;2,7284841053187847e-12;65018,35372470639;17
2006-08-11;64002,0905572244;2,7284841053187847e-12;64002,0905572244;17
2006-08-14;63802,504582798414;2,7284841053187847e-12;63802,504582798414;17
2006-08-15;66988,98049815248;2,7284841053187847e-12;66988,98049815248;17
2006-08-16;68564,98956997102;2,7284841053187847e-12;68564,98956997102;17
2006-08-17;68338,35659163464;2,7284841053187847e-12;68338,35659163464;17
2006-08-18;68620,68505433374;2,7284841053187847e-12;68620,68505433374;17
2006-08-21;67796,24684178806;2,7284841053187847e-12;67796,24684178806;17
2006-08-22;67716,72343330341;2,7284841053187847e-12;67716,72343330341;17
2006-08-23;66751,2694103995;2,7284841053187847e-12;66751,2694103995;17
2006-08-24;66713,07304723137;2,7284841053187847e-12;66713,07304723137;17
2006-08-25;66465,49427213124;2,7284841053187847e-12;66465,49427213124;17
2006-08-28;67317,63833412642;-4,547473508864641e-13;67317,63833412642;17
2006-08-29;67561,54522961998;-4,547473508864641e-13;67561,54522961998;17
2006-08-30;68092,14261350312;-4,547473508864641e-13;68092,14261350312;17
2006-08-31;68277,49608557485;-4,547473508864641e-13;68277,49608557485;17
2006-09-01;68888,29693655016;-4,547473508864641e-13;68888,29693655016;17
2006-09-05;69764,60255161751;-4,547473508864641e-13;69764,60255161751;17
2006-09-06;67654,28209359765;-4,547473508864641e-13;67654,28209359765;17
2006-09-07;67132,18951007677;-4,547473508864641e-13;67132,18951007677;17
2006-09-08;67572,6692845463;-4,547473508864641e-13;67572,6692845463;17
2006-09-11;67160,67256957677;-4,547473508864641e-13;67160,67256957677;17
2006-09-12;68540,4030977531;-4,547473508864641e-13;68540,4030977531;17
2006-09-13;69491,02060762046;-4,547473508864641e-13;69491,02060762046;17
2006-09-14;69154,99634722921;-4,547473508864641e-13;69154,99634722921;17
2006-09-15;69388,02930639882;-4,547473508864641e-13;69388,02930639882;17
2006-09-18;69525,9912745061;-4,547473508864641e-13;69525,9912745061;17
2006-09-19;68711,92606591247;-4,547473508864641e-13;68711,92606591247;17
2006-09-20;69381,7884207522;-4,547473508864641e-13;69381,7884207522;17
2006-09-21;69224,44840205192;-4,547473508864641e-13;69224,44840205192;17
2006-09-22;68286,69104960257;-4,547473508864641e-13;68286,69104960257;17
2006-09-25;69729,66531761027;-4,547473508864641e-13;69729,66531761027;17
2006-09-26;70552,88228972413;-4,547473508864641e-13;70552,88228972413;17
2006-09-27;70115,89283638912;-4,547473508864641e-13;70115,89283638912;17
2006-09-28;70513,06019458213;-4,547473508864641e-13;70513,06019458213;17
2006-09-29;70294,48300807465;-4,547473508864641e-13;70294,48300807465;17
2006-10-02;69434,40831471568;1,3642420526593924e-12;69434,40831471568;17
2006-10-03;69036,37924929234;1,3642420526593924e-12;69036,37924929234;17
2006-10-04;70669,89537426083;1,3642420526593924e-12;70669,89537426083;17
2006-10-05;72001,55177492731;1,3642420526593924e-12;72001,55177492731;17
2006-10-06;71835,87777076307;1,3642420526593924e-12;71835,87777076307;17
2006-10-09;72814,53158515792;1,3642420526593924e-12;72814,53158515792;17
2006-10-10;72920,74265370017;1,3642420526593924e-12;72920,74265370017;17
2006-10-11;72749,74606750747;1,3642420526593924e-12;72749,74606750747;17
2006-10-12;73950,16329061754;1,3642420526593924e-12;73950,16329061754;17
2006-10-13;74529,59866953237;1,3642420526593924e-12;74529,59866953237;17
2006-10-16;74973,67278507036;1,3642420526593924e-12;74973,67278507036;17
2006-10-17;74011,99956215988;1,3642420526593924e-12;74011,99956215988;17
2006-10-18;73602,67701660219;1,3642420526593924e-12;73602,67701660219;17
2006-10-19;74480,8365813891;1,3642420526593924e-12;74480,8365813891;17
2006-10-20;73843,33658244542;1,3642420526593924e-12;73843,33658244542;17
2006-10-23;74240,63346720618;1,3642420526593924e-12;74240,63346720618;17
2006-10-24;75472,73410224961;1,3642420526593924e-12;75472,73410224961;17
2006-10-25;75954,05579933048;1,3642420526593924e-12;75954,05579933048;17
2006-10-26;77108,89125516408;1,3642420526593924e-12;77108,89125516408;17
2006-10-27;75829,37786093702;1,3642420526593924e-12;75829,37786093702;17
2006-10-30;75576,22983581669;-7,389644451905042e-13;75576,22983581669;17
2006-10-31;75914,02435762218;-7,389644451905042e-13;75914,02435762218;17
2006-11-01;73623,28254285417;-7,389644451905042e-13;73623,28254285417;17
2006-11-02;73760,96299610454;-7,389644451905042e-13;73760,96299610454;17
2006-11-03;73797,5587327969;-7,389644451905042e-13;73797,5587327969;17
2006-11-06;75212,28276147133;-7,389644451905042e-13;75212,28276147133;17
2006-11-07;75521,67024044892;-7,389644451905042e-13;75521,67024044892;17
2006-11-08;76339,41161664485;-7,389644451905042e-13;76339,41161664485;17
2006-11-09;76647,79719770257;-7,389644451905042e-13;76647,79719770257;17
2006-11-10;76799,14694463994;-7,389644451905042e-13;76799,14694463994;17
2006-11-13;77367,72808859583;-7,389644451905042e-13;77367,72808859583;17
2006-11-14;78631,7847117945;-7,389644451905042e-13;78631,7847117945;17
2006-11-15;78441,138617579;-7,389644451905042e-13;78441,138617579;17
2006-11-16;78329,30092529434;-7,389644451905042e-13;78329,30092529434;17
2006-11-17;78322,63863987323;-7,389644451905042e-13;78322,63863987323;17
2006-11-20;79119,97201617113;-7,389644451905042e-13;79119,97201617113;17
2006-11-21;79741,79846888967;-7,389644451905042e-13;79741,79846888967;17
2006-11-22;79953,72983868788;-7,389644451905042e-13;79953,72983868788;17
2006-11-24;80013,15200794337;-7,389644451905042e-13;80013,15200794337;17
2006-11-27;78231,6355431393;2,2168933355715126e-12;78231,6355431393;17
2006-11-28;78319,09680752095;2,2168933355715126e-12;78319,09680752095;17
2006-11-29;79900,7920074857;2,2168933355715126e-12;79900,7920074857;17
2006-11-30;80247,03252874668;2,2168933355715126e-12;80247,03252874668;17
2006-12-01;79332,67427063647;2,2168933355715126e-12;79332,67427063647;17
2006-12-04;81490,41737658568;2,2168933355715126e-12;81490,41737658568;17
2006-12-05;81862,90599379432;2,2168933355715126e-12;81862,90599379432;17
2006-12-06;81938,11253497742;2,2168933355715126e-12;81938,11253497742;17
2006-12-07;81896,47887437948;2,2168933355715126e-12;81896,47887437948;17
2006-12-08;82238,88719123608;2,2168933355715126e-12;82238,88719123608;17
2006-12-11;81955,2545072912;2,2168933355715126e-12;81955,2545072912;17
2006-12-12;80829,7164864485;2,2168933355715126e-12;80829,7164864485;17
2006-12-13;81242,39033429012;2,2168933355715126e-12;81242,39033429012;17
2006-12-14;81963,27653309575;2,2168933355715126e-12;81963,27653309575;17
2006-12-15;81924,25452906819;2,2168933355715126e-12;81924,25452906819;17
2006-12-18;81009,96644063506;2,2168933355715126e-12;81009,96644063506;17
2006-12-19;81198,66915034558;2,2168933355715126e-12;81198,66915034558;17
2006-12-20;80907,09717533653;2,2168933355715126e-12;80907,09717533653;17
2006-12-21;80511,23960092252;2,2168933355715126e-12;80511,23960092252;17
2006-12-22;80006,22475052555;2,2168933355715126e-12;80006,22475052555;17
2006-12-26;80564,10923993427;2,2168933355715126e-12;80564,10923993427;17
2006-12-27;81318,02926048345;2,2168933355715126e-12;81318,02926048345;17
2006-12-28;81196,93887587097;2,2168933355715126e-12;81196,93887587097;17
2006-12-29;80428,28896155013;2,2168933355715126e-12;80428,28896155013;17
2007-01-03;80289,14010087661;-1,7195134205394424e-12;80289,14010087661;17
2007-01-04;80626,1542587004;-1,7195134205394424e-12;80626,1542587004;17
2007-01-05;79297,33075078142;-1,7195134205394424e-12;79297,33075078142;17
2007-01-08;79451,08070392143;-1,7195134205394424e-12;79451,08070392143;17
2007-01-09;78851,8389202075;-1,7195134205394424e-12;78851,8389202075;17
2007-01-10;80185,99788349212;-1,7195134205394424e-12;80185,99788349212;17
2007-01-11;80856,17077911292;-1,7195134205394424e-12;80856,17077911292;17
2007-01-12;81614,1767764242;-1,7195134205394424e-12;81614,1767764242;17
2007-01-16;82059,23860874264;-1,7195134205394424e-12;82059,23860874264;17
2007-01-17;81823,45844036851;-1,7195134205394424e-12;81823,45844036851;17
2007-01-18;80417,3211486353;-1,7195134205394424e-12;80417,3211486353;17
2007-01-19;81178,66486179187;-1,7195134205394424e-12;81178,66486179187;17
2007-01-22;80536,87033019666;-1,7195134205394424e-12;80536,87033019666;17
2007-01-23;81126,0176129315;-1,7195134205394424e-12;81126,0176129315;17
2007-01-24;82528,79496708771;-1,7195134205394424e-12;82528,79496708771;17
2007-01-25;81361,68262052153;-1,7195134205394424e-12;81361,68262052153;17
2007-01-26;81328,76592686487;-1,7195134205394424e-12;81328,76592686487;17
2007-01-29;81432,34118624797;6,252776074688882e-13;81432,34118624797;17
2007-01-30;82692,60005903027;6,252776074688882e-13;82692,60005903027;17
2007-01-31;82990,98702359569;6,252776074688882e-13;82990,98702359569;17
2007-02-01;83601,94867162357;6,252776074688882e-13;83601,94867162357;17
2007-02-02;83494,64149399081;6,252776074688882e-13;83494,64149399081;17
2007-02-05;84061,14861814231;6,252776074688882e-13;84061,14861814231;17
2007-02-06;83879,29151992027;6,252776074688882e-13;83879,29151992027;17
2007-02-07;85099,83862823255;6,252776074688882e-13;85099,83862823255;17
2007-02-08;85323,54538249635;6,252776074688882e-13;85323,54538249635;17
2007-02-09;83892,53873821159;6,252776074688882e-13;83892,53873821159;17
2007-02-12;83906,74701666518;6,252776074688882e-13;83906,74701666518;17
2007-02-13;85186,21472091354;6,252776074688882e-13;85186,21472091354;17
2007-02-14;85453,10120268022;6,252776074688882e-13;85453,10120268022;17
2007-02-15;85726,359892058;6,252776074688882e-13;85726,359892058;17
2007-02-16;85292,64279381506;6,252776074688882e-13;85292,64279381506;17
2007-02-20;86664,64515946442;6,252776074688882e-13;86664,64515946442;17
2007-02-21;86747,00134666145;6,252776074688882e-13;86747,00134666145;17
2007-02-22;86862,92175579749;6,252776074688882e-13;86862,92175579749;17
2007-02-23;86720,50912177267;6,252776074688882e-13;86720,50912177267;17
2007-02-26;86033,66182229604;-1,0231815394945443e-12;86033,66182229604;17
2007-02-27;82266,03086347648;-1,0231815394945443e-12;82266,03086347648;17
2007-02-28;82693,39574736606;-1,0231815394945443e-12;82693,39574736606;17
2007-03-01;82382,75309631563;-1,0231815394945443e-12;82382,75309631563;17
2007-03-02;80802,32764417246;-1,0231815394945443e-12;80802,32764417246;17
2007-03-05;79640,66565897001;-1,0231815394945443e-12;79640,66565897001;17
2007-03-06;81647,01250522264;-1,0231815394945443e-12;81647,01250522264;17
2007-03-07;81226,5403990268;-1,0231815394945443e-12;81226,5403990268;17
2007-03-08;82364,9346998294;-1,0231815394945443e-12;82364,9346998294;17
2007-03-09;82576,4174634457;-1,0231815394945443e-12;82576,4174634457;17
2007-03-12;83478,78210955545;-1,0231815394945443e-12;83478,78210955545;17
2007-03-13;81817,44420133896;-1,0231815394945443e-12;81817,44420133896;17
2007-03-14;82585,57370884652;-1,0231815394945443e-12;82585,57370884652;17
2007-03-15;83108,1271070336;-1,0231815394945443e-12;83108,1271070336;17
2007-03-16;82459,46808467692;-1,0231815394945443e-12;82459,46808467692;17
2007-03-19;83759,73422665452;-1,0231815394945443e-12;83759,73422665452;17
2007-03-20;84492,14995833777;-1,0231815394945443e-12;84492,14995833777;17
2007-03-21;85901,35311329328;-1,0231815394945443e-12;85901,35311329328;17
2007-03-22;85970,05010090502;-1,0231815394945443e-12;85970,05010090502;17
2007-03-23;85531,87385792006;-1,0231815394945443e-12;85531,87385792006;17
2007-03-26;85455,59115033512;-1,0231815394945443e-12;85455,59115033512;17
2007-03-27;85051,06573790277;-1,0231815394945443e-12;85051,06573790277;17
2007-03-28;84225,4220182844;-1,0231815394945443e-12;84225,4220182844;17
2007-03-29;84458,02815137376;-1,0231815394945443e-12;84458,02815137376;17
2007-03-30;84569,58463321203;-1,0231815394945443e-12;84569,58463321203;17
2007-04-02;85016,30599630979;-2,5153212845907547e-12;85016,30599630979;17
2007-04-03;86117,99784864542;-2,5153212845907547e-12;86117,99784864542;17
2007-04-04;86419,14850403967;-2,5153212845907547e-12;86419,14850403967;17
2007-04-05;87004,85799017454;-2,5153212845907547e-12;87004,85799017454;17
2007-04-09;87294,69106258584;-2,5153212845907547e-12;87294,69106258584;17
2007-04-10;87021,51787007446;-2,5153212845907547e-12;87021,51787007446;17
2007-04-11;86982,00340957163;-2,5153212845907547e-12;86982,00340957163;17
2007-04-12;87842,17614106499;-2,5153212845907547e-12;87842,17614106499;17
2007-04-13;88453,2923906009;-2,5153212845907547e-12;88453,2923906009;17
2007-04-16;88724,99654432124;-2,5153212845907547e-12;88724,99654432124;17
2007-04-17;88572,2118950571;-2,5153212845907547e-12;88572,2118950571;17
2007-04-18;88484,79448560424;-2,5153212845907547e-12;88484,79448560424;17
2007-04-19;87803,8938295823;-2,5153212845907547e-12;87803,8938295823;17
2007-04-20;88720,4738620148;-2,5153212845907547e-12;88720,4738620148;17
2007-04-23;90145,41651254792;-2,5153212845907547e-12;90145,41651254792;17
2007-04-24;88584,47610488397;-2,5153212845907547e-12;88584,47610488397;17
2007-04-25;88852,24675219301;-2,5153212845907547e-12;88852,24675219301;17
2007-04-26;91267,40329734216;-2,5153212845907547e-12;91267,40329734216;17
2007-04-27;90635,06852077397;-2,5153212845907547e-12;90635,06852077397;17
2007-04-30;88024,22924000763;-4,547473508864641e-12;88024,22924000763;17
2007-05-01;88149,17546065772;-4,547473508864641e-12;88149,17546065772;17
2007-05-02;89492,67039500012;-4,547473508864641e-12;89492,67039500012;17
2007-05-03;90007,31622489031;-4,547473508864641e-12;90007,31622489031;17
2007-05-04;89951,13934359353;-4,547473508864641e-12;89951,13934359353;17
2007-05-07;89958,09451222784;-4,547473508864641e-12;89958,09451222784;17
2007-05-08;89597,19304987926;-4,547473508864641e-12;89597,19304987926;17
2007-05-09;89647,81782644609;-4,547473508864641e-12;89647,81782644609;17
2007-05-10;88031,2195141276;-4,547473508864641e-12;88031,2195141276;17
2007-05-11;89349,65672414163;-4,547473508864641e-12;89349,65672414163;17
2007-05-14;88255,62978799704;-4,547473508864641e-12;88255,62978799704;17
2007-05-15;87129,14845454524;-4,547473508864641e-12;87129,14845454524;17
2007-05-16;87507,03671133649;-4,547473508864641e-12;87507,03671133649;17
2007-05-17;87077,4699580557;-4,547473508864641e-12;87077,4699580557;17
2007-05-18;87638,62628825623;-4,547473508864641e-12;87638,62628825623;17
2007-05-21;88362,99691523245;-4,547473508864641e-12;88362,99691523245;17
