date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-03;15094,904635479215;11470,662941325882;4,935466766308116;1,8723212271599454;3,063145539148171;strategy
2000-03-06;15565,450503808092;11358,902717805435;3,1172496924750437;-0,9743135518157642;4,091563244290808;strategy
2000-03-07;15608,802518544473;11139,192278384558;0,2785143592585193;-1,9342576028622327;2,212771962120752;strategy
2000-03-08;15178,897158531527;11125,222250444502;-2,754249465980396;-0,12541329380915123;-2,628836172171245;spy
2000-03-09;15556,208863898994;11450,342900685802;2,4857649500273027;2,9223744292237397;-0,436609479196437;spy
2000-03-10;15341,664328887837;11389,382778765557;-1,379156945552762;-0,5323868677906018;-0,8467700777621601;spy
2000-03-13;15317,724923417247;11264,92252984506;-0,15604177589463308;-1,0927743086529773;0,9367325327583442;strategy
2000-03-14;14060,307497100212;11104,902209804419;-8,208904603024536;-1,4205186020293192;-6,788386000995216;spy
2000-03-15;13696,075991241356;11363,982727965456;-2,5904945957545666;2,3330283623056003;-4,9235229580601665;spy
2000-03-16;13777,047816874972;11894,843789687578;0,591204558775793;4,671434957532394;-4,080230398756601;spy
2000-03-17;14324,768186739762;11943,103886207773;3,9756004126944244;0,4057228272475122;3,5698775854469122;strategy
2000-03-20;13923,265039125501;11882,14376428753;-2,802859651061773;-0,5104210974053558;-2,2924385536564174;spy
2000-03-21;14227,415035942562;12125,984251968504;2,1844732249395094;2,052159042325763;0,1323141826137464;strategy
2000-03-22;15112,984885390948;12199,644399288798;6,2243903563028224;0,6074570590699491;5,616933297232873;strategy
2000-03-23;15207,043565263659;12407,924815849632;0,6223699724839493;1,7072662919008996;-1,0848963194169503;spy
2000-03-24;15322,83374703419;12481,584963169928;0,7614246732022378;0,5936540429887449;0,16777063021349292;strategy
2000-03-27;15230,075979529465;12349,504699009398;-0,605356483246311;-1,0582010582010692;0,45284457495475827;strategy
2000-03-28;14918,178155709797;12278,384556769113;-2,0479072083349203;-0,5758946935417564;-1,472012514793164;spy
2000-03-29;14194,999615076495;12291,084582169166;-4,8476330895439235;0,10343400910219902;-4,9510670986461225;spy
2000-03-30;13574,036506414408;12085,34417068834;-4,374520081018973;-1,6738995660260603;-2,700620514992913;spy
2000-03-31;14019,82177571509;12222,50444500889;3,2841024782129136;1,1349306431273742;2,1491718350855393;strategy
2000-04-03;12865,412015253109;12293,624587249175;-8,23412578939935;0,5818786367414841;-8,816004426140834;spy
2000-04-04;12777,130079000686;12202,184404368807;-0,6861959504115056;-0,7438016528925728;0,05760570248106722;strategy
2000-04-05;13447,795459283943;12125,984251968504;5,24895165140018;-0,6244796003330388;5,873431251733219;strategy
2000-04-06;14030,098925651106;12231,394462788925;4,3301035335509885;0,8692919983242398;3,460811535226749;strategy
2000-04-07;14679,457780235896;12308,864617729236;4,628326984905096;0,6333714048385453;3,9949555800665504;strategy
2000-04-10;13877,227831381253;12260,604521209041;-5,464983522312028;-0,3920759389187123;-5,072907583393317;spy
2000-04-11;13332,01186394126;12225,0444500889;-3,9288536159006515;-0,2900352185622346;-3,638818397338417;spy
2000-04-12;12453,14774783732;11889,76377952756;-6,5921342185494165;-2,7425722002908715;-3,849562018258545;spy
2000-04-13;12014,31906978609;11724,6634493269;-3,523837401892538;-1,3885921811578772;-2,1352452207346606;spy
2000-04-14;11020,950862354035;11054,102108204215;-8,268202314771234;-5,719237435008684;-2,5489648797625497;spy
2000-04-17;11926,135229631403;11440,18288036576;8,213305535816762;3,4926470588235503;4,720658476993211;strategy
2000-04-18;13402,42756965744;11742,443484886971;12,37863156505281;2,6420959147424705;9,73653565031034;strategy
2000-04-19;13234,746697722037;11633,223266446534;-1,2511231347000606;-0,9301319489509075;-0,3209911857491532;spy
2000-04-20;12808,465452842946;11689,103378206755;-3,2209248474129315;0,4803493449781593;-3,701274192391091;spy
2000-04-24;12233,456469928384;11562,103124206249;-4,48928862736585;-1,0864841373315781;-3,402804490034272;spy
2000-04-25;13262,261330808678;12042,16408432817;8,409764349178396;4,152021089630931;4,257743259547465;strategy
2000-04-26;12891,24317115538;11906,273812547624;-2,7975482491165438;-1,1284539126766635;-1,6690943364398803;spy
2000-04-27;13732,104846783213;11866,903733807469;6,522735351927045;-0,3306666666666569;6,853402018593702;strategy
2000-04-28;14087,448629149005;11793,243586487171;2,5876862020102642;-0,6207191780822185;3,2084053800924828;strategy
2000-05-01;14587,151163998546;11953,263906527813;3,547147166276665;1,3568813267284208;2,1902658395482444;strategy
2000-05-02;13953,134520321775;11714,503429006858;-4,346404836343498;-1,9974500637484072;-2,348954772595091;spy
2000-05-03;13480,607472237454;11440,18288036576;-3,38652972488811;-2,341717259323506;-1,044812465564604;spy
2000-05-04;13835,074546268608;11526,543053086107;2,629459204721729;0,7548845470692678;1,8745746576524613;strategy
2000-05-05;14501,358202973766;11666,243332486665;4,8159021801935875;1,2119876597620038;3,6039145204315837;strategy
2000-05-08;14018,437669980438;11578,613157226315;-3,330174499753391;-0,7511430437622479;-2,579031455991143;spy
2000-05-09;13579,537185134626;11485,902971805943;-3,1308801678070597;-0,800701985302188;-2,3301781825048717;spy
2000-05-10;12832,593735163691;11226,822453644907;-5,500507416324951;-2,2556390977443552;-3,244868318580596;spy
2000-05-11;13254,688155152371;11483,362966725934;3,2892369905864305;2,2850678733031815;1,004169117283249;strategy
2000-05-12;13295,547339610217;11607,823215646431;0,30826213321331064;1,0838310108383098;-0,7755688776249992;spy
2000-05-15;13527,147997526865;11808,483616967234;1,7419415086933787;1,7286652078774667;0,013276300815912023;strategy
2000-05-16;13966,316497201997;11922,78384556769;3,246571263620557;0,9679500967950005;2,2786211668255563;strategy
2000-05-17;13939,002216971685;11798,323596647193;-0,19557254223605547;-1,043885811674472;0,8483132694384166;strategy
2000-05-18;13548,217833935974;11653,543307086613;-2,8035319670148606;-1,2271259418729863;-1,5764060251418743;spy
2000-05-19;13058,710733380432;11470,662941325882;-3,613073738225625;-1,569311246730598;-2,043762491495027;spy
2000-05-22;12911,805080528082;11384,302768605536;-1,1249629144233442;-0,7528786536758258;-0,3720842607475183;spy
2000-05-23;12174,009609178423;11216,662433324867;-5,714115623247029;-1,4725568942436262;-4,241558729003403;spy
2000-05-24;12404,473334736489;11399,542799085599;1,8930798722576192;1,6304347826086918;0,2626450896489274;strategy
2000-05-25;12198,22566089683;11203,962407924817;-1,6626878729474215;-1,7156862745097978;0,05299840156237634;strategy
2000-05-26;12218,144576722756;11216,662433324867;0,1632935508791178;0,11335298118340109;0,0499405696957167;strategy
2000-05-30;13289,237007099631;11582,42316484633;8,766408218948829;3,2608695652173836;5,5055386537314455;strategy
2000-05-31;13164,430078824636;11607,823215646431;-0,939157968274007;0,21929824561401912;-1,158456213888026;spy
2000-06-01;14101,307184515734;11811,023622047243;7,1167312225547175;1,7505470459518557;5,366184176602862;strategy
2000-06-02;15063,708701357935;12016,764033528067;6,824909948057778;1,74193548387096;5,082974464186818;strategy
2000-06-05;15027,834214387036;11958,343916687832;-0,2381517571941938;-0,4861551469034109;0,2480033897092171;strategy
2000-06-06;14765,002633793227;11905,00381000762;-1,7489651325949929;-0,44604927782496695;-1,302915854770026;spy
2000-06-07;14925,591900042764;11987,55397510795;1,0876345249136055;0,6934072967783367;0,3942272281352688;strategy
2000-06-08;14908,235339400919;11940,563881127762;-0,11628725184289479;-0,3919906769784931;0,2757034251355983;strategy
2000-06-09;15373,326146481058;11915,16383032766;3,119690536752895;-0,21272069772390045;3,3324112344767953;strategy
2000-06-12;14949,410018919345;11775,463550927101;-2,757478268024305;-1,1724578981027522;-1,5850203699215526;spy
2000-06-13;15200,084915196978;11996,443992887986;1,6768213324832804;1,8766177739430567;-0,19979644145977637;spy
2000-06-14;14819,879322810335;12016,764033528067;-2,501338607697612;0,16938386618674528;-2,670722473884357;spy
2000-06-15;15221,11060590527;12042,16408432817;2,7073856294995036;0,21137180300148106;2,4960138264980225;strategy
2000-06-16;15444,827099694143;11915,16383032766;1,4697777289790936;-1,0546298249314634;2,524407553910557;strategy
2000-06-19;16149,712981516828;12067,56413512827;4,563896230580955;1,279044979748467;3,284851250832488;strategy
2000-06-20;16134,118130621044;12024,384048768097;-0,09656426039046373;-0,3578194064407514;0,26125514605028766;strategy
2000-06-21;16393,452097810354;12019,304038608076;1,607363756046376;-0,04224757076469743;1,6496113268110735;strategy
2000-06-22;15601,787286385408;11836,423672847344;-4,8291525586040995;-1,5215553677092153;-3,3075971908948842;spy
2000-06-23;15318,085535324917;11734,82346964694;-1,8183926357466573;-0,8583690987124193;-0,960023537034238;spy
2000-06-26;15814,34195707622;11885,953771907545;3,23967652881223;1,2878787878787934;1,9517977409334364;strategy
2000-06-27;15237,02878128203;11798,323596647193;-3,6505671709967547;-0,7372582540869921;-2,9133089169097626;spy
2000-06-28;15971,18850501956;11831,343662687326;4,818260398900143;0,2798708288482388;4,538389570051904;strategy
2000-06-29;15599,029384296407;11719,583439166878;-2,3301905215519003;-0,9446114212108281;-1,3855791003410722;spy
2000-06-30;15510,435897211055;11808,483616967234;-0,5679423052727839;0,758560901603822;-1,3265032068766058;spy
2000-07-03;15841,768823353339;11971,043942087885;2,136193517307028;1,3766401376640092;0,7595533796430187;strategy
2000-07-05;15326,108028729363;11755,14351028702;-3,2550708217873314;-1,8035221727137785;-1,451548649073553;spy
2000-07-06;15515,022309971075;11846,583693167388;1,2326304948887534;0,7778738115816974;0,454756683307056;strategy
2000-07-07;15875,56069036909;12037,084074168148;2,3238018817820727;1,6080617495711769;0,7157401322108958;strategy
2000-07-10;15897,17513941052;12016,764033528067;0,136149201045499;-0,168811985650974;0,304961186696473;strategy
2000-07-11;15952,732506090555;12042,16408432817;0,3494794904932652;0,21137180300148106;0,13810768749178415;strategy
2000-07-12;16296,312180502306;12120,904241808483;2,1537355702577976;0,6538704914574867;1,499865078800311;strategy
2000-07-13;16461,00188959324;12174,244348488697;1,0105949571092454;0,44006705783739;0,5705278992718554;strategy
2000-07-14;16617,5152243005;12293,624587249175;0,9508129320257686;0,9805967035259711;-0,029783771500202505;spy
2000-07-17;16940,591581911718;12273,304546609093;1,9441917353490323;-0,16528925619834212;2,1094809915473745;strategy
2000-07-18;16723,6104849969;12172,974345948693;-1,2808354174980385;-0,8174668874172175;-0,463368530080821;spy
2000-07-19;16228,92980337839;12075,1841503683;-2,957977776762377;-0,8033385498174228;-2,1546392269449544;spy
2000-07-20;16456,08445674066;12242,824485648971;1,3996896660122493;1,3883045856121212;0,01138508040012809;strategy
2000-07-21;15927,249603480404;12004,064008128016;-3,213612901966101;-1,9502074688796611;-1,2634054330864397;spy
2000-07-24;15533,614093624656;11935,483870967742;-2,471459414874322;-0,5713076597545497;-1,9001517551197722;spy
2000-07-25;15505,385146017283;11973,583947167894;-0,18172813768405627;0,31921685464990635;-0,5009449923339626;spy
2000-07-26;15453,561024859435;11856,743713487427;-0,33423304658226627;-0,9758167161646125;0,6415836695823462;strategy
2000-07-27;14636,823674135821;11816,103632207265;-5,285107745779538;-0,3427592116538092;-4,9423485341257285;spy
2000-07-28;14143,253513006104;11549,403098806197;-3,372112502809521;-2,257093723129844;-1,1150187796796773;spy
2000-07-31;14437,026929147129;11623,063246126492;2,0771275567596392;0,6377831537277334;1,4393444030319058;strategy
2000-08-01;14165,957451121749;11694,183388366777;-1,877599033067634;0,6118881118881037;-2,4894871449557376;spy
2000-08-02;14031,776956646292;11752,603505207011;-0,9472038507699398;0,4995655951346656;-1,4467694459046054;spy
2000-08-03;14196,985480917847;11833,883667767335;1,1773884717665828;0,6915928247244407;0,48579564704214206;strategy
2000-08-04;14201,298812280576;11897,38379476759;0,030382022778896456;0,536595836016307;-0,5062138132374105;spy
2000-08-07;14392,989904699902;12039,624079248159;1,3498138089564016;1,1955593509820783;0,15425445797432324;strategy
2000-08-08;14140,496828982687;12085,34417068834;-1,7542781408799946;0,37974683544304;-2,1340249763230346;spy
2000-08-09;13854,073778313812;11983,743967487935;-2,0255515356562004;-0,8406893652795233;-1,184862170376677;spy
2000-08-10;13712,58216656956;11925,323850647703;-1,0212996841819422;-0,48749470114454185;-0,5338049830374003;spy
2000-08-11;13738,322673498269;11981,203962407924;0,1877145136928604;0,46858359957400175;-0,28086908588114134;spy
2000-08-14;14027,536589864576;12133,604267208535;2,105161767121766;1,2719949120203689;0,8331668551013971;strategy
2000-08-15;14128,411641204537;12123,444246888494;0,719121641164322;-0,08373456144024072;0,8028562026045627;strategy
2000-08-16;14337,241632544852;12080,26416052832;1,4780854114646358;-0,3561701236119874;1,8342555350766232;strategy
2000-08-17;14618,78545420805;12207,264414528829;1,9637237683440167;1,0513036164844447;0,912420151859572;strategy
2000-08-18;15025,042425844502;12166,624333248667;2,7790063197042914;-0,33291718684976823;3,1119235065540596;strategy
2000-08-21;14944,130075235684;12232,664465328931;-0,5385166198908053;0,542797494780789;-1,0813141146715943;spy
2000-08-22;14780,878357115209;12212,34442468885;-1,0924136587314837;-0,16611295681062677;-0,9263007019208569;spy
2000-08-23;15365,623293178109;12260,604521209041;3,956090578212601;0,39517470881862415;3,560915869393977;strategy
2000-08-24;15687,773240279133;12298,704597409196;2,096562833504123;0,3107520198881497;1,7858108136159734;strategy
2000-08-25;15720,666502090258;12293,624587249175;0,20967451089024536;-0,04130524576622108;0,25097975665646644;strategy
2000-08-28;15930,701694467632;12335,534671069341;1,3360450865709028;0,3409090909090917;0,9951359956618111;strategy
2000-08-29;15853,97041811554;12338,074676149354;-0,48165660134569244;0,02059096056832299;-0,5022475619140154;spy
2000-08-30;16021,643816538965;12219,96443992888;1,0576113995509395;-0,9572825527534801;2,0148939523044196;strategy
2000-08-31;16363,427124431328;12382,52476504953;2,1332599314156875;1,3302847640823012;0,8029751673333863;strategy
2000-09-01;16433,690784416274;12395,224790449582;0,4293945238405428;0,10256410256410664;0,32683042127643613;strategy
2000-09-05;15942,936160247471;12296,164592329184;-2,9862714992433426;-0,7991803278688647;-2,187091171374478;spy
2000-09-06;15324,678529013421;12156,464312928625;-3,8779408323520115;-1,1361288989878093;-2,741811933364202;spy
2000-09-07;15646,057875043623;12260,604521209041;2,0971359720319827;0,856665273714996;1,2404706983169866;strategy
2000-09-08;15228,643831027188;12176,784353568708;-2,66785440364653;-0,6836544437538672;-1,984199959892663;spy
2000-09-11;15098,434300284247;12159,004318008638;-0,8550303768852241;-0,1460158531497613;-0,7090145237354628;spy
2000-09-12;14876,899856583534;12070,10414020828;-1,467267660306626;-0,731146856068543;-0,7361208042380829;spy
2000-09-13;14972,39001719945;12101,854203708406;0,6418686792037498;0,2630471380471455;0,37882154115660427;strategy
2000-09-14;15008,766466004388;12162,81432562865;0,24295686101651892;0,5037254696190541;-0,26076860860253515;spy
2000-09-15;15026,545968993214;11866,903733807469;0,11846078776092117;-2,4329121854442692;2,5513729732051904;strategy
2000-09-18;14473,775427186607;11757,68351536703;-3,6786267645753767;-0,9203767123287743;-2,7582500522466025;spy
2000-09-19;14804,273210501457;11864,363728727458;2,283424839479431;0,9073233959818516;1,3761014434975793;strategy
2000-09-20;14751,10926682604;11776,733553467107;-0,35911214903615596;-0,7385998715478514;0,3794877225116955;strategy
2000-09-21;14355,399724782736;11597,663195326391;-2,682574814446137;-1,5205435134260759;-1,1620313010200611;spy
2000-09-22;14653,857438910369;11808,483616967234;2,079062372692997;1,8177836180464313;0,2612787546465656;strategy
2000-09-25;14862,829499991594;11724,6634493269;1,4260549616536;-0,7098300709830085;2,1358850326366086;strategy
2000-09-26;14543,539322571398;11574,8031496063;-2,148246250287522;-1,278162911611791;-0,8700833386757312;spy
2000-09-27;14497,79059732479;11635,763271526543;-0,314563905194698;0,5266622778143493;-0,8412261830090473;spy
2000-09-28;15107,250333392365;11785,623571247144;4,203811139195479;1,2879283999126967;2,9158827392827824;strategy
2000-09-29;14916,391558327077;11673,863347726696;-1,2633587903380539;-0,9482758620689813;-0,3150829282690726;spy
2000-10-02;14702,331055091578;11691,643383286768;-1,435068946792295;0,1523063533507507;-1,5873753001430457;spy
2000-10-03;14351,683431365507;11582,42316484633;-2,384979785941066;-0,9341733651966222;-1,4508064207444438;spy
2000-10-04;14307,042572061406;11678,943357886716;-0,3110496376093397;0,8333333333333304;-1,14438297094267;spy
2000-10-05;14109,542687205376;11719,583439166878;-1,3804382272665117;0,3479773814702103;-1,728415608736722;spy
2000-10-06;13819,616658776124;11465,582931165864;-2,0548222919525183;-2,167316861725166;0,1124945697726476;strategy
2000-10-09;13899,2371410724;11379,222758445518;0,5761410338811057;-0,7532122286220688;1,3293532625031745;strategy
2000-10-10;13734,986442191444;11191,262382524765;-1,1817245595126535;-1,651785714285725;0,47006115477307153;strategy
2000-10-11;13667,085950104953;11097,282194564388;-0,4943615515914379;-0,8397639582387706;0,3454024066473327;strategy
2000-10-12;13115,286907343354;10820,42164084328;-4,037430105993889;-2,494850080109867;-1,5425800258840217;spy
2000-10-13;13610,568878143511;11181,102362204725;3,776371605891793;3,3333333333333437;0,4430382725584492;strategy
2000-10-16;13894,989931359136;11231,902463804929;2,089707313206879;0,45433893684689863;1,6353683763599802;strategy
2000-10-17;13639,68629168288;10952,50190500381;-1,8373790908626009;-2,4875621890547372;0,6501830981921364;strategy
2000-10-18;13480,065967951137;10911,861823723648;-1,1702638925726205;-0,37105751391465214;-0,7992063786579684;spy
2000-10-19;14159,968201278927;11323,342646685292;5,043760430729782;3,77094972067038;1,2728107100594022;strategy
