ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
BRO;2008-12-26;2008-12-29;2009-03-02;63;enter_or_hold;rebalance_trim;16;1,2967392880002604;1,3839436551597193;10,140000343322754;8,239999771118164;14,033189138458901;11,403695401756522;0,03367965393230136;0,02736886896421565;10,140000343322754;-18,73767759244457;-18,73767759244457;-19,21767759244457
CASY;2008-11-28;2008-12-01;2009-03-02;91;enter_or_hold;rebalance_trim;7;10,8871903240157;9,14737449239025;26,78069687971455;19,040000915527344;244,973063525936;174,16601870978184;0,5879353524622464;0,4179984449034764;28,88999938964844;-34,09483794468492;-28,904012464479656;-29,384012464479657
CHD;2008-10-31;2008-11-03;2009-03-02;119;enter_or_hold;rebalance_trim;10;7,872260893876193;9,020787462001755;14,780648674087125;11,774999618530272;133,33309023945802;106,21976892391332;0,3199994165746992;0,25492744541739193;14,857500076293944;-20,747100400032913;-20,33502806156433;-20,81502806156433
CNC;2009-01-30;2009-02-02;2009-03-02;28;enter_or_hold;rebalance_trim;5;10,809292456465682;29,616201257378094;4,552499771118164;4,002500057220459;134,82774944560325;118,53884722730845;0,3235865986694478;0,2844932333455403;4,552499771118164;-12,08126834815011;-12,08126834815011;-12,56126834815011
DGX;2009-01-30;2009-02-02;2009-03-02;28;enter_or_hold;rebalance_trim;12;0,3060740278519159;3,8257812343880375;50,04999923706055;44,970001220703125;191,48034786228186;172,04538678057315;0,4595528348694764;0,41290892827337555;50,04999923706055;-10,149846341247958;-10,149846341247958;-10,629846341247958
DLTR;2008-09-26;2008-09-29;2009-03-02;154;enter_or_hold;rebalance_trim;13;25,77966447117273;17,513073028570414;12,266667366027832;13,076666831970217;214,82704139842684;229,01262119857893;0,5155848993562244;0,5496302908765893;12,266667366027832;6,603256139362301;6,603256139362301;6,123256139362301
DVA;2008-12-26;2008-12-29;2009-03-02;63;enter_or_hold;rebalance_trim;17;0,510015702319783;15,806573223812705;24,315000534057617;23,1299991607666;384,33683637862674;365,6060254013837;0,922408407308704;0,8774544609633208;24,315000534057617;-4,87354039590171;-4,87354039590171;-5,35354039590171
LDOS;2009-01-30;2009-02-02;2009-03-02;28;enter_or_hold;rebalance_trim;17;-1,1749221766106253;4,391214071892012;49,16049575805664;44,59259414672852;215,87426075396587;195,81562691928366;0,518098225809518;0,4699575046062807;49,16049575805664;-9,291813560646423;-9,291813560646423;-9,771813560646423
SHW;2008-12-26;2008-12-29;2009-03-02;63;enter_or_hold;rebalance_trim;9;5,062561173736876;24,998108952718177;18,33124047656564;15,06666660308838;458,24634667166526;376,6381732982836;1,0997912320119967;0,9039316159158806;18,74333381652832;-19,61586582957705;-17,80879956078606;-18,28879956078606
TSCO;2008-11-28;2008-12-01;2009-03-02;91;enter_or_hold;rebalance_trim;8;10,452842590313836;58,80094185914991;1,7499077413999173;1,4839999675750732;102,89622336093286;87,26059581236223;0,24695093606623889;0,2094254299496693;1,7575000524520874;-15,56188203211848;-15,195531029088382;-15,675531029088383
CHD;2008-10-31;2008-11-03;2009-03-30;147;enter_or_hold;left_top_n;10;7,872260893876193;196,78047067075192;14,780648674087125;13,02750015258789;2908,5430029058903;2563,5576116895377;6,980503206974136;6,15253826805489;14,857500076293944;-12,3170110335448;-11,861106776543496;-12,341106776543496
DVA;2008-12-26;2008-12-29;2009-03-30;91;enter_or_hold;left_top_n;17;0,510015702319783;100,17682884366846;24,315000534057617;21,88999938964844;2435,799646833997;2192,870722244819;5,845919152401592;5,262889733387564;24,315000534057617;-9,97327201787439;-9,97327201787439;-10,45327201787439
SHW;2008-12-26;2008-12-29;2009-03-30;91;enter_or_hold;left_top_n;9;5,062561173736876;153,78915775619217;18,33124047656564;17,376667022705078;2819,1460335172483;2672,3429860316132;6,765950480441395;6,413623166475872;18,74333381652832;-7,291481906052821;-5,207358744111579;-5,687358744111579
ABT;2009-01-30;2009-02-02;2009-03-30;56;enter_or_hold;left_top_n;16;-0,800357687212473;102,66332929648195;26,662485122680664;22,97762107849121;2737,259490012316;2358,9590792309277;6,5694227760295565;5,661501790154226;26,662485122680664;-13,820407314751371;-13,820407314751371;-14,300407314751372
LDOS;2009-01-30;2009-02-02;2009-03-30;56;enter_or_hold;left_top_n;17;-1,1749221766106253;51,96131804886936;49,16049575805664;46,197532653808594;2554,4441555244744;2400,484687297576;6,130665973258737;5,761163249514182;49,16049575805664;-6,027122099887416;-6,027122099887416;-6,507122099887416
AIG;2008-12-26;2008-12-29;2009-03-30;91;enter_or_hold;rebalance_trim;3;622,9968218427002;130,86529547731476;17,23055672168935;19,0;2254,881896622509;2486,4406140689803;5,4117165518940205;5,967457473765552;31,0;-38,70967741935484;10,26921710592974;9,78921710592974
CASY;2008-11-28;2008-12-01;2009-03-30;119;enter_or_hold;rebalance_trim;7;10,8871903240157;19,95309518985277;26,78069687971455;26,979999542236328;534,3577940915375;538,3344990884257;1,28245870581969;1,2920027978122215;28,88999938964844;-6,611283792883993;0,7442026748480268;0,26420267484802684
LVS;2009-01-30;2009-02-02;2009-03-30;56;enter_or_hold;rebalance_trim;2;1077,3440454304998;93,50482308859917;3,4978723460013836;2,8499999046325684;327,06793489936274;266,4887368851928;0,7849630437584704;0,6395729685244627;4,369999885559082;-34,78260917006981;-18,521900666541903;-19,001900666541903
TSCO;2008-11-28;2008-12-01;2009-03-30;119;enter_or_hold;rebalance_trim;8;10,452842590313836;46,051143509258985;1,7499077413999173;1,8114999532699585;80,58525252717087;83,4216443150508;0,19340460606521004;0,2002119463561219;1,7575000524520874;3,072540495377485;3,5197405219070443;3,0397405219070444
CNC;2009-01-30;2009-02-02;2009-04-27;84;enter_or_hold;left_top_n;12;0,3552417202417447;633,705707262241;4,533260732313587;4,927499771118164;2872,753198574926;3122,584727490967;6,894607676579822;7,49420334597832;4,552499771118164;8,237232704086317;8,69658866066092;8,21658866066092
DGX;2009-01-30;2009-02-02;2009-04-27;84;enter_or_hold;left_top_n;16;-4,9495462276981845;58,32773993498905;49,69895661673388;51,68000030517578;2898,8278165811575;3014,3776176404476;6,9571867597947765;7,234506282337073;50,04999923706055;3,256745440483977;3,986087079693079;3,506087079693079
HSY;2009-03-27;2009-03-30;2009-04-27;28;enter_or_hold;left_top_n;17;-6,891878636371239;78,80359770724372;34,7400016784668;35,86000061035156;2737,637116618869;2825,897061879659;6,570329079885285;6,782152948511181;34,7400016784668;3,2239461075759923;3,2239461075759923;2,7439461075759923
AIG;2008-12-26;2008-12-29;2009-04-27;119;enter_or_hold;rebalance_trim;3;622,9968218427002;13,068804618445954;17,23055672168935;28,0;225,18277926280876;365,9265293164867;0,5404386702307409;0,878223670359568;31,0;-9,677419354838712;62,502004156106985;62,02200415610699
CBRE;2009-03-27;2009-03-30;2009-04-27;28;enter_or_hold;rebalance_trim;1;3922,8405472059258;151,26258591016781;3,7699999809265137;6,400000095367432;570,2599459962278;968,0805642505983;1,3686238703909466;2,3233933542014356;3,7699999809265137;69,76127659805904;69,76127659805904;69,28127659805904
LVS;2009-01-30;2009-02-02;2009-04-27;84;enter_or_hold;rebalance_trim;2;1077,3440454304998;430,6952621393119;3,4978723460013836;6,909999847412109;1506,517046990916;2976,1041956637637;3,6156409127781983;7,142650069593032;4,369999885559082;58,12357044325343;97,54865712327445;97,06865712327445
MGM;2009-02-27;2009-03-02;2009-04-27;56;enter_or_hold;rebalance_trim;4;2352,6842872489;474,82659942980956;2,8308900122606824;5,510000228881836;1344,1818778815516;2616,2946715374346;3,2260365069157237;6,279107211689842;3,049999952316284;80,65574803361342;94,63844250457754;94,15844250457754
TXT;2009-03-27;2009-03-30;2009-04-27;28;enter_or_hold;rebalance_trim;3;3104,2063784140328;172,0170421606955;5,53000020980835;11,390000343322754;951,2542792392578;1959,2741692676864;2,2830102701742185;4,702258006242447;5,53000020980835;105,96744866520523;105,96744866520523;105,48744866520522
CASY;2008-11-28;2008-12-01;2009-06-01;182;enter_or_hold;left_top_n;13;1,028648685719182;137,0944961597757;26,788252953347865;26,46999931335449;3672,522041639849;3628,8912192139423;8,814052899935637;8,70933892611346;28,88999938964844;-8,376601341019974;-1,1880343244018876;-1,6680343244018876
DAL;2009-02-27;2009-03-02;2009-06-01;91;enter_or_hold;left_top_n;11;8,839106116482503;544,8049091270216;4,742317942791342;6,429999828338623;2583,638095873881;3503,0954721647877;6,2007314300973135;8,407429133195489;4,590000152587891;40,08713757260598;35,58770006369305;35,10770006369305
CBRE;2009-03-27;2009-03-30;2009-06-01;63;enter_or_hold;left_top_n;1;3922,8405472059258;574,9011091745384;3,7699999809265137;8,40999984741211;2167,3771706226416;4834,91824043492;5,201705209494339;11,603803777043808;3,7699999809265137;123,07692015810758;123,07692015810758;122,59692015810758
AIG;2008-12-26;2008-12-29;2009-06-01;154;enter_or_hold;rebalance_trim;3;622,9968218427002;5,547404913870472;17,23055672168935;33,20000076293945;95,58487502662341;184,17384737283373;0,2294037000638961;0,44201723369480095;31,0;7,096776654643389;92,68095221292651;92,20095221292651
C;2009-04-24;2009-04-27;2009-06-01;35;enter_or_hold;rebalance_trim;1;12024,297590305692;6,240691032596101;30,700000762939453;36,900001525878906;191,58921946196972;230,28150862533494;0,4598141267087273;0,5526756207008038;30,700000762939453;20,195441722672513;20,195441722672513;19,715441722672512
HIG;2009-03-27;2009-03-30;2009-06-01;63;enter_or_hold;rebalance_trim;5;1471,3629432988473;108,19432016551742;7,849149775773156;15,18000030517578;849,2334238671002;1642,3898131308406;2,0381602172810402;3,941735551514017;7,710000038146973;96,88716251711138;93,39674663910363;92,91674663910362
LVS;2009-01-30;2009-02-02;2009-06-01;119;enter_or_hold;rebalance_trim;2;1077,3440454304998;144,4936771863465;3,4978723460013836;10,770000457763672;505,4204376021725;1556,196969440908;1,2130090502452135;3,734872726658179;4,369999885559082;146,45310617407023;207,90147245011585;207,42147245011586
MGM;2009-02-27;2009-03-02;2009-06-01;91;enter_or_hold;rebalance_trim;4;2352,6842872489;167,94057922396473;2,8308900122606824;8,359999656677246;475,4213083783957;1403,983184654523;1,1410111401081493;3,369559643170855;3,049999952316284;174,09835368450905;195,31347457759924;194,83347457759925
TSCO;2008-11-28;2008-12-01;2009-06-29;210;enter_or_hold;left_top_n;11;1,072972295469967;2057,5816237526465;1,8090152669619584;2,055999994277954;3722,196570388914;4230,3878066618645;8,933271768933395;10,152930735988473;1,7575000524520874;16,984348956883146;13,652992975055401;13,1729929750554
BRO;2008-12-26;2008-12-29;2009-06-29;182;enter_or_hold;left_top_n;16;-5,124309909313964;427,11406396692934;9,834044208975719;9,904999732971191;4200,258587326066;4230,564689540675;10,080620609582557;10,15335525489762;10,140000343322754;-2,3175601814087843;0,7215294388315918;0,24152943883159184
BMY;2009-02-27;2009-03-02;2009-06-29;119;enter_or_hold;left_top_n;13;-3,356211752079085;207,67220860588364;18,725523579715855;20,56999969482422;3888,7708391011442;4271,817267646498;9,333050013842744;10,252361442351596;17,739999771118164;15,952649155686416;9,85006431065225;9,37006431065225
TXT;2009-03-27;2009-03-30;2009-06-29;91;enter_or_hold;left_top_n;1;3366,3544687986;348,08431322820655;5,995605691643524;9,880000114440918;2086,9762895628623;3439,0730545297693;5,008743094950869;8,253775330871445;5,53000020980835;78,6618397756503;64,78735631683274;64,30735631683274
PCG;2009-04-24;2009-04-27;2009-06-29;63;enter_or_hold;left_top_n;17;-5,364853053594834;110,69768517509979;37,194551097095264;38,31999969482422;4117,350707575415;4241,935262127571;9,881641698180994;10,18064462910617;37,130001068115234;3,2049517707417374;3,025842669242085;2,545842669242085
WRB;2009-04-24;2009-04-27;2009-06-29;63;enter_or_hold;left_top_n;12;-3,2318663785039483;639,5169536953863;6,642633104818628;6,432592868804932;4248,0764877097345;4113,752195820795;10,195383570503362;9,873005269969909;6,660740852355957;-3,4252643753634016;-3,162002668208952;-3,642002668208952
SHW;2009-05-29;2009-06-01;2009-06-29;28;enter_or_hold;left_top_n;14;-3,595927079602696;231,92517877416847;17,96666717529297;17,926666259765625;4166,922496605806;4157,645277120997;10,000613991853934;9,978348665090392;17,96666717529297;-0,2226395977454887;-0,2226395977454887;-0,7026395977454887
AZO;2008-12-26;2008-12-29;2009-06-29;182;enter_or_hold;rebalance_trim;8;28,021244358722587;1,2119901317754493;143,43033831639136;151,75;173,83615463668045;183,91950249692445;0,417206771128033;0,44140680599261867;132,69000244140625;14,364305680837063;5,800489478910942;5,320489478910941
DGX;2009-05-29;2009-06-01;2009-06-29;28;enter_or_hold;rebalance_trim;15;-3,797390756820265;10,218019314197601;52,79999923706055;56,13999938964844;539,5114119939034;573,6395980624693;1,2948273887853678;1,3767350353499261;52,79999923706055;6,325757956154532;6,325757956154532;5,845757956154532
DLTR;2008-09-26;2008-09-29;2009-06-29;273;enter_or_hold;rebalance_trim;9;17,387958943107748;5,8952192228183025;13,089341845234296;14,239999771118164;77,16453966006519;83,94792038362402;0,18519489518415644;0,20147500892069764;12,266667366027832;16,08694803737336;8,790800480948647;8,310800480948647
NFLX;2009-03-27;2009-03-30;2009-06-29;91;enter_or_hold;rebalance_trim;7;40,2694072672779;586,1875804965632;0,6055621978374509;0,5885710120201111;354,9730395905165;345,01301748648257;0,8519352950172395;0,8280312419675581;0,6004289984703064;-1,9749190129733085;-2,8058531193026592;-3,285853119302659
DLTR;2008-09-26;2008-09-29;2009-08-03;308;enter_or_hold;left_top_n;9;17,387958943107748;270,84778032944587;13,089341845234296;15,43333339691162;3545,219184755041;4180,084093637819;8,508526043412097;10,032201824730764;12,266667366027832;25,81521073648556;17,90763492459897;17,42763492459897
DGX;2009-05-29;2009-06-01;2009-08-03;63;enter_or_hold;left_top_n;15;-3,797390756820265;68,70096850429132;52,79999923706055;53,810001373291016;3627,411084611903;3696,799209562339;8,705786603068566;8,872318102949613;52,79999923706055;1,9128828614102478;1,9128828614102478;1,4328828614102478
TMUS;2009-06-26;2009-06-29;2009-08-03;35;enter_or_hold;left_top_n;15;2,0949694839107718;134,90127360493258;28,520000457763672;24,81999969482422;3847,3843849655796;3348,2495697058253;9,23372252391739;8,03579896729398;28,520000457763672;-12,973354500533485;-12,973354500533485;-13,453354500533486
ADM;2009-06-26;2009-06-29;2009-08-03;35;enter_or_hold;rebalance_trim;12;7,521542895403996;5,784585330968941;27,25;30,38999938964844;157,62995026890366;175,79354467751546;0,3783118806453687;0,42190450722603706;27,25;11,522933539994273;11,522933539994273;11,042933539994273
F;2009-06-26;2009-06-29;2009-08-03;35;enter_or_hold;rebalance_trim;10;13,282322538585206;171,6491265267163;5,78000020980835;8,329999923706055;992,1319873378402;1429,8372108717576;2,381116769610816;3,431609306092218;5,78000020980835;44,11764050752962;44,11764050752962;43,637640507529625
HIG;2009-03-27;2009-03-30;2009-08-03;126;enter_or_hold;rebalance_trim;2;1750,851286671642;66,64541677283471;8,427709407167733;16,329999923706055;561,6682058810333;1088,319650815749;1,3480036941144797;2,6119671619577973;7,710000038146973;111,80285139960672;93,76557893438348;93,28557893438348
LVS;2009-01-30;2009-02-02;2009-08-03;182;enter_or_hold;rebalance_trim;4;910,888939064798;62,81569946624391;4,328396949971624;10,0600004196167;271,8912819800243;631,9259629889302;0,6525390767520582;1,5166223111734325;4,369999885559082;130,20596528756337;132,4186190844315;131,9386190844315
MGM;2009-02-27;2009-03-02;2009-08-03;154;enter_or_hold;rebalance_trim;1;23782,98055266685;27,423354753463755;3,3574902564972273;7,449999809265137;92,07364638522148;204,30398768271516;0,22097675132453148;0,4903295704385163;3,049999952316284;144,2622926471631;121,89192641284107;121,41192641284107
NFLX;2009-03-27;2009-03-30;2009-08-03;126;enter_or_hold;rebalance_trim;7;40,2694072672779;147,68672538165848;0,6055621978374509;0,642428994178772;89,43349801353315;94,87823444049536;0,21464039523247955;0,22770776265718884;0,6004289984703064;6,994997879094389;6,088028029652048;5,608028029652049
ROST;2009-06-26;2009-06-29;2009-08-03;35;enter_or_hold;rebalance_trim;14;3,082239939219756;18,326373668631728;9,744999885559082;10,93000030517578;178,59050930352916;200,30726979091017;0,4286172223284699;0,48073744749818437;9,744999885559082;12,160086542153014;12,160086542153014;11,680086542153013
SWKS;2009-06-26;2009-06-29;2009-08-03;35;enter_or_hold;rebalance_trim;16;1,925999755092727;42,126501320310304;9,970000267028809;11,970000267028809;420,00122941248316;504,2542320531038;1,0080029505899595;1,210210156927449;9,970000267028809;20,06018000434844;20,06018000434844;19,58018000434844
AZO;2008-12-26;2008-12-29;2009-08-31;245;enter_or_hold;left_top_n;10;27,99916619981903;27,366873816844965;143,92077080901007;147,25;3938,661574353242;4029,7721695304213;9,45278777844778;9,67145320687301;132,69000244140625;10,972942415177966;2,3132374654996735;1,8332374654996735
LVS;2009-01-30;2009-02-02;2009-08-31;210;enter_or_hold;left_top_n;4;910,888939064798;409,03799347481043;4,328396949971624;14,260000228881836;1770,4788033788823;5832,881880572164;4,249149128109317;13,998916513373192;4,369999885559082;226,31580325676515;229,4522289360573;228,97222893605732
