ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
AKAM,2003-10-31,2003-11-03,2003-11-13,10,enter_or_hold,portfolio_guard_reduce,2,151.20773254508504,0.14843018991190468,9.3100004196167,11.199999809265137,1.3818851303636186,1.6624180987025206,0.003316524312872686,0.003989803436886049,11.039999961853027,1.4492739851898806,20.300744408841286,19.820744408841286
AMD,2003-10-31,2003-11-03,2003-11-13,10,enter_or_hold,portfolio_guard_reduce,5,91.08403275079556,0.08674733859952494,15.93000030517578,18.290000915527344,1.3818851303636186,1.5866089024048715,0.003316524312872686,0.003807861365771691,18.07999992370605,1.161509915417347,14.814818362462812,14.334818362462812
ALGN,2003-05-30,2003-06-02,2003-11-19,170,enter_or_hold,portfolio_guard_reduce,3,85.21804220369025,0.013276760700251035,12.381100635278488,16.15999984741211,0.16438091034031857,0.21455245089018382,0.00039451418481676465,0.0005149258821364411,17.8700008392334,-9.569115341433,30.521512775415882,30.04151277541588
AMT,2003-05-30,2003-06-02,2003-11-19,170,enter_or_hold,portfolio_guard_reduce,6,104.13260525956724,0.011658368077551147,10.305325434787433,10.40999984741211,0.1201432770777017,0.12136360990838164,0.000288343864986484,0.0002912726637801159,12.0,-13.25000127156576,1.0157312671692065,0.5357312671692065
CCI,2003-05-30,2003-06-02,2003-11-19,170,enter_or_hold,portfolio_guard_reduce,6,109.25723296623173,0.011245792089055795,9.271360068603876,11.600000381469728,0.10426378771429325,0.13045119252297646,0.0002502330905143038,0.0003130828620551435,12.960000038146973,-10.493824480510561,25.116490953160774,24.636490953160774
SBAC,2003-05-30,2003-06-02,2003-11-19,170,enter_or_hold,portfolio_guard_reduce,4,98.44351526755273,0.10222869346243221,3.703658119604081,3.299999952316284,0.3786201305986536,0.3373546835513823,0.0009086883134367687,0.0008096512405233175,4.199999809265137,-21.428568995728668,-10.898904657294551,-11.378904657294552
AXON,2003-06-27,2003-06-30,2003-11-19,142,enter_or_hold,portfolio_guard_reduce,1,372.0575455375968,0.09206209378226575,1.8987197262902116,5.574999809265137,0.17480011350796745,0.5132461552766807,0.00041952027241912176,0.0012317907726640336,5.5625,0.22471567218222965,193.61889130197096,193.13889130197097
EQIX,2003-08-29,2003-09-02,2003-11-19,78,enter_or_hold,portfolio_guard_reduce,6,88.32707197334655,0.022181186387201984,18.95730298874815,22.149999618530277,0.42049547099208384,0.4913132700150729,0.0010091891303810015,0.001179151848036175,23.3700008392334,-5.22037302906293,16.841512907596123,16.361512907596122
ON,2003-08-29,2003-09-02,2003-11-19,78,enter_or_hold,portfolio_guard_reduce,6,72.4281959690352,0.04247225620798641,4.4707183092985625,4.96999979019165,0.18988149346626437,0.2110871044426585,0.00045571558431903455,0.0005066090506623803,5.460000038146973,-8.97436345296473,11.167813455270537,10.687813455270536
NFLX,2003-09-26,2003-09-29,2003-11-19,51,enter_or_hold,portfolio_guard_reduce,3,150.91175119962364,1.0014739703110385,0.29192919542317547,0.331714004278183,0.29235949039015463,0.3322029408722447,0.000701662776936371,0.0007972870580933872,0.4257139861583709,-22.080548193504445,13.628239134265474,13.148239134265474
AKAM,2003-10-31,2003-11-03,2003-11-19,16,enter_or_hold,portfolio_guard_reduce,2,151.20773254508504,0.044910349410856705,9.3100004196167,11.199999809265137,0.4181153718602084,0.5029959048356257,0.0010034768924645006,0.0012071901716055016,11.369999885559082,-1.4951633949430443,20.300744408841286,19.820744408841286
AMD,2003-10-31,2003-11-03,2003-11-19,16,enter_or_hold,portfolio_guard_reduce,5,91.08403275079556,0.026247041045213262,15.93000030517578,17.600000381469727,0.4181153718602084,0.461947932408205,0.0010034768924645006,0.0011086750377796919,18.290000915527344,-3.7725560389220036,10.483364998752398,10.003364998752398
ALGN,2003-05-30,2003-06-02,2003-11-21,172,enter_or_hold,portfolio_guard_reduce,3,85.21804220369025,0.09174020566438587,12.381100635278488,16.139999389648438,1.1358447186319074,1.4806868634294101,0.002726027324716578,0.003553648472230584,17.8700008392334,-9.68103731582799,30.35997255090077,29.87997255090077
AMT,2003-05-30,2003-06-02,2003-11-21,172,enter_or_hold,portfolio_guard_reduce,6,104.13260525956724,0.08055738212751176,10.305325434787433,10.619999885559082,0.8301700389985375,0.8555193889751141,0.0019924080935964897,0.002053246533540274,12.0,-11.500000953674316,3.0535129895986612,2.5735129895986613
CCI,2003-05-30,2003-06-02,2003-11-21,172,enter_or_hold,portfolio_guard_reduce,6,109.25723296623173,0.07770655074692996,9.271360068603876,11.899999618530272,0.7204454116640271,0.9247079242457698,0.0017290689879936648,0.0022192990181898473,12.960000038146973,-8.179015559387759,28.352253935513772,27.872253935513772
SBAC,2003-05-30,2003-06-02,2003-11-21,172,enter_or_hold,portfolio_guard_reduce,4,98.44351526755273,0.7063832492565498,3.703658119604081,3.369999885559082,2.6162020566613338,2.3805114691554254,0.0062788849359872,0.005713227525973021,4.199999809265137,-19.76190384283083,-9.008883197908856,-9.488883197908857
AXON,2003-06-27,2003-06-30,2003-11-21,144,enter_or_hold,portfolio_guard_reduce,1,372.0575455375968,0.6361337383537649,1.8987197262902116,5.892499923706055,1.2078396775710298,3.748418004716407,0.0028988152261704707,0.008996203211319376,5.724999904632568,2.9257645740386584,210.34069126247707,209.86069126247708
EQIX,2003-08-29,2003-09-02,2003-11-21,80,enter_or_hold,portfolio_guard_reduce,6,88.32707197334655,0.15326830444443507,18.95730298874815,22.350000381469727,2.905553685924849,3.425546662800342,0.006973328846219641,0.00822131199072082,23.3700008392334,-4.364571763520441,17.896519324163695,17.416519324163694
ON,2003-08-29,2003-09-02,2003-11-21,80,enter_or_hold,portfolio_guard_reduce,6,72.4281959690352,0.2934762181469077,4.4707183092985625,5.199999809265137,1.3120495018130793,1.5260762783877737,0.0031489188043513907,0.0036625830681306566,5.460000038146973,-4.761908920610103,16.31240103966638,15.83240103966638
NFLX,2003-09-26,2003-09-29,2003-11-21,53,enter_or_hold,portfolio_guard_reduce,3,150.91175119962364,6.920018374822902,0.29192919542317547,0.3260709941387176,2.0201553964756407,2.2564172709366965,0.004848372951541537,0.005415401450248071,0.4257139861583709,-23.40608842073253,11.695232697110258,11.215232697110258
AKAM,2003-10-31,2003-11-03,2003-11-21,18,enter_or_hold,portfolio_guard_reduce,2,151.20773254508504,0.3103230362006542,9.3100004196167,11.369999885559082,2.889107597244818,3.5283728860877854,0.006933858233387566,0.008468094926610685,11.369999885559082,0.0,22.126738701341473,21.646738701341473
AMD,2003-10-31,2003-11-03,2003-11-21,18,enter_or_hold,portfolio_guard_reduce,5,91.08403275079556,0.18136268310717646,15.93000030517578,16.799999237060547,2.889107597244818,3.046892937831818,0.006933858233387566,0.007312543050796363,18.290000915527344,-8.1465369266431,5.461386787306588,4.9813867873065885
ALGN,2003-05-30,2003-06-02,2003-11-24,175,enter_or_hold,portfolio_guard_reduce,3,85.21804220369025,0.4843323508938497,12.381100635278488,17.25,5.996567577337768,8.354733052918908,0.014391762185610642,0.02005135932700538,17.8700008392334,-3.469506491976171,39.325254742281615,38.84525474228162
AMT,2003-05-30,2003-06-02,2003-11-24,175,enter_or_hold,portfolio_guard_reduce,6,104.13260525956724,0.4252938609098674,10.305325434787433,10.949999809265137,4.382791642093406,4.656967695844682,0.010518699941024171,0.011176722470027236,12.0,-8.75000158945719,6.2557400885322245,5.775740088532224
CCI,2003-05-30,2003-06-02,2003-11-24,175,enter_or_hold,portfolio_guard_reduce,6,109.25723296623173,0.41024320940369624,9.271360068603876,12.09000015258789,3.803512510081328,4.959840464288834,0.009128430024195186,0.0119036171142932,12.960000038146973,-6.712962060171989,30.401581462993033,29.921581462993032
SBAC,2003-05-30,2003-06-02,2003-11-24,175,enter_or_hold,portfolio_guard_reduce,4,98.44351526755273,3.729272866425192,3.703658119604081,3.490000009536743,13.811951731954846,13.015162339389038,0.03314868415669163,0.031236389614533688,4.199999809265137,-16.904757904087152,-5.768839973009654,-6.2488399730096535
AXON,2003-06-27,2003-06-30,2003-11-24,147,enter_or_hold,portfolio_guard_reduce,1,372.0575455375968,3.3583982807592334,1.8987197262902116,6.175000190734863,6.376657064416691,20.738110024251903,0.015303976954600054,0.04977146405820456,5.892499923706055,4.794234547077125,225.21915189662067,224.73915189662068
EQIX,2003-08-29,2003-09-02,2003-11-24,83,enter_or_hold,portfolio_guard_reduce,6,88.32707197334655,0.8091631980928198,18.95730298874815,24.5,15.33955191359002,19.824498353274084,0.036814924592616066,0.0475787960478578,23.3700008392334,4.835255114195669,29.237793026474513,28.757793026474513
ON,2003-08-29,2003-09-02,2003-11-24,83,enter_or_hold,portfolio_guard_reduce,6,72.4281959690352,1.5493754961322015,4.4707183092985625,5.489999771118164,6.926821398536776,8.506071119141877,0.016624371356488265,0.020414570685940502,5.460000038146973,0.5494456549742566,22.79905355923717,22.31905355923717
NFLX,2003-09-26,2003-09-29,2003-11-24,56,enter_or_hold,portfolio_guard_reduce,3,150.91175119962364,36.53347780762302,0.29192919542317547,0.3342860043048858,10.665188782389828,12.21263031967152,0.02559645307773558,0.029310312767211646,0.4257139861583709,-21.4763866882853,14.509274695979158,14.029274695979158
AKAM,2003-10-31,2003-11-03,2003-11-24,21,enter_or_hold,portfolio_guard_reduce,2,151.20773254508504,1.6383164237654122,9.3100004196167,12.829999923706056,15.252726592720911,21.019599591916617,0.03660654382253021,0.050447039020599875,11.369999885559082,12.840809611628101,37.80880070287127,37.32880070287127
AMD,2003-10-31,2003-11-03,2003-11-24,21,enter_or_hold,portfolio_guard_reduce,5,91.08403275079556,0.9574843879799041,15.93000030517578,17.40999984741211,15.252726592720911,16.669803048629607,0.03660654382253021,0.040007527316711054,18.290000915527344,-4.8113779336563915,9.290643527203613,8.810643527203613
ALGN,2003-05-30,2003-06-02,2003-11-25,176,enter_or_hold,portfolio_guard_reduce,3,85.21804220369025,0.1089593479917787,12.381100635278488,17.229999542236328,1.3490366526405415,1.8773695160207158,0.0032376879663372996,0.004505686838449718,17.8700008392334,-3.5814284663711615,39.1637145177665,38.683714517766504
AMT,2003-05-30,2003-06-02,2003-11-25,176,enter_or_hold,portfolio_guard_reduce,6,104.13260525956724,0.09567756872759793,10.305325434787433,10.899999618530272,0.9859884825471376,1.0428854626327213,0.0023663723581131297,0.002502925110318531,12.0,-9.166669845581065,5.7705522014415145,5.290552201441514
CCI,2003-05-30,2003-06-02,2003-11-25,176,enter_or_hold,portfolio_guard_reduce,6,109.25723296623173,0.09229165165652597,9.271360068603876,12.029999732971191,0.8556691338338137,1.1102685447834777,0.002053605921201153,0.0026646445074803462,12.960000038146973,-7.17592825955542,29.754422694778636,29.274422694778636
SBAC,2003-05-30,2003-06-02,2003-11-25,176,enter_or_hold,portfolio_guard_reduce,4,98.44351526755273,0.8389675793062547,3.703658119604081,3.5,3.1072490871821903,2.9363865275718912,0.007457397809237257,0.007047327666172538,4.199999809265137,-16.66666288224461,-5.498836907383131,-5.978836907383132
AXON,2003-06-27,2003-06-30,2003-11-25,148,enter_or_hold,portfolio_guard_reduce,1,372.0575455375968,0.7555326136957484,1.8987197262902116,5.944167137145996,1.4345446774797204,4.491012133372289,0.0034429072259513282,0.010778429120093492,6.175000190734863,-3.7381869871877194,213.06185188057896,212.58185188057897
EQIX,2003-08-29,2003-09-02,2003-11-25,84,enter_or_hold,portfolio_guard_reduce,6,88.32707197334655,0.18203593941313925,18.95730298874815,25.479999542236328,3.4509104582962813,4.638275652917348,0.008282185099911079,0.011131861567001635,24.5,3.999998131576854,34.40730233282465,33.92730233282465
ON,2003-08-29,2003-09-02,2003-11-25,84,enter_or_hold,portfolio_guard_reduce,6,72.4281959690352,0.34856012310852863,4.4707183092985625,6.070000171661377,1.5583141242726595,2.1157600071030793,0.0037399538982543835,0.00507782401704739,5.489999771118164,10.564670759996808,35.77236926416272,35.29236926416272
NFLX,2003-09-26,2003-09-29,2003-11-25,57,enter_or_hold,portfolio_guard_reduce,3,150.91175119962364,8.218868540258127,0.29192919542317547,0.3429290056228637,2.399327680246404,2.818488415855757,0.005758386432591369,0.006764372198053816,0.4257139861583709,-19.4461500507785,17.46992455679528,16.98992455679528
AKAM,2003-10-31,2003-11-03,2003-11-25,22,enter_or_hold,portfolio_guard_reduce,2,151.20773254508504,0.36856899814405675,9.3100004196167,13.109999656677246,3.4313775273788742,4.83193943913046,0.008235306065709302,0.011596654653913104,12.829999923706056,2.1823829667670713,40.81631649611672,40.33631649611672
AMD,2003-10-31,2003-11-03,2003-11-25,22,enter_or_hold,portfolio_guard_reduce,5,91.08403275079556,0.21540348158461706,15.93000030517578,17.489999771118164,3.4313775273788742,3.767406843613008,0.008235306065709302,0.009041776424671218,18.290000915527344,-4.373980887721096,9.792840151017002,9.312840151017001
ALGN,2003-05-30,2003-06-02,2003-11-26,177,enter_or_hold,portfolio_guard_reduce,3,85.21804220369025,0.17934922472126813,12.381100635278488,17.31999969482422,2.2205408001331977,3.1063285174393243,0.005329297920319675,0.0074551884418543775,17.8700008392334,-3.0777902550606417,39.89063012276082,39.41063012276082
AMT,2003-05-30,2003-06-02,2003-11-26,177,enter_or_hold,portfolio_guard_reduce,6,104.13260525956724,0.1574871554463164,10.305325434787433,11.199999809265137,1.6229563886732463,1.7638561109604525,0.003895095332815791,0.004233254666305085,12.0,-6.666668256123865,8.681670269796381,8.20167026979638
CCI,2003-05-30,2003-06-02,2003-11-26,177,enter_or_hold,portfolio_guard_reduce,6,109.25723296623173,0.15191386951115202,9.271360068603876,12.18000030517578,1.408448183652795,1.8503109770062651,0.0033802756407667073,0.004440746344815036,12.960000038146973,-6.018516440395915,31.372314472194795,30.892314472194794
SBAC,2003-05-30,2003-06-02,2003-11-26,177,enter_or_hold,portfolio_guard_reduce,4,98.44351526755273,1.3809570971937999,3.703658119604081,3.4800000190734863,5.114592965846699,4.80573072457409,0.012275023118032077,0.011533753738977815,4.199999809265137,-17.142852925929695,-6.0388430386361875,-6.518843038636188
AXON,2003-06-27,2003-06-30,2003-11-26,149,enter_or_hold,portfolio_guard_reduce,1,372.0575455375968,1.2436215066943135,1.8987197262902116,6.366666793823242,2.3612886867992486,7.917723750755115,0.005667092848318195,0.019002537001812272,6.175000190734863,3.1039125047471305,235.31366982017246,234.83366982017247
EQIX,2003-08-29,2003-09-02,2003-11-26,85,enter_or_hold,portfolio_guard_reduce,6,88.32707197334655,0.29963472806039226,18.95730298874815,26.049999237060547,5.6802663257920125,7.805484437370063,0.013632639181900835,0.018733162649688148,25.479999542236328,2.237047508102874,37.41405754036937,36.93405754036937
ON,2003-08-29,2003-09-02,2003-11-26,85,enter_or_hold,portfolio_guard_reduce,6,72.4281959690352,0.573736801848165,4.4707183092985625,6.559999942779541,2.5650156247409917,3.7637133872944792,0.006156037499378382,0.00903291212950675,6.070000171661377,8.072483645153671,46.73257156764989,46.252571567649895
NFLX,2003-09-26,2003-09-29,2003-11-26,58,enter_or_hold,portfolio_guard_reduce,3,150.91175119962364,13.528418882357272,0.29192919542317547,0.3450709879398346,3.9493404396742537,4.668264868998937,0.009478417055218208,0.011203835685597447,0.4257139861583709,-18.94299948804974,18.203658061546648,17.723658061546647
AKAM,2003-10-31,2003-11-03,2003-11-26,23,enter_or_hold,portfolio_guard_reduce,2,151.20773254508504,0.6066718027572882,9.3100004196167,13.029999732971191,5.648114738239971,7.904933427928616,0.013555475371775937,0.018971840227028677,13.109999656677246,-0.6102206392149534,39.95702626947517,39.477026269475175
AMD,2003-10-31,2003-11-03,2003-11-26,23,enter_or_hold,portfolio_guard_reduce,5,91.08403275079556,0.35455835719004075,15.93000030517578,17.729999542236328,5.648114738239971,6.286319510675487,0.013555475371775937,0.015087166825621168,18.290000915527344,-3.0617897499152225,11.299430022457146,10.819430022457146
ALGN,2003-05-30,2003-06-02,2003-11-28,179,enter_or_hold,portfolio_guard_reduce,3,85.21804220369025,0.14725675869808422,12.381100635278488,17.940000534057617,1.823200748665902,2.6417863296872244,0.004375681796798166,0.0063402871912493376,17.8700008392334,0.39171623691554025,44.89826924546352,44.41826924546352
AMT,2003-05-30,2003-06-02,2003-11-28,179,enter_or_hold,portfolio_guard_reduce,6,104.13260525956724,0.12930665345026043,10.305325434787433,11.380000114440918,1.332547144688213,1.4715097310619358,0.00319811314725171,0.003531623354548646,12.0,-5.166665712992346,10.428342961647118,9.948342961647118
CCI,2003-05-30,2003-06-02,2003-11-28,179,enter_or_hold,portfolio_guard_reduce,6,109.25723296623173,0.12473064246730019,9.271360068603876,12.40999984741211,1.1564226979026337,1.5479072539868097,0.002775414474966321,0.003714977409568343,12.960000038146973,-4.2438286197220005,33.85306746349745,33.373067463497456
SBAC,2003-05-30,2003-06-02,2003-11-28,179,enter_or_hold,portfolio_guard_reduce,4,98.44351526755273,1.1338508228843174,3.703658119604081,3.450000047683716,4.199395806595271,3.9117853930171154,0.01007854993582865,0.009388284943241076,4.199999809265137,-17.85713799145735,-6.848852235515768,-7.328852235515768
AXON,2003-06-27,2003-06-30,2003-11-28,151,enter_or_hold,portfolio_guard_reduce,1,372.0575455375968,1.0210898452872754,1.8987197262902116,6.537499904632568,1.938763431561571,6.675374766186847,0.004653032235747769,0.01602089943884843,6.366666793823242,2.683242524566598,244.31094879947216,243.83094879947217
