date;equity;cash;gross_exposure;positions_count
2016-09-27;56978,08003670108;15591,134175682713;41386,945861018365;16
2016-09-28;57267,33415625528;15591,134175682713;41676,19998057257;16
2016-09-29;56780,42088276436;15591,134175682713;41189,28670708165;16
2016-09-30;57214,9823704857;15591,134175682713;41623,84819480298;16
2016-10-03;56505,67629008413;14371,656738153959;42134,01955193017;16
2016-10-04;55889,65041818566;14371,656738153959;41517,9936800317;16
2016-10-05;56151,45463421297;14371,656738153959;41779,79789605901;16
2016-10-06;56188,14887511916;14371,656738153959;41816,4921369652;16
2016-10-07;55936,272929093975;14371,656738153959;41564,61619094002;16
2016-10-10;56253,01652329307;14371,656738153959;41881,35978513911;16
2016-10-11;55245,81528803305;14371,656738153959;40874,158549879096;16
2016-10-12;55388,60451290855;14371,656738153959;41016,94777475459;16
2016-10-13;55123,47949685575;14371,656738153959;40751,82275870179;16
2016-10-14;55330,5616025462;14371,656738153959;40958,90486439224;16
2016-10-17;55131,86648354827;14371,656738153959;40760,20974539431;16
2016-10-18;55510,10093166047;14371,656738153959;41138,44419350651;16
2016-10-19;56012,79251553588;14371,656738153959;41641,135777381925;16
2016-10-20;56090,24745891563;14371,656738153959;41718,59072076168;16
2016-10-21;55789,33696520719;14371,656738153959;41417,680227053235;16
2016-10-24;56483,41791010737;14371,656738153959;42111,76117195341;16
2016-10-25;56320,68356774325;15476,359125462843;40844,324442280405;16
2016-10-26;55853,93466850944;15476,359125462843;40377,5755430466;16
2016-10-27;55148,387284162985;15476,359125462843;39672,028158700145;16
2016-10-28;54976,247711087875;15476,359125462843;39499,888585625034;16
2016-10-31;54881,02913186788;25081,811240111638;29799,21789175624;17
2016-11-01;54637,52899215319;25081,811240111638;29555,71775204155;17
2016-11-02;54298,37280695667;25081,811240111638;29216,561566845034;17
2016-11-03;54200,15293588329;25081,811240111638;29118,341695771658;17
2016-11-04;54128,58175225927;25081,811240111638;29046,77051214763;17
2016-11-07;54954,79760387978;25081,811240111638;29872,986363768137;17
2016-11-08;55096,60035472209;25081,811240111638;30014,789114610456;17
2016-11-09;55383,816673643654;25081,811240111638;30302,005433532013;17
2016-11-10;55105,1653365635;25081,811240111638;30023,354096451858;17
2016-11-11;55691,87681533826;25081,811240111638;30610,065575226625;17
2016-11-14;55610,166512790005;25081,811240111638;30528,35527267837;17
2016-11-15;56295,98717150413;25081,811240111638;31214,175931392492;17
2016-11-16;56646,0945998203;25081,811240111638;31564,283359708665;17
2016-11-17;57218,94009248918;25081,811240111638;32137,128852377547;17
2016-11-18;57363,010737495555;25081,811240111638;32281,199497383917;17
2016-11-21;57718,109109362515;25666,61642106727;32051,492688295242;17
2016-11-22;57676,15349959888;25666,61642106727;32009,537078531608;17
2016-11-23;58141,52273740551;27246,41284924582;30895,109888159688;17
2016-11-25;58146,37008561955;27246,41284924582;30899,957236373735;17
2016-11-28;57766,566905748514;14229,153439987624;43537,41346576089;17
2016-11-29;57683,22996297654;14229,153439987624;43454,076522988915;17
2016-11-30;58414,07791705094;14229,153439987624;44184,924477063316;17
2016-12-01;57773,07150346562;14229,153439987624;43543,91806347799;17
2016-12-02;57939,37408459506;14229,153439987624;43710,220644607434;17
2016-12-05;58850,891547379986;14229,153439987624;44621,73810739236;17
2016-12-06;59393,41413684002;14229,153439987624;45164,2606968524;17
2016-12-07;59842,777078148756;14229,153439987624;45613,62363816113;17
2016-12-08;60689,96170758435;14229,153439987624;46460,80826759672;17
2016-12-09;60388,79429666179;14229,153439987624;46159,64085667417;17
2016-12-12;60014,185620943754;14229,153439987624;45785,03218095613;17
2016-12-13;59896,85774635243;14229,153439987624;45667,7043063648;17
2016-12-14;59622,753500175924;14229,153439987624;45393,6000601883;17
2016-12-15;60273,17740835989;14229,153439987624;46044,02396837226;17
2016-12-16;59790,47913600618;14229,153439987624;45561,32569601855;17
2016-12-19;59895,420173769984;14229,153439987624;45666,26673378236;17
2016-12-20;60659,557890173804;14229,153439987624;46430,40445018618;17
2016-12-21;60598,6174204263;14229,153439987624;46369,463980438675;17
2016-12-22;60258,75175755495;14229,153439987624;46029,598317567325;17
2016-12-23;60502,94368754244;14229,153439987624;46273,79024755482;17
2016-12-27;61064,24831826379;14229,153439987624;46835,09487827616;17
2016-12-28;59936,59796929638;14229,153439987624;45707,444529308756;17
2016-12-29;59836,59705357317;14229,153439987624;45607,44361358554;17
2016-12-30;59377,26028643279;14229,153439987624;45148,10684644517;17
2017-01-03;59718,98560110425;15341,777518405506;44377,208082698744;16
2017-01-04;60312,9408713858;15341,777518405506;44971,16335298029;16
2017-01-05;60058,940434180375;15341,777518405506;44717,16291577487;16
2017-01-06;60023,71627697848;15341,777518405506;44681,93875857297;16
2017-01-09;59877,699979482524;15341,777518405506;44535,92246107702;16
2017-01-10;60159,97106755543;15341,777518405506;44818,193549149924;16
2017-01-11;60255,357708470576;15341,777518405506;44913,58019006507;16
2017-01-12;59710,4255761534;15341,777518405506;44368,648057747894;16
2017-01-13;60013,4576995313;15341,777518405506;44671,68018112579;16
2017-01-17;59057,74618295156;15341,777518405506;43715,96866454605;16
2017-01-18;59734,62904839245;15341,777518405506;44392,85152998695;16
2017-01-19;59476,86927673427;15341,777518405506;44135,09175832877;16
2017-01-20;59781,585518240776;15341,777518405506;44439,80799983527;16
2017-01-23;59494,434848633835;15341,777518405506;44152,65733022833;16
2017-01-24;60925,21899815659;15341,777518405506;45583,44147975108;16
2017-01-25;61291,526889952016;16381,106451118316;44910,4204388337;16
2017-01-26;61885,636957901166;17448,158628889825;44437,47832901134;16
2017-01-27;61749,32674733451;17448,158628889825;44301,168118444686;16
2017-01-30;61110,438293281484;12857,576437720212;48252,86185556127;17
2017-01-31;60823,10487998052;12857,576437720212;47965,52844226031;17
2017-02-01;61694,92449074598;12857,576437720212;48837,348053025766;17
2017-02-02;61516,12501358509;12857,576437720212;48658,54857586488;17
2017-02-03;61962,38484606152;12857,576437720212;49104,808408341305;17
2017-02-06;62352,31085697337;12857,576437720212;49494,73441925315;17
2017-02-07;62066,221429919446;12857,576437720212;49208,64499219923;17
2017-02-08;62046,279913353;12857,576437720212;49188,703475632785;17
2017-02-09;62631,597419258425;12857,576437720212;49774,02098153821;17
2017-02-10;62727,2685707663;12857,576437720212;49869,69213304608;17
2017-02-13;62808,00215849059;12857,576437720212;49950,42572077038;17
2017-02-14;62926,21606841106;12857,576437720212;50068,63963069084;17
2017-02-15;63071,190181637;12857,576437720212;50213,61374391679;17
2017-02-16;62652,721559016;12857,576437720212;49795,14512129578;17
2017-02-17;62624,62292853756;12857,576437720212;49767,046490817345;17
2017-02-21;62997,73768970218;13845,35876094637;49152,37892875581;17
2017-02-22;62755,91641024216;13845,35876094637;48910,557649295784;17
2017-02-23;61853,25453527879;13845,35876094637;48007,89577433242;17
2017-02-24;61742,30697197576;13845,35876094637;47896,94821102939;17
2017-02-27;62370,71808671151;13107,822020189767;49262,896066521746;17
2017-02-28;61761,84564697942;13107,822020189767;48654,02362678965;17
2017-03-01;62956,914778849925;14102,964595085345;48853,95018376458;17
2017-03-02;61463,1109501306;14102,964595085345;47360,14635504525;17
2017-03-03;61572,15406040349;14102,964595085345;47469,189465318144;17
2017-03-06;61404,86649807502;14102,964595085345;47301,90190298967;17
2017-03-07;61253,45716501995;14102,964595085345;47150,492569934606;17
2017-03-08;60808,16391097382;14102,964595085345;46705,19931588847;17
2017-03-09;60801,189835870544;14102,964595085345;46698,2252407852;17
2017-03-10;60920,7643780699;14102,964595085345;46817,799782984555;17
2017-03-13;61009,860266977994;14102,964595085345;46906,89567189265;17
2017-03-14;60355,223012587005;14102,964595085345;46252,25841750166;17
2017-03-15;60813,286988164466;14102,964595085345;46710,32239307912;17
2017-03-16;60955,82060662907;14102,964595085345;46852,85601154373;17
2017-03-17;61048,49855281014;14102,964595085345;46945,533957724794;17
2017-03-20;61295,213196032826;14102,964595085345;47192,24860094748;17
2017-03-21;59596,10673920874;14102,964595085345;45493,1421441234;17
2017-03-22;60216,11049849455;14102,964595085345;46113,145903409204;17
2017-03-23;60416,985917946375;14102,964595085345;46314,02132286103;17
2017-03-24;60749,36890178717;14102,964595085345;46646,40430670183;17
2017-03-27;60898,64230002102;14102,964595085345;46795,677704935675;17
2017-03-28;61503,13117145351;14102,964595085345;47400,16657636817;17
2017-03-29;61360,6565906834;14102,964595085345;47257,691995598056;17
2017-03-30;61770,18227933149;14102,964595085345;47667,21768424615;17
2017-03-31;61627,04135712023;14102,964595085345;47524,076762034885;17
2017-04-03;61160,91923764537;18321,610280254292;42839,30895739108;15
2017-04-04;60729,104827014904;18321,610280254292;42407,494546760616;15
2017-04-05;60231,65045788014;18321,610280254292;41910,040177625844;15
2017-04-06;60481,76783827467;18321,610280254292;42160,15755802037;15
2017-04-07;60511,297522702094;18321,610280254292;42189,687242447806;15
2017-04-10;60241,62609222307;18321,610280254292;41920,01581196878;15
2017-04-11;60015,15098306144;18321,610280254292;41693,54070280714;15
2017-04-12;59420,50273393151;18321,610280254292;41098,892453677225;15
2017-04-13;59029,132810024355;18321,610280254292;40707,52252977007;15
2017-04-17;59694,41411690567;18321,610280254292;41372,80383665138;15
2017-04-18;59614,40663390349;18321,610280254292;41292,7963536492;15
2017-04-19;59618,29247659503;18321,610280254292;41296,68219634074;15
2017-04-20;60199,52007758156;18321,610280254292;41877,90979732727;15
2017-04-21;59959,790005937364;18321,610280254292;41638,17972568307;15
2017-04-24;60866,252894289486;18321,610280254292;42544,6426140352;15
2017-04-25;61386,06322915814;18321,610280254292;43064,45294890385;15
2017-04-26;60929,79650825774;18321,610280254292;42608,186228003455;15
2017-04-27;61462,52687500596;18321,610280254292;43140,916594751674;15
2017-04-28;61217,49564358503;19341,169246243826;41876,32639734121;15
2017-05-01;61672,519014952464;18474,55899244616;43197,960022506304;15
2017-05-02;60942,77466436646;18474,55899244616;42468,2156719203;15
2017-05-03;60711,936433539944;18474,55899244616;42237,377441093784;15
2017-05-04;61150,14720046248;18474,55899244616;42675,58820801632;15
2017-05-05;61309,57056160784;18474,55899244616;42835,01156916168;15
2017-05-08;61050,73334654622;18474,55899244616;42576,17435410006;15
2017-05-09;61167,5266883991;18474,55899244616;42692,96769595294;15
2017-05-10;62163,23413931794;18474,55899244616;43688,67514687178;15
2017-05-11;62165,43577131639;18474,55899244616;43690,87677887023;15
2017-05-12;62114,68149978719;18474,55899244616;43640,12250734103;15
2017-05-15;62679,64120449092;18474,55899244616;44205,08221204476;15
2017-05-16;63235,5678021039;18474,55899244616;44761,00880965774;15
2017-05-17;61215,92936402417;18474,55899244616;42741,37037157801;15
2017-05-18;61855,92677311643;18474,55899244616;43381,36778067027;15
2017-05-19;62136,53064409947;18474,55899244616;43661,97165165331;15
2017-05-22;62660,05549605542;18474,55899244616;44185,49650360926;15
2017-05-23;62790,950520342776;18474,55899244616;44316,391527896616;15
2017-05-24;63135,98795417357;18474,55899244616;44661,42896172741;15
2017-05-25;64191,913941703795;18474,55899244616;45717,354949257635;15
2017-05-26;64456,128836297066;19642,55640902441;44813,57242727265;15
2017-05-30;64539,257008279965;20335,805887218095;44203,451121061866;15
2017-05-31;64480,71007435514;20335,805887218095;44144,90418713704;15
2017-06-01;64915,68222840007;20335,805887218095;44579,87634118197;15
2017-06-02;65184,72666020064;20335,805887218095;44848,92077298254;15
2017-06-05;65057,5330882338;20335,805887218095;44721,72720101571;15
2017-06-06;65260,25978477858;20335,805887218095;44924,45389756048;15
2017-06-07;65683,92468326585;20335,805887218095;45348,118796047755;15
2017-06-08;66124,3854731533;20335,805887218095;45788,57958593521;15
2017-06-09;64112,604310046576;20335,805887218095;43776,79842282848;15
2017-06-12;63475,872364020164;20335,805887218095;43140,06647680207;15
2017-06-13;63949,90187728066;20335,805887218095;43614,09599006256;15
2017-06-14;63673,094911574284;20335,805887218095;43337,289024356185;15
2017-06-15;63563,442838112605;20335,805887218095;43227,63695089451;15
2017-06-16;63647,36553386328;20335,805887218095;43311,55964664519;15
2017-06-19;64425,351741846345;20335,805887218095;44089,54585462825;15
2017-06-20;64022,93244618262;20335,805887218095;43687,12655896452;15
2017-06-21;64479,59128915171;20335,805887218095;44143,78540193361;15
2017-06-22;64332,349496953;20335,805887218095;43996,54360973491;15
2017-06-23;64644,167984936066;20335,805887218095;44308,36209771797;15
2017-06-26;64334,535591153035;20335,805887218095;43998,729703934936;15
2017-06-27;63179,52554670724;20335,805887218095;42843,71965948914;15
2017-06-28;63989,11616803834;20335,805887218095;43653,31028082024;15
2017-06-29;63011,8208708414;20335,805887218095;42676,01498362331;15
2017-06-30;62895,72844391652;20335,805887218095;42559,922556698424;15
2017-07-03;62416,51560783778;15839,59629088878;46576,919316948995;16
2017-07-05;63196,932645459994;15839,59629088878;47357,33635457121;16
2017-07-06;62758,01972640639;15839,59629088878;46918,42343551761;16
2017-07-07;63572,94985448437;15839,59629088878;47733,353563595585;16
2017-07-10;63808,1653599523;15839,59629088878;47968,56906906352;16
2017-07-11;64179,56159251663;15839,59629088878;48339,965301627846;16
2017-07-12;64807,190160553815;15839,59629088878;48967,593869665034;16
2017-07-13;64611,96513414028;15839,59629088878;48772,3688432515;16
2017-07-14;65173,114310168145;15839,59629088878;49333,51801927936;16
2017-07-17;65059,45299965307;15839,59629088878;49219,85670876429;16
2017-07-18;64997,58324496672;15839,59629088878;49157,98695407794;16
2017-07-19;65356,82855578843;15839,59629088878;49517,23226489965;16
2017-07-20;65366,972168225046;15839,59629088878;49527,375877336264;16
2017-07-21;65442,0282776595;15839,59629088878;49602,431986770716;16
2017-07-24;66154,48728908441;15839,59629088878;50314,89099819563;16
2017-07-25;65906,29973303375;16915,97477885794;48990,32495417582;16
2017-07-26;65979,5647871714;16915,97477885794;49063,59000831347;16
2017-07-27;65079,129130525704;16915,97477885794;48163,15435166776;16
2017-07-28;65221,978910629834;18030,197948820023;47191,78096180981;16
2017-07-31;64848,798973939134;7537,354865389669;57311,44410854946;19
2017-08-01;65204,69839442149;7537,354865389669;57667,343529031816;19
2017-08-02;64520,43342709028;7537,354865389669;56983,07856170061;19
2017-08-03;64876,46354918623;7537,354865389669;57339,108683796556;19
2017-08-04;64709,05700225959;7537,354865389669;57171,70213686993;19
2017-08-07;65358,79343174616;7537,354865389669;57821,4385663565;19
2017-08-08;65218,04476054548;7537,354865389669;57680,68989515582;19
2017-08-09;65100,40680417183;7537,354865389669;57563,051938782155;19
2017-08-10;63360,187668265775;7537,354865389669;55822,83280287611;19
2017-08-11;63680,72677295889;7537,354865389669;56143,37190756923;19
2017-08-14;64849,33727742627;7537,354865389669;57311,982412036596;19
2017-08-15;64788,95707871104;7537,354865389669;57251,60221332137;19
2017-08-16;65127,11473466034;7537,354865389669;57589,75986927067;19
2017-08-17;64068,184108114554;7537,354865389669;56530,82924272488;19
2017-08-18;64284,15791363426;7537,354865389669;56746,8030482446;19
2017-08-21;64035,51310848423;7537,354865389669;56498,158243094564;19
2017-08-22;65228,304705875096;7537,354865389669;57690,949840485424;19
2017-08-23;65239,97700740177;7537,354865389669;57702,62214201211;19
2017-08-24;65434,18854136851;7537,354865389669;57896,833675978836;19
2017-08-25;64640,80614489227;7537,354865389669;57103,451279502595;19
2017-08-28;64830,20243793416;16373,764948967113;48456,43748896705;16
2017-08-29;64519,55874415784;16373,764948967113;48145,79379519072;16
2017-08-30;64837,97600521278;16373,764948967113;48464,211056245666;16
2017-08-31;65182,89376708954;16373,764948967113;48809,12881812242;16
2017-09-01;64771,582918684755;16373,764948967113;48397,81796971764;16
2017-09-05;64538,81682938033;16373,764948967113;48165,05188041322;16
2017-09-06;64621,21575393877;16373,764948967113;48247,45080497166;16
2017-09-07;64896,445052589756;16373,764948967113;48522,680103622646;16
2017-09-08;65000,56374592126;16373,764948967113;48626,79879695415;16
2017-09-11;65605,23536368641;16373,764948967113;49231,470414719304;16
2017-09-12;65542,65786588358;16373,764948967113;49168,89291691647;16
2017-09-13;65437,8250461204;16373,764948967113;49064,06009715329;16
