date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-07;12255,14378921082;11139,192278384558;0,18527636653162816;-1,9342576028622327;2,119533969393861;strategy
2000-03-08;12148,633114070997;11125,222250444502;-0,8691099588206685;-0,12541329380915123;-0,7436966650115173;spy
2000-03-09;12222,035655316238;11450,342900685802;0,6042041154426192;2,9223744292237397;-2,3181703137811205;spy
2000-03-10;12154,595721277527;11389,382778765557;-0,5517897013283313;-0,5323868677906018;-0,019402833537729425;spy
2000-03-13;12114,575206255104;11264,92252984506;-0,32926241184940697;-1,0927743086529773;0,7635118968035703;strategy
2000-03-14;11821,23561034226;11104,902209804419;-2,421377480585396;-1,4205186020293192;-1,0008588785560768;spy
2000-03-15;11755,573649016967;11363,982727965456;-0,5554576821719559;2,3330283623056003;-2,888486044477556;spy
2000-03-16;11797,956449531666;11894,843789687578;0,3605336649670221;4,671434957532394;-4,310901292565372;spy
2000-03-17;11920,34851982804;11943,103886207773;1,0374005940768871;0,4057228272475122;0,6316777668293749;strategy
2000-03-20;11823,338075728898;11882,14376428753;-0,8138222128134642;-0,5104210974053558;-0,30340111540810843;spy
2000-03-21;11896,884559493654;12125,984251968504;0,6220450036503067;2,052159042325763;-1,4301140386754563;spy
2000-03-22;12115,454801333555;12199,644399288798;1,837205704963174;0,6074570590699491;1,229748645893225;strategy
2000-03-23;12121,151921405648;12407,924815849632;0,04702357580059768;1,7072662919008996;-1,660242716100302;spy
2000-03-24;12130,578649207522;12481,584963169928;0,07777089061333786;0,5936540429887449;-0,515883152375407;spy
2000-03-27;12104,851457345028;12349,504699009398;-0,21208544626331038;-1,0582010582010692;0,8461156119377589;strategy
2000-03-28;12060,463008497285;12278,384556769113;-0,36669965760554035;-0,5758946935417564;0,20919503593621602;strategy
2000-03-29;11889,282720504047;12291,084582169166;-1,419350881244208;0,10343400910219902;-1,522784890346407;spy
2000-03-30;11747,925466336841;12085,34417068834;-1,1889468649225021;-1,6738995660260603;0,48495270110355815;strategy
2000-03-31;11839,125881758475;12222,50444500889;0,7763108106445316;1,1349306431273742;-0,3586198324828427;spy
2000-04-03;11566,659878563993;12293,624587249175;-2,3014030420463127;0,5818786367414841;-2,883281678787797;spy
2000-04-04;11318,33406615324;12202,184404368807;-2,146910300967386;-0,7438016528925728;-1,4031086480748134;spy
2000-04-05;11698,962179148848;12125,984251968504;3,3629340746696323;-0,6244796003330388;3,987413675002671;strategy
2000-04-06;12034,75943180115;12231,394462788925;2,8703165931316166;0,8692919983242398;2,001024594807377;strategy
2000-04-07;12451,914762342274;12308,864617729236;3,4662540028745026;0,6333714048385453;2,8328825980359573;strategy
2000-04-10;12050,182124135648;12260,604521209041;-3,2262719900843395;-0,3920759389187123;-2,8341960511656272;spy
2000-04-11;11767,032202500293;12225,0444500889;-2,3497563664886534;-0,2900352185622346;-2,059721147926419;spy
2000-04-12;11326,776543762375;11889,76377952756;-3,741433278684936;-2,7425722002908715;-0,9988610783940644;spy
2000-04-13;11124,276708072946;11724,6634493269;-1,7877975689468695;-1,3885921811578772;-0,3992053877889923;spy
2000-04-14;10482,657360199835;11054,102108204215;-5,767739914339643;-5,719237435008684;-0,04850247933095897;spy
2000-04-17;11037,215574143607;11440,18288036576;5,29024459054912;3,4926470588235503;1,79759753172557;strategy
2000-04-18;11878,627945784223;11742,443484886971;7,623411593153584;2,6420959147424705;4,9813156784111134;strategy
2000-04-19;11777,738571055288;11633,223266446534;-0,8493352531067422;-0,9301319489509075;0,08079669584416527;strategy
2000-04-20;11663,055672049408;11689,103378206755;-0,9737259688181732;0,4803493449781593;-1,4540753137963325;spy
2000-04-24;11403,688343702615;11562,103124206249;-2,2238368369308925;-1,0864841373315781;-1,1373526995993144;spy
2000-04-25;12053,672692690734;12042,16408432817;5,69977299797968;4,152021089630931;1,547751908348749;strategy
2000-04-26;11877,549651062967;11906,273812547624;-1,4611566625213457;-1,1284539126766635;-0,3327027498446822;spy
2000-04-27;12314,272274266983;11866,903733807469;3,676874742973024;-0,3306666666666569;4,007541409639681;strategy
2000-04-28;12565,182942069716;11793,243586487171;2,037559850995496;-0,6207191780822185;2,6582790290777147;strategy
2000-05-01;12871,682014765089;11953,263906527813;2,439272664062675;1,3568813267284208;1,0823913373342542;strategy
2000-05-02;12527,229729310548;11714,503429006858;-2,6760471946045583;-1,9974500637484072;-0,6785971308561511;spy
2000-05-03;12086,608829559846;11440,18288036576;-3,517305176576757;-2,341717259323506;-1,1755879172532513;spy
2000-05-04;12418,485533747184;11526,543053086107;2,7458215026838317;0,7548845470692678;1,990936955614564;strategy
2000-05-05;12819,059306633175;11666,243332486665;3,2256249910460832;1,2119876597620038;2,0136373312840794;strategy
2000-05-08;12482,582425603268;11578,613157226315;-2,624817258281953;-0,7511430437622479;-1,873674214519705;spy
2000-05-09;12251,71687889653;11485,902971805943;-1,8495014800239185;-0,800701985302188;-1,0487994947217305;spy
2000-05-10;11798,176865691405;11226,822453644907;-3,7018486281407914;-2,2556390977443552;-1,4462095303964362;spy
2000-05-11;12152,84672921881;11483,362966725934;3,0061412671204435;2,2850678733031815;0,721073393817262;strategy
2000-05-12;12150,809895579909;11607,823215646431;-0,0167601359935321;1,0838310108383098;-1,100591146831842;spy
2000-05-15;12293,47598941891;11808,483616967234;1,1741282685271859;1,7286652078774667;-0,5545369393502808;spy
2000-05-16;12574,322936466304;11922,78384556769;2,284520238939103;0,9679500967950005;1,3165701421441023;strategy
2000-05-17;12669,502263664152;11798,323596647193;0,7569340128988022;-1,043885811674472;1,8008198245732743;strategy
2000-05-18;12419,43365046995;11653,543307086613;-1,973784036578874;-1,2271259418729863;-0,7466580947058876;spy
2000-05-19;12112,772256482636;11470,662941325882;-2,4692059446342673;-1,569311246730598;-0,8998946979036693;spy
2000-05-22;12085,924885451526;11384,302768605536;-0,2216451400441466;-0,7528786536758258;0,5312335136316793;strategy
2000-05-23;11664,13692178775;11216,662433324867;-3,489910517080108;-1,4725568942436262;-2,017353622836482;spy
2000-05-24;11772,330892000075;11399,542799085599;0,9275780191693839;1,6304347826086918;-0,7028567634393079;spy
2000-05-25;11702,364540875864;11203,962407924817;-0,5943287847248402;-1,7156862745097978;1,1213574897849576;strategy
2000-05-26;11713,970436505799;11216,662433324867;0,09917564599355444;0,11335298118340109;-0,014177335189846652;spy
2000-05-30;12307,490456079795;11582,42316484633;5,066770680283872;3,2608695652173836;1,8059011150664883;strategy
2000-05-31;12341,938185865913;11607,823215646431;0,2798923948716281;0,21929824561401912;0,060594149257608976;strategy
2000-06-01;12431,916299310495;11811,023622047243;0,7290436241823572;1,7505470459518557;-1,0215034217694985;spy
2000-06-02;12541,170245974246;12016,764033528067;0,8788182290916158;1,74193548387096;-0,8631172547793442;spy
2000-06-05;12502,839539696562;11958,343916687832;-0,30563899162431296;-0,4861551469034109;0,18051615527909792;strategy
2000-06-06;12474,315865414032;11905,00381000762;-0,2281375698053867;-0,44604927782496695;0,21791170801958026;strategy
2000-06-07;12486,201053079354;11987,55397510795;0,09527727046159118;0,6934072967783367;-0,5981300263167455;spy
2000-06-08;12496,938998386508;11940,563881127762;0,08599849755346334;-0,3919906769784931;0,47798917453195644;strategy
2000-06-09;12547,89546409197;11915,16383032766;0,40775157590222655;-0,21272069772390045;0,620472273626127;strategy
2000-06-12;12554,143442830244;11775,463550927101;0,0497930410414682;-1,1724578981027522;1,2222509391442204;strategy
2000-06-13;12588,951833444136;11996,443992887986;0,27726615338119487;1,8766177739430567;-1,5993516205618619;spy
2000-06-14;12597,243203699552;12016,764033528067;0,0658622764239114;0,16938386618674528;-0,10352158976283388;spy
2000-06-15;12728,215726741706;12042,16408432817;1,039691946279886;0,21137180300148106;0,8283201432784049;strategy
2000-06-16;12769,831887327053;11915,16383032766;0,3269598935058182;-1,0546298249314634;1,3815897184372816;strategy
2000-06-19;12885,32747939045;12067,56413512827;0,9044409752803073;1,279044979748467;-0,3746040044681598;spy
2000-06-20;12867,448716616047;12024,384048768097;-0,13875287844253847;-0,3578194064407514;0,2190665279982129;strategy
2000-06-21;12932,439792212328;12019,304038608076;0,5050812871113752;-0,04224757076469743;0,5473288578760727;strategy
2000-06-22;12837,084241289967;11836,423672847344;-0,7373361287928204;-1,5215553677092153;0,7842192389163949;strategy
2000-06-23;12744,596800084759;11734,82346964694;-0,7204707818908473;-0,8583690987124193;0,13789831682157194;strategy
2000-06-26;12870,52406790288;11885,953771907545;0,9880835760710971;1,2878787878787934;-0,2997952118076963;spy
2000-06-27;12790,311578682415;11798,323596647193;-0,6232262866475047;-0,7372582540869921;0,1140319674394874;strategy
2000-06-28;12899,72899310421;11831,343662687326;0,8554710629892881;0,2798708288482388;0,5756002341410493;strategy
2000-06-29;12802,429344094615;11719,583439166878;-0,7542766910964449;-0,9446114212108281;0,19033473011438318;strategy
2000-06-30;12836,023054223784;11808,483616967234;0,2624010586292691;0,758560901603822;-0,49615984297455284;spy
2000-07-03;12890,705073577514;11971,043942087885;0,4260043716245665;1,3766401376640092;-0,9506357660394427;spy
2000-07-05;12835,48384163563;11755,14351028702;-0,4283802292170291;-1,8035221727137785;1,3751419434967493;strategy
2000-07-06;12779,837024577411;11846,583693167388;-0,4335389124772382;0,7778738115816974;-1,2114127240589356;spy
2000-07-07;12936,883948253178;12037,084074168148;1,2288648389939816;1,6080617495711769;-0,3791969105771953;spy
2000-07-10;12976,577834339789;12016,764033528067;0,3068272564350494;-0,168811985650974;0,4756392420860234;strategy
2000-07-11;13079,411275270344;12042,16408432817;0,7924542374988075;0,21137180300148106;0,5810824344973264;strategy
2000-07-12;13298,11787154524;12120,904241808483;1,6721440412873267;0,6538704914574867;1,01827354982984;strategy
2000-07-13;13275,249336538338;12174,244348488697;-0,1719682080411955;0,44006705783739;-0,6120352658785855;spy
2000-07-14;13220,978004618937;12293,624587249175;-0,408815914063676;0,9805967035259711;-1,389412617589647;spy
2000-07-17;13494,662929721537;12273,304546609093;2,0700807837890967;-0,16528925619834212;2,2353700399874388;strategy
2000-07-18;13385,897126384474;12172,974345948693;-0,8059912567175642;-0,8174668874172175;0,011475630699653294;strategy
2000-07-19;13095,17224362079;12075,1841503683;-2,171874473699986;-0,8033385498174228;-1,3685359238825634;spy
2000-07-20;13216,139669281592;12242,824485648971;0,9237558957632785;1,3883045856121212;-0,4645486898488427;spy
2000-07-21;12926,142645416037;12004,064008128016;-2,1942642187688044;-1,9502074688796611;-0,24405674988914328;spy
2000-07-24;12682,013359897277;11935,483870967742;-1,8886476206831482;-0,5713076597545497;-1,3173399609285985;spy
2000-07-25;12552,06279019947;11973,583947167894;-1,024684062459147;0,31921685464990635;-1,3439009171090532;spy
2000-07-26;12647,101778057859;11856,743713487427;0,7571583208824784;-0,9758167161646125;1,7329750370470909;strategy
2000-07-27;12213,443246677298;11816,103632207265;-3,428916276557037;-0,3427592116538092;-3,0861570649032277;spy
2000-07-28;11924,65435688128;11549,403098806197;-2,3645165737727902;-2,257093723129844;-0,10742285064294643;spy
2000-07-31;12113,537748018112;11623,063246126492;1,5839737193542591;0,6377831537277334;0,9461905656265257;strategy
2000-08-01;12077,04620885709;11694,183388366777;-0,3012459276563795;0,6118881118881037;-0,9131340395444831;spy
2000-08-02;12014,54422918515;11752,603505207011;-0,5175270392366427;0,4995655951346656;-1,0170926343713083;spy
2000-08-03;12079,916047837989;11833,883667767335;0,5441056889535556;0,6915928247244407;-0,14748713577088512;spy
2000-08-04;12071,462905173594;11897,38379476759;-0,06997683287631729;0,536595836016307;-0,6065726688926243;spy
2000-08-07;12140,703032990557;12039,624079248159;0,5735852262553021;1,1955593509820783;-0,6219741247267763;spy
2000-08-08;12088,030197213164;12085,34417068834;-0,43385325902678407;0,37974683544304;-0,8136000944698241;spy
2000-08-09;11893,527364669611;11983,743967487935;-1,6090531655719609;-0,8406893652795233;-0,7683638002924376;spy
2000-08-10;11901,94539187707;11925,323850647703;0,0707782220476183;-0,48749470114454185;0,5582729231921602;strategy
2000-08-11;11899,251222519535;11981,203962407924;-0,02263637807794483;0,46858359957400175;-0,4912199776519466;spy
2000-08-14;11960,53374635888;12133,604267208535;0,5150115977328618;1,2719949120203689;-0,7569833142875071;spy
2000-08-15;11920,476011900519;12123,444246888494;-0,33491594361795274;-0,08373456144024072;-0,251181382177712;spy
2000-08-16;11979,246310698154;12080,26416052832;0,4930197312503548;-0,3561701236119874;0,8491898548623422;strategy
2000-08-17;12042,26466725888;12207,264414528829;0,5260627833025389;1,0513036164844447;-0,5252408331819058;spy
2000-08-18;12200,429462308239;12166,624333248667;1,3134140414583717;-0,33291718684976823;1,64633122830814;strategy
2000-08-21;12217,123613551383;12232,664465328931;0,13683248851787955;0,542797494780789;-0,40596500626290943;spy
2000-08-22;12132,423694642208;12212,34442468885;-0,6932885480116169;-0,16611295681062677;-0,5271755912009901;spy
2000-08-23;12334,320795273554;12260,604521209041;1,664111851950123;0,39517470881862415;1,2689371431314989;strategy
2000-08-24;12426,695728039173;12298,704597409196;0,7489259789725589;0,3107520198881497;0,43817395908440915;strategy
2000-08-25;12519,458798669866;12293,624587249175;0,7464821917332776;-0,04130524576622108;0,7877874374994986;strategy
2000-08-28;12620,373680814868;12335,534671069341;0,8060642537976337;0,3409090909090917;0,465155162888542;strategy
2000-08-29;12533,24819232297;12338,074676149354;-0,6903558539185228;0,02059096056832299;-0,7109468144868458;spy
2000-08-30;12631,485118504892;12219,96443992888;0,7838105866450062;-0,9572825527534801;1,7410931393984863;strategy
2000-08-31;12828,851559966992;12382,52476504953;1,5624959346463685;1,3302847640823012;0,23221117056406726;strategy
2000-09-01;12988,329911917093;12395,224790449582;1,243122591329704;0,10256410256410664;1,1405584887655973;strategy
2000-09-05;12706,665271536865;12296,164592329184;-2,16859782813027;-0,7991803278688647;-1,369417500261405;spy
2000-09-06;12444,247373541306;12156,464312928625;-2,0651987943947847;-1,1361288989878093;-0,9290698954069754;spy
2000-09-07;12537,32707462863;12260,604521209041;0,7479737286903321;0,856665273714996;-0,10869154502466394;spy
2000-09-08;12402,090797094379;12176,784353568708;-1,0786691352092537;-0,6836544437538672;-0,3950146914553865;spy
2000-09-11;12256,097784501739;12159,004318008638;-1,1771645199279201;-0,1460158531497613;-1,0311486667781589;spy
2000-09-12;12187,54511021989;12070,10414020828;-0,5593352426457976;-0,731146856068543;0,17181161342274542;strategy
2000-09-13;12267,288571019168;12101,854203708406;0,6543028975737553;0,2630471380471455;0,39125575952660974;strategy
2000-09-14;12329,50037562029;12162,81432562865;0,5071357394175413;0,5037254696190541;0,003410269798487242;strategy
2000-09-15;12414,858226042235;11866,903733807469;0,6923058341498312;-2,4329121854442692;3,1252180195941004;strategy
2000-09-18;11996,680185924502;11757,68351536703;-3,368367423161822;-0,9203767123287743;-2,447990710833048;spy
2000-09-19;12049,542779709489;11864,363728727458;0,4406435194213909;0,9073233959818516;-0,4666798765604607;spy
2000-09-20;12011,877178976236;11776,733553467107;-0,31258946021320844;-0,7385998715478514;0,426010411334643;strategy
2000-09-21;12043,71912195179;11597,663195326391;0,26508715083506385;-1,5205435134260759;1,7856306642611397;strategy
2000-09-22;12203,764710391379;11808,483616967234;1,3288718112653308;1,8177836180464313;-0,48891180678110047;spy
2000-09-25;12340,879027581766;11724,6634493269;1,1235411403305529;-0,7098300709830085;1,8333712113135614;strategy
2000-09-26;12265,54459157517;11574,8031496063;-0,6104462724107806;-1,278162911611791;0,6677166392010103;strategy
2000-09-27;12300,949811004071;11635,763271526543;0,2886559105840236;0,5266622778143493;-0,23800636723032564;spy
2000-09-28;12519,452769216457;11785,623571247144;1,7763096473812023;1,2879283999126967;0,48838124746850564;strategy
2000-09-29;12459,409730717403;11673,863347726696;-0,4795979473375289;-0,9482758620689813;0,46867791473145237;strategy
2000-10-02;12261,552106785468;11691,643383286768;-1,5880176365348775;0,1523063533507507;-1,7403239898856282;spy
2000-10-03;12190,16322863388;11582,42316484633;-0,5822173043825374;-0,9341733651966222;0,3519560608140848;strategy
2000-10-04;12107,77609357195;11678,943357886716;-0,675849318148658;0,8333333333333304;-1,5091826514819884;spy
2000-10-05;12024,16666494338;11719,583439166878;-0,6905432342192097;0,3479773814702103;-1,03852061568942;spy
2000-10-06;11965,365281584487;11465,582931165864;-0,4890266826584222;-2,167316861725166;1,6782901790667437;strategy
2000-10-09;11979,609549816785;11379,222758445518;0,11904582849819878;-0,7532122286220688;0,8722580571202676;strategy
2000-10-10;11971,92304467755;11191,262382524765;-0,06416323593245732;-1,651785714285725;1,5876224783532678;strategy
2000-10-11;11953,135512089606;11097,282194564388;-0,1569299478273556;-0,8397639582387706;0,682834010411415;strategy
2000-10-12;11781,427352327159;10820,42164084328;-1,4365114457941086;-2,494850080109867;1,0583386343157586;strategy
2000-10-13;11883,161391937901;11181,102362204725;0,8635120055351164;3,3333333333333437;-2,4698213277982273;spy
2000-10-16;11988,528933836238;11231,902463804929;0,8866962117490385;0,45433893684689863;0,4323572749021398;strategy
2000-10-17;11983,178452238713;10952,50190500381;-0,04463000946198781;-2,4875621890547372;2,4429321795927494;strategy
2000-10-18;11902,876505302416;10911,861823723648;-0,670122265610551;-0,37105751391465214;-0,29906475169589886;spy
2000-10-19;11971,493433698693;11323,342646685292;0,5764734966855256;3,77094972067038;-3,1944762239848545;spy
2000-10-20;11996,74537609069;11371,602743205487;0,21093393678781602;0,4262000897263585;-0,21526615293854245;spy
2000-10-23;12007,666540828823;11422,40284480569;0,09103439637803135;0,4467277194549979;-0,35569332307696655;spy
2000-10-24;11866,970357364704;11346,202692405384;-1,1717196091823423;-0,667111407605081;-0,5046082015772613;spy
2000-10-25;11717,552482701194;11079,502159004318;-1,2591071702709677;-2,3505708529214187;1,091463682650451;strategy
