date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2024-03-19;38828,90655795512;15874,35065484052;-1,5682629711888718;0,5557143669806974;-2,1239773381695692;spy
2024-03-20;40219,13282072419;16021,177341447055;3,5803899362812475;0,9249303470675319;2,6554595892137156;strategy
2024-03-21;41282,17681382286;16074,122573821032;2,6431300690573423;0,3304702971922424;2,3126597718651;strategy
2024-03-22;41002,39808364113;16043,649146011307;-0,677722813512216;-0,1895806609024886;-0,4881421526097274;spy
2024-03-25;41998,04685132104;15999,323647718156;2,4282695993753434;-0,27628065092766274;2,704550250303006;strategy
2024-03-26;41443,68922495423;15969,772689270609;-1,3199604932327413;-0,1847012979936946;-1,1352591952390467;spy
2024-03-27;40925,31166367723;16103,979769551748;-1,250799750145959;0,8403819070718965;-2,0911816572178554;spy
2024-03-28;40817,7578728034;16100,90236666936;-0,26280506244572566;-0,019109579907738983;-0,24369548253798667;spy
2024-04-01;40512,24077309806;16072,890109663007;-0,7484906462951524;-0,17397942282005863;-0,5745112234750938;spy
2024-04-02;39962,79419459218;15970,697037389129;-1,3562483042674378;-0,6358101845817976;-0,7204381196856402;spy
2024-04-03;40661,82973824412;15988,240864077614;1,7492158837745686;0,10985010013910834;1,6393657836354603;strategy
2024-04-04;39781,468095225166;15793,086928177025;-2,1650812289712107;-1,2206091812080544;-0,9444720477631563;spy
2024-04-05;40372,88253289288;15958,075552307393;1,4866581501015608;1,0446888874904303;0,44196926261113045;strategy
2024-04-08;40468,096095770714;15967,001523671392;0,23583543434200216;0,055933883347902835;0,17990155099409932;strategy
2024-04-09;39703,625189200146;15985,471577234734;-1,889070602089582;0,11567640634315701;-2,004747008432739;spy
2024-04-10;39617,38626533917;15825,407173467453;-0,2172066743276524;-1,0013117410638817;0,7841050667362293;strategy
2024-04-11;40494,275994167314;15944,839713902986;2,2133962168910726;0,7546885784763369;1,4587076384147357;strategy
2024-04-12;38855,07346736624;15724,751863256599;-4,0479857623264675;-1,3803077020240195;-2,667678060302448;spy
2024-04-15;37405,74632767677;15527,750170497138;-3,7300846719714453;-1,2528127278102708;-2,4772719441611746;spy
2024-04-16;37996,45431294791;15499,430736829449;1,5791904807793689;-0,18237950351298604;1,761569984292355;strategy
2024-04-17;37353,98821225882;15407,701397982593;-1,6908580347987034;-0,5918239218224319;-1,0990341129762715;spy
2024-04-18;37173,764855880974;15375,996445393008;-0,4824742015598127;-0,20577341013200412;-0,27670079142780857;spy
2024-04-19;35256,141288604165;15241,78936511187;-5,158540101362474;-0,8728350111016692;-4,285705090260805;spy
2024-04-22;35999,78349725758;15382,153129914122;2,1092558104019776;0,9209139520294229;1,1883418583725547;strategy
2024-04-23;37444,45714307191;15564,687459489316;4,01300648356504;1,186663063574711;2,8263434199903292;strategy
2024-04-24;36817,92140855832;15557,300189566515;-1,6732402665624146;-0,04746172990641728;-1,6257785366559974;spy
2024-04-25;37296,40895551938;15498,199212049592;1,2996049984772773;-0,3798922486342393;1,6794972471115166;strategy
2024-04-26;38933,702402623385;15645,027777412464;4,389949308676555;0,9473911346339792;3,442558174042576;strategy
2024-04-29;38618,068599111844;15700,434180589817;-0,8106955774395463;0,35414704253415863;-1,164842619973705;spy
2024-04-30;38618,068599111844;15451,719719614404;0,0;-1,5841247325688257;1,5841247325688257;strategy
2024-05-01;38618,068599111844;15401,545652839646;0,0;-0,32471509764099293;0,32471509764099293;strategy
2024-05-02;38618,068599111844;15545,6030526033;0,0;0,9353437830903255;-0,9353437830903255;spy
2024-05-03;38618,068599111844;15738,295817700513;0,0;1,2395322615994964;-1,2395322615994964;spy
2024-05-06;38618,068599111844;15900,822331649342;0,0;1,0326817835387248;-1,0326817835387248;spy
2024-05-07;38618,068599111844;15918,368037094166;0,0;0,11034464179817682;-0,11034464179817682;spy
2024-05-08;38618,068599111844;15919,90673853536;0,0;0,009666200942248793;-0,009666200942248793;spy
2024-05-09;38618,068599111844;16011,635138004049;0,0;0,5761867891264316;-0,5761867891264316;spy
2024-05-10;38618,068599111844;16032,260125087596;0,0;0,12881249732323852;-0,12881249732323852;spy
2024-05-13;38618,068599111844;16034,413179851466;0,0;0,013429514909768514;-0,013429514909768514;spy
2024-05-14;38618,068599111844;16107,981520552654;0,0;0,4588152985457006;-0,4588152985457006;spy
2024-05-15;38618,068599111844;16307,447202249998;0,0;1,2383033929039389;-1,2383033929039389;spy
2024-05-16;38618,068599111844;16273,894492801546;0,0;-0,20575083906341218;0,20575083906341218;strategy
2024-05-17;38618,068599111844;16297,288766727977;0,0;0,14375338328989073;-0,14375338328989073;spy
2024-05-20;38618,068599111844;16316,065057574488;0,0;0,11521113183465825;-0,11521113183465825;spy
2024-05-21;38618,068599111844;16356,080688827224;0,0;0,24525295229904653;-0,24525295229904653;spy
2024-05-22;38618,068599111844;16308,985903691193;0,0;-0,28793441431357314;0,28793441431357314;strategy
2024-05-23;38618,068599111844;16189,861479295167;0,0;-0,7304220207159817;0,7304220207159817;strategy
2024-05-24;38618,068599111844;16296,98065068847;0,0;0,6616435324681147;-0,6616435324681147;spy
2024-05-28;38618,068599111844;16308,36967161218;0,0;0,06988423909817243;-0,06988423909817243;spy
2024-05-29;38618,068599111844;16194,16946757924;0,0;-0,7002551838871218;0,7002551838871218;strategy
2024-05-30;38618,068599111844;16086,74218014643;0,0;-0,6633701570672113;0,6633701570672113;strategy
2024-05-31;38618,068599111844;16233,262629469797;0,0;0,9108149287317957;-0,9108149287317957;spy
2024-06-03;38525,607141971115;16246,498467874206;-0,23942537909017458;0,08153529396106585;-0,32096067305124043;spy
2024-06-04;38746,6934577328;16264,660405398045;0,5738684790792759;0,11178985773305783;0,462078621346218;strategy
2024-06-05;40015,04810609589;16457,967523817933;3,2734526102122574;1,1885100186643571;2,0849425915479003;strategy
2024-06-06;39797,593730912464;16457,65940777843;-0,5434314975877763;-0,0018721390661280424;-0,5415593585216483;spy
2024-06-07;39139,42756174618;16437,652531530228;-1,6537838282796868;-0,12156574487587335;-1,5322180834038135;spy
2024-06-10;40146,69504892211;16488,44095162766;2,573536584271374;0,3089761144422054;2,264560469829169;strategy
2024-06-11;39644,55055337778;16528,150345597227;-1,2507741793749805;0,24083170801934006;-1,4916058873943205;spy
2024-06-12;40358,98906845697;16663,89612731956;1,8021102651101017;0,8213005017738917;0,9808097633362101;strategy
2024-06-13;40701,98658472204;16697,448836768013;0,8498664713411985;0,20134972753127478;0,6485167438099237;strategy
2024-06-14;40194,31411420118;16707,607272290035;-1,2472916265748646;0,060838249132122435;-1,308129875706987;spy
2024-06-17;40843,31894034942;16840,581888413148;1,6146682446285032;0,7958926371441244;0,8187756074843788;strategy
2024-06-18;41628,84637482076;16883,3686852651;1,9232703287864084;0,25406958699800697;1,6692007417884014;strategy
2024-06-20;41226,509593016766;16837,504485530757;-0,9664855426965269;-0,2716531314889248;-0,6948324112076021;spy
2024-06-21;40915,982326936435;16760,85874194718;-0,7532223056131104;-0,4552084523537392;-0,29801385325937124;spy
2024-06-24;39783,92324790412;16706,37480813201;-2,766789441804618;-0,3250664817001092;-2,4417229601045087;spy
2024-06-25;41313,86203629459;16770,709061429698;3,8456207017518507;0,38508805193555595;3,4605326498162947;strategy
2024-06-26;40571,26775155765;16791,640285796413;-1,797445816332932;0,12480822540088532;-1,9222540417338174;spy
2024-06-27;41327,22920882165;16818,111962605235;1,863292667838734;0,1576479507556794;1,7056447170830547;strategy
2024-06-28;40546,94999417653;16751,930891826847;-1,8880511217010398;-0,3935107039692687;-1,4945404177317712;spy
2024-07-01;40863,47880426196;16786,40794939382;0,7806476445969102;0,2058094543823108;0,5748381902145994;strategy
2024-07-02;40883,177019979936;16899,37568926873;0,04820494068145109;0,6729714910746587;-0,6247665503932076;spy
2024-07-03;41548,473936581155;16974,790847450622;1,6273121736015916;0,44626002503620477;1,1810521485653869;strategy
2024-07-05;41135,02943684956;17072,675931440423;-0,9950894956158196;0,5766497205737409;-1,5717392161895605;spy
2024-07-08;41357,86704382097;17092,376570405453;0,5417222499220609;0,11539280101222626;0,4263294489098346;strategy
2024-07-09;41560,22124718281;17108,997927731758;0,4892762074684365;0,0972442729531453;0,39203193451529117;strategy
2024-07-10;42095,23260118512;17278,296418902544;1,2873159428586467;0,9895289711641775;0,2977869716944692;strategy
2024-07-11;41085,13535424374;17129,312920019463;-2,399552596635224;-0,8622580332635854;-1,5372945633716384;spy
2024-07-12;41945,34922555962;17237,35643953129;2,0937350306843516;0,6307522083127681;1,4629828223715835;strategy
2024-07-15;42937,49046022653;17284,761219463166;2,3653188088426758;0,2750118911688748;2,090306917673801;strategy
2024-07-16;42937,922377957446;17387,26240777655;0,0010059221586589118;0,5930147776526118;-0,5920088554939529;spy
2024-07-17;40550,17339229235;17143,47310654239;-5,560932745294789;-1,402114349669692;-4,158818395625097;spy
2024-07-18;39730,52134938805;17011,72719706463;-2,021328084037488;-0,7684901925006371;-1,252837891536851;spy
2024-07-19;40008,26130926329;16898,759457189717;0,6990594395497762;-0,66405802636198;1,3631174659117562;strategy
2024-07-22;40570,968780543924;17072,98404747993;1,4064781944181926;1,030990415193389;0,3754877792248035;strategy
2024-07-23;40136,262023764226;17046,204254631604;-1,071472458868583;-0,15685478750435689;-0,9146176713642262;spy
2024-07-24;37781,015066622705;16659,89437631865;-5,8681273202447315;-2,2662516096977448;-3,6018757105469867;spy
2024-07-25;36784,69067282576;16573,090197213052;-2,6371032965631924;-0,521036791379581;-2,1160665051836114;spy
2024-07-26;37849,810879843804;16758,703808426973;2,8955529801556468;1,1199698366761712;1,7755831434794755;strategy
2024-07-29;37025,00157044386;16768,55412790949;-2,1791636212353693;0,05877733502017701;-2,2379409562555463;spy
2024-07-30;36064,81111558789;16683,59676628459;-2,5933569591593764;-0,5066469116946526;-2,0867100474647238;spy
2024-07-31;37422,085314711454;16954,782092446083;3,763430771267595;1,625460804168588;2,137969967099007;strategy
2024-08-01;36607,86032442615;16714,68642617333;-2,1757873283593243;-1,4160940846283276;-0,7596932437309967;spy
2024-08-02;34450,8438420647;16403,4854687591;-5,892222225624599;-1,8618414338119171;-4,030380791812682;spy
2024-08-05;33137,76351559677;15925,755307016967;-3,8114605624395392;-2,91236982927795;-0,8990907331615894;spy
2024-08-06;34076,60983162534;16072,58387237984;2,83316137368983;0,9219566829472781;1,9112046907425517;strategy
2024-08-07;33083,629075819365;15965,15470619069;-2,9139657985707945;-0,6684000969736092;-2,2455657015971853;spy
2024-08-08;34445,00298262149;16334,226995098325;4,114947316336415;2,3117363765007726;1,8032109398356422;strategy
2024-08-09;34787,06812952826;16406,25475560198;0,9930762586356945;0,4409621620005133;0,5521140966351812;strategy
2024-08-12;34974,94097124521;16414,87448968281;0,5400651788687982;0,052539316310973305;0,48752586255782493;strategy
2024-08-13;36058,36810172568;16684,82735168628;3,0977239714892413;1,6445624495827982;1,453161521906443;strategy
2024-08-14;36006,970884328584;16737,46446802075;-0,14253894478002405;0,31547893918812964;-0,4580178839681537;spy
2024-08-15;37151,37394464393;17024,348682146367;3,1782819609894597;1,7140243354885065;1,4642576255009532;strategy
2024-08-16;37761,27607567196;17062,5174959184;1,6416677669493174;0,22420131591913695;1,4174664510301804;strategy
2024-08-19;38191,203585041214;17225,659302568074;1,1385407328600383;0,9561414761256604;0,18239925673437796;strategy
2024-08-20;37761,023618848834;17197,64892431806;-1,126384941586056;-0,16260845380727806;-0,963776487778778;spy
2024-08-21;38464,98763685168;17256,74896245681;1,8642609509437413;0,3436518468241445;1,5206091041195968;strategy
2024-08-22;37445,31453824928;17121,30941801765;-2,6509123263710355;-0,7848497114596786;-1,8660626149113568;spy
2024-08-23;38866,60954981693;17303,22939427017;3,795655154974975;1,0625354160183287;2,7331197389566464;strategy
2024-08-26;38459,90219102809;17261,98129885941;-1,0464184128732512;-0,23838379802337828;-0,8080346148498729;spy
2024-08-27;38505,28415846325;17285,683688825346;0,1179981353299997;0,13730978823098816;-0,019311652900988463;spy
2024-08-28;37898,90815846801;17185,33555527583;-1,5747864565803016;-0,5805274200082033;-0,9942590365720982;spy
2024-08-29;37383,484011496876;17186,874256717023;-1,359997350889297;0,008953572284031708;-1,3689509231733288;spy
2024-08-30;37562,31493735161;17350,940411485215;0,4783688053252133;0,9546014727144003;-0,476232667389187;spy
2024-09-03;35439,831808371135;16993,87525433664;-5,650565287364384;-2,0579008899841655;-3,5926643973802186;spy
2024-09-04;35511,95351285422;16959,091959486497;0,20350464661642587;-0,20468135919301522;0,4081860058094411;strategy
2024-09-05;35179,68398767588;16917,843864075738;-0,935655440802674;-0,24322113182295713;-0,6924343089797169;spy
2024-09-06;34041,97574965495;16633,114583470324;-3,233992205329339;-1,683011634892928;-1,550980570436411;spy
2024-09-09;35037,84680737949;16819,34254800692;2,925420854089622;1,1196217256969287;1,8057991283926933;strategy
2024-09-10;35075,4101944625;16892,602772668604;0,10720803504140619;0,43557127427888975;-0,32836323923748356;spy
2024-09-11;36362,731526387855;17065,903014840296;3,6701533204837267;1,0258942597767273;2,6442590607069993;strategy
2024-09-12;37212,90515400838;17209,654177320783;2,338035653354509;0,8423296578884854;1,4957059954660235;strategy
2024-09-13;37828,98598388175;17299,53575930877;1,655556929306301;0,5222741901835137;1,1332827391227873;strategy
2024-09-16;38225,3463461005;17325,084966755407;1,0477689314422278;0,14768724318448;0,9000816882577478;strategy
2024-09-17;38709,87714855305;17332,164120638703;1,2675641917420544;0,040860716682655784;1,2267034750593986;strategy
2024-09-18;38965,64533666786;17280,759468462256;0,6607310768083074;-0,296585307054853;0,9573163838631604;strategy
2024-09-19;39882,384018137105;17575,64530583335;2,352684457163523;1,7064402632839482;0,6462441938795749;strategy
2024-09-20;40177,44869005648;17491,612292326972;0,7398370964614154;-0,4781219240837076;1,217959020545123;strategy
2024-09-23;40511,14975974127;17535,32155854111;0,8305680937061855;0,24988700574681832;0,5806810879593671;strategy
2024-09-24;40763,64268498326;17585,495625315867;0,623267734289068;0,2861314325331987;0,3371363017558693;strategy
2024-09-25;40937,573457233884;17546,710579464816;0,4266811324854958;-0,22055133774686597;0,6472324702323617;strategy
2024-09-26;40888,21215947423;17616,2771691651;-0,1205769995410777;0,39646513450617427;-0,517042134047252;spy
2024-09-27;40322,47099417181;17590,72796171846;-1,3836290104734528;-0,14503182029491635;-1,2385971901785364;spy
2024-09-30;40533,89212913061;17661,218899537263;0,5243258405204454;0,40072780371687156;0,12359803680357384;strategy
2024-10-01;40154,15667545542;17503,001313250683;-0,9368344210949453;-0,89584749040581;-0,04098693068913528;spy
2024-10-02;40666,77745888095;17510,38858317348;1,2766319252294656;0,04220573255173665;1,234426192677729;strategy
2024-10-03;41149,79133147601;17478,376453922563;1,1877357951055822;-0,18281792604921687;1,3705537211547991;strategy
2024-10-04;41643,15720438795;17637,20839353182;1,198951092941658;0,9087339434985742;0,29021714944308385;strategy
2024-10-07;41630,089146753955;17477,76022184355;-0,031381044357070564;-0,9040442689714157;0,8726632246143451;strategy
2024-10-08;43354,10921682834;17643,056962013427;4,141283637411619;0,9457547081078044;3,1955289293038147;strategy
2024-10-09;43569,3249583806;17765,26066804818;0,496413708965604;0,6926447400689373;-0,1962310311033333;spy
2024-10-10;43419,708124048644;17734,17100815944;-0,3433994776712246;-0,17500255397129294;-0,16839692369993164;spy
2024-10-11;44071,30490089438;17840,367710190563;1,5006935905329977;0,5988252959908014;0,9018682945421963;strategy
2024-10-14;44208,00088083131;17986,271927434915;0,31017003069078175;0,8178318945803342;-0,5076618638895525;spy
2024-10-15;44001,58575759311;17846,524394711676;-0,46691802190879095;-0,7769677523338125;0,3100497304250216;strategy
2024-10-16;44320,014921344;17924,092607657436;0,7236765636246201;0,434640444437151;0,2890361191874691;strategy
2024-10-17;43989,558039467345;17925,63130909863;-0,745615457176918;0,008584543021927793;-0,7542000001988458;spy
2024-10-18;43921,99238327363;17994,58354547624;-0,15359476022263063;0,3846572273446869;-0,5382519875673175;spy
2024-10-21;44283,723883004874;17965,03258702869;0,8235771651128321;-0,16422140791902962;0,9877985730318617;strategy
2024-10-22;44477,896893753816;17955,490383585682;0,4384748926308468;-0,053115425183802856;0,4915903178146497;strategy
2024-10-23;44407,8951691745;17791,42422881749;-0,15738541942873496;-0,91373808937113;0,756352669942395;strategy
2024-10-24;44577,83878264484;17829,901158629033;0,3826878369779241;0,21626672107126765;0,16642111590665642;strategy
2024-10-25;44921,62275110314;17823,74447410792;0,771199272657741;-0,03453011021394836;0,8057293828716894;strategy
2024-10-28;45348,57272447121;17878,844640002106;0,9504331037497593;0,3091391148152267;0,6412939889345326;strategy
2024-10-29;45905,14731427794;17907,779366370636;1,227325484284525;0,16183778622804734;1,0654876980564776;strategy
2024-10-30;46045,21557506439;17853,603548594972;0,30512539220819423;-0,302526721305274;0,6076521135134683;strategy
2024-10-31;45144,78388218574;17503,617545329693;-1,9555380111332954;-1,960310154264755;0,004772143131459572;strategy
2024-11-01;44806,690534088426;17577,492123314052;-0,7489089968392149;0,4220532001058874;-1,1709621969451023;spy
2024-11-04;44552,3760233743;17539,63142558152;-0,5675815546355656;-0,21539305759276095;-0,35218849704280464;spy
2024-11-05;46936,81770041796;17751,716713604263;5,351996660722791;1,2091775640930447;4,142819096629746;strategy
2024-11-06;49463,273162359794;18193,123000298725;5,382673103377722;2,4865554910313836;2,8961176123463384;strategy
2024-11-07;52463,06555416475;18333,79488114048;6,064686382476836;0,7732145868493578;5,291471795627478;strategy
2024-11-08;54760,49121839064;18413,21179032328;4,379129659996606;0,4331722357409751;3,9459574242556306;strategy
2024-11-11;55200,57960859177;18430,757495768103;0,8036604135744696;0,09528867448340694;0,7083717390910627;strategy
2024-11-12;55160,13008589586;18373,50427511005;-0,07327735140233438;-0,3106395419244179;0,23736219052208352;strategy
2024-11-13;54513,184371671276;18382,430246474043;-1,1728502329801493;0,0485806693723001;-1,2214309023524494;spy
2024-11-14;54257,081319860226;18264,2282914402;-0,46980020478153417;-0,6430159312396544;0,17321572645812022;strategy
2024-11-15;54864,927891674466;18030,28930968856;1,1203082750264715;-1,2808588351979622;2,4011671102244336;strategy
2024-11-18;55242,6765264361;18104,165766429254;0,6885065729193451;0,40973528195689113;0,278771290962454;strategy
2024-11-19;57405,42680724365;18170,344958451304;3,914999085485249;0,3655467635231613;3,5494523219620877;strategy
2024-11-20;57533,57919180284;18176,501642972416;0,22324088799043906;0,0338831460557909;0,18935774193464816;strategy
2024-11-21;57682,74133064925;18274,078610922712;0,25926101059894346;0,5368302980789608;-0,2775692874800173;spy
2024-11-22;59898,402946298;18330,71747825809;3,8411170560499697;0,3099410292649374;3,5311760267850323;strategy
2024-11-25;58902,10528026749;18392,89679803557;-1,6633125709941687;0,3392083253218381;-2,002520896316007;spy
2024-11-26;58949,00103642554;18488,935064544672;0,07961643465019819;0,5221486727384761;-0,4425322380882779;spy
2024-11-27;59247,034419230935;18432,91242928831;0,5055783432551086;-0,30300628489844383;0,8085846281535525;strategy
2024-11-29;59778,174720255556;18547,418870604415;0,8964841974473892;0,6212064520751737;0,2752777453722155;strategy
2024-12-02;59292,74625205002;18580,663464013363;-0,812049666081649;0,17924107737512518;-0,9912907434567741;spy
2024-12-03;61062,51505536173;18589,28131933785;2,9847981670279244;0,0463807728996235;2,938417394128301;strategy
2024-12-04;61649,164049104795;18704,712108772477;0,960735065057805;0,6209534809425321;0,3397815841152729;strategy
2024-12-05;61750,59723631781;18673,93056492324;0,16453294830116594;-0,1645657183614202;0,32909866666258614;strategy
2024-12-06;63168,897502178064;18709,330091852396;2,296820321320059;0,18956655539701384;2,107253765923045;strategy
2024-12-09;60057,44048602242;18612,98370930379;-4,925615515212001;-0,5149643631043976;-4,410651152107603;spy
2024-12-10;58745,34442223527;18555,11425656672;-2,1847352354160354;-0,3109090602606668;-1,8738261751553686;spy
2024-12-11;60051,689493947386;18698,557303007703;2,2237422974707544;0,7730647435394644;1,45067755393129;strategy
2024-12-12;59828,86437047322;18602,210920459092;-0,37105554456819956;-0,5152610492206944;0,14420550465249482;strategy
2024-12-13;60783,18963917893;18598,51728549769;1,5950917316369662;-0,019855892276432474;1,6149476239133986;strategy
2024-12-16;62507,02552795096;18677,93231592415;2,8360405220671403;0,42699656756177706;2,4090439545053632;strategy
2024-12-17;61684,632607442814;18600,97845630107;-1,3156807791796066;-0,412004167921054;-0,9036766112585526;spy
2024-12-18;57498,73605666149;18046,604429731695;-6,785963332910017;-2,9803487374159054;-3,805614595494111;spy
2024-12-19;57826,03588978793;18041,062098533257;0,5692296136803776;-0,03071121340315619;0,5999408270835338;strategy
2024-12-20;59457,7050371635;18196,510397976956;2,8216859797987937;0,8616360754965635;1,9600499043022301;strategy
2024-12-23;59476,7888687566;18305,47638685096;0,03209648199702375;0,5988290418921238;-0,5667325598951001;spy
2024-12-24;60936,166918249226;18508,941940792873;2,453693410908464;1,1115010046286677;1,3421924062797963;strategy
2024-12-26;61033,47676016076;18510,1744049509;0,15969143914498218;0,006658749927312968;0,15303268921766922;strategy
2024-12-27;59209,016691023804;18315,326706333475;-2,9892776325137427;-1,052651878662525;-1,9366257538512177;spy
2024-12-30;58075,45212612761;18106,318821193123;-1,9145134107049655;-1,141163837760406;-0,7733495729445594;spy
2024-12-31;56823,810265796914;18040,44774521058;-2,155199511167638;-0,36380159121821576;-1,7913979199494223;spy
2025-01-02;56802,20024552773;17996,122246917428;-0,03802986840920619;-0,24570065510107764;0,20767078669187145;strategy
2025-01-03;57592,048043350405;18221,135257305075;1,3905232445372784;1,250341641940067;0,14018160259721135;strategy
2025-01-06;57978,09135869137;18326,099495178172;0,6703066281830816;0,5760576187535671;0,09424900942951453;strategy
2025-01-07;56346,92363034941;18118,940306274857;-2,8134208803985206;-1,130405239575516;-1,6830156408230046;spy
2025-01-08;56563,56702028641;18145,411983083675;0,38448130967758676;0,14609947580461746;0,2383818338729693;strategy
2025-01-10;56038,32637066929;17868,378088440575;-0,9285847362291433;-1,5267434815002812;0,5981587452711379;strategy
2025-01-13;55742,14986776115;17896,08222940742;-0,5285248901779394;0,15504563889190415;-0,6835705290698435;spy
2025-01-14;56594,72099920326;17920,70708873554;1,529490939019551;0,1375991628360662;1,3918917761834848;strategy
2025-01-15;58843,70182329907;18246,684464751714;3,9738349874142376;1,8189984044830076;2,15483658293123;strategy
2025-01-16;59341,406268339546;18211,593053862067;0,8458075029593282;-0,1923166422778566;1,0381241452371848;strategy
2025-01-17;60697,01861757809;18394,435499476767;2,2844290934200595;1,0039892999691435;1,280439793450916;strategy
2025-01-21;61767,03065284419;18562,80964252903;1,7628741240285795;0,915353684308795;0,8475204397197844;strategy
2025-01-22;62813,24487907028;18667,159527079457;1,6938068985479227;0,5621448830211095;1,1316620155268131;strategy
2025-01-23;63244,69583164139;18769,046362070163;0,6868789431301536;0,5458079192118381;0,1410710239183155;strategy
2025-01-24;63314,570364302854;18714,254312215486;0,11048283455654673;-0,29192772396473554;0,40241055852128227;strategy
2025-01-27;59317,8031866925;18449,533786614615;-6,312555158494382;-1,414539533258763;-4,898015625235619;spy
2025-01-28;61189,67300065162;18608,0594889407;3,1556627410285865;0,859239610927709;2,2964231301008775;strategy
2025-01-29;61656,734990792604;18524,640828756994;0,7633019874710101;-0,44829317228528565;1,2115951597562957;strategy
2025-01-30;62923,78509863933;18624,06461418799;2,055006818048244;0,5367110021191612;1,5182958159290827;strategy
2025-01-31;63201,34585601944;18524,948944796502;0,44110626362512395;-0,532191395620385;0,9732976592455089;strategy
2025-02-03;62696,097644633635;18400,284067958375;-0,7994263485097686;-0,6729566554251942;-0,12646969308457434;spy
2025-02-04;65380,90267858383;18523,718359394814;4,282252221131655;0,6708281838506025;3,6114240372810524;strategy
2025-02-05;65452,72023297642;18598,823522780862;0,10984484987253129;0,4054540342757651;-0,2956091844032338;spy
2025-02-06;66486,95846276399;18663,465892118053;1,5801302468503087;0,3475616038724816;1,232568642977827;strategy
2025-02-07;66459,38289773655;18492,628699506076;-0,041475148908909354;-0,915356202323192;0,8738810534142827;strategy
2025-02-10;66618,4360175845;18618,216045706384;0,23932379885727162;0,6791211149103082;-0,4397973160530366;spy
2025-02-11;64862,33114159088;18632,37623222931;-2,6360644004462697;0,0760555495121773;-2,712119949958447;spy
2025-02-12;66032,8444598615;18572,35184597204;1,8046118566344083;-0,3221509994707161;2,1267628561051244;strategy
2025-02-13;69377,98150438377;18768,430129991153;5,065868465738488;1,0557536581541793;4,0101148075843085;strategy
2025-02-14;71250,34577131888;18767,50766062897;2,6987874630177933;-0,004915005441552545;2,703702468459346;strategy
2025-02-18;70955,7506455574;18822,605947766817;-0,4134648366577731;0,29358340027980656;-0,7070482369375797;spy
2025-02-19;68705,91138239442;18866,931446059967;-3,1707638108171343;0,23549076262954216;-3,4062545734466765;spy
2025-02-20;64342,20684985132;18788,43888499569;-6,35127959842664;-0,4160324708269991;-5,935247127599641;spy
2025-02-21;60469,25856012296;18467,079492059438;-6,019296631783632;-1,710410294880249;-4,308886336903383;spy
2025-02-24;58864,62486315567;18383,046478553057;-2,6536354755728464;-0,45504224716482744;-2,198593228408019;spy
2025-02-25;56576,771072579286;18291,624316367535;-3,8866361518399617;-0,4973177992678268;-3,389318352572135;spy
2025-02-26;57508,619987897975;18300,85840377104;1,6470521340344213;0,05048259926945242;1,5965695347649689;strategy
2025-02-27;55397,101809516316;18008,741853242827;-3,6716550994024932;-1,596190430433686;-2,075464668968807;spy
2025-02-28;56541,83872077294;18289,777498886837;2,066420216698006;1,5605512474676564;0,5058689692303497;strategy
2025-03-03;55152,11190887855;17969,342454069105;-2,457873396649579;-1,7519898469909423;-0,7058835496586369;spy
2025-03-04;55152,11190887855;17756,640933967352;0,0;-1,1836911709231068;1,1836911709231068;strategy
2025-03-05;55152,11190887855;17947,486881583867;0,0;1,0747863198125485;-1,0747863198125485;spy
2025-03-06;55152,11190887855;17628,898654246834;0,0;-1,7751133038238387;1,7751133038238387;strategy
2025-03-07;55152,11190887855;17727,706207598818;0,0;0,5604862520902865;-0,5604862520902865;spy
2025-03-10;55152,11190887855;17255,518377055123;0,0;-2,66355852818283;2,66355852818283;strategy
2025-03-11;55152,11190887855;17112,07533061415;0,0;-0,8312879584754351;0,8312879584754351;strategy
2025-03-12;55152,11190887855;17202,881260720653;0,0;0,530654104496886;-0,530654104496886;spy
2025-03-13;55152,11190887855;16973,558383292595;0,0;-1,333049237232553;1,333049237232553;strategy
2025-03-14;55152,11190887855;17324,160618636888;0,0;2,0655788693630495;-2,0655788693630495;spy
2025-03-17;55152,11190887855;17457,75334559535;0,0;0,7711353519474162;-0,7711353519474162;spy
2025-03-18;55152,11190887855;17269,06233149904;0,0;-1,0808436249554187;1,0808436249554187;strategy
2025-03-19;55152,11190887855;17457,137113516335;0,0;1,0890850841058342;-1,0890850841058342;spy
2025-03-20;55152,11190887855;17406,654930702072;0,0;-0,28917790177163116;0,28917790177163116;strategy
2025-03-21;55152,11190887855;17360,174498888715;0,0;-0,26702678945725866;0,26702678945725866;strategy
2025-03-24;55152,11190887855;17671,069219019777;0,0;1,7908502022889516;-1,7908502022889516;spy
2025-03-25;55152,11190887855;17713,54789983223;0,0;0,24038545877422823;-0,24038545877422823;spy
2025-03-26;55152,11190887855;17502,0788438885;0,0;-1,1938266525687524;1,1938266525687524;strategy
2025-03-27;55152,11190887855;17455,598412075142;0,0;-0,26557092004866334;0,26557092004866334;strategy
2025-03-28;55152,11190887855;17104,071828612334;0,0;-2,0138328985595533;2,0138328985595533;strategy
2025-03-31;55152,11190887855;17218,888264724283;0,0;0,6712813022679232;-0,6712813022679232;spy
2025-04-01;55152,11190887855;17267,52175130151;0,0;0,28244266313557365;-0,28244266313557365;spy
2025-04-02;55152,11190887855;17376,79773497136;0,0;0,6328411525621025;-0,6328411525621025;spy
