date;equity;cash;gross_exposure;positions_count
2014-05-19;18845,941091838205;14891,69957018525;3954,241521652955;16
2014-05-20;18814,37106498912;14891,69957018525;3922,671494803871;16
2014-05-21;18846,735375434175;14891,69957018525;3955,0358052489246;16
2014-05-22;18857,340408255055;14891,69957018525;3965,6408380698044;16
2014-05-23;18903,154318170702;14891,69957018525;4011,4547479854523;16
2014-05-27;18931,45822525927;14891,69957018525;4039,758655074019;16
2014-05-28;18943,380733887065;14891,69957018525;4051,6811637018145;16
2014-05-29;18998,594124974334;14891,69957018525;4106,894554789082;16
2014-05-30;18978,488456282194;14891,69957018525;4086,7888860969424;16
2014-06-02;18983,646449012937;14423,204008780289;4560,4424402326495;18
2014-06-03;18991,998970092318;14423,204008780289;4568,794961312031;18
2014-06-04;19025,165480600397;14423,204008780289;4601,961471820108;18
2014-06-05;19061,947435775735;14423,204008780289;4638,743426995445;18
2014-06-06;19082,599007226843;14423,204008780289;4659,3949984465535;18
2014-06-09;19073,889101698012;14423,204008780289;4650,685092917724;18
2014-06-10;19073,22450755178;14423,204008780289;4650,020498771488;18
2014-06-11;19062,767777041485;14423,204008780289;4639,563768261196;18
2014-06-12;19020,87059236609;14423,204008780289;4597,666583585801;18
2014-06-13;19057,62346931633;14423,204008780289;4634,419460536043;18
2014-06-16;19103,453108909365;14423,204008780289;4680,249100129075;18
2014-06-17;19129,13023679427;14423,204008780289;4705,926228013981;18
2014-06-18;19173,307495955738;14423,204008780289;4750,103487175449;18
2014-06-19;19227,402724607222;14423,204008780289;4804,198715826931;18
2014-06-20;19236,707895201103;14423,204008780289;4813,503886420814;18
2014-06-23;19232,32659877611;14423,204008780289;4809,122589995823;18
2014-06-24;19153,046961482472;14423,204008780289;4729,8429527021835;18
2014-06-25;19168,280435935816;14423,204008780289;4745,076427155526;18
2014-06-26;19168,345902741377;14423,204008780289;4745,14189396109;18
2014-06-27;19158,975683689845;14423,204008780289;4735,771674909556;18
2014-06-30;19184,631342379427;14274,557647755135;4910,073694624293;19
2014-07-01;19244,17307066846;14274,557647755135;4969,615422913327;19
2014-07-02;19223,218197719907;14274,557647755135;4948,660549964773;19
2014-07-03;19252,937813956654;14274,557647755135;4978,38016620152;19
2014-07-07;19166,031712094955;14274,557647755135;4891,474064339819;19
2014-07-08;19087,692008942417;14274,557647755135;4813,13436118728;19
2014-07-09;19113,310278349985;14274,557647755135;4838,7526305948495;19
2014-07-10;19087,82173881492;14274,557647755135;4813,264091059786;19
2014-07-11;19094,595630044212;14274,557647755135;4820,037982289078;19
2014-07-14;19126,382968395123;14274,557647755135;4851,825320639988;19
2014-07-15;19086,814882581843;14274,557647755135;4812,257234826707;19
2014-07-16;19119,944474672167;14274,557647755135;4845,386826917032;19
2014-07-17;19055,93609945142;14274,557647755135;4781,378451696284;19
2014-07-18;19171,169757154035;14274,557647755135;4896,612109398901;19
2014-07-21;19194,036059605853;14274,557647755135;4919,478411850718;19
2014-07-22;19211,64131808092;14274,557647755135;4937,083670325787;19
2014-07-23;19185,79289026034;14274,557647755135;4911,235242505208;19
2014-07-24;19198,040835046413;14274,557647755135;4923,48318729128;19
2014-07-25;19121,767804324674;14274,557647755135;4847,210156569539;19
2014-07-28;19104,566920665096;14546,97934537729;4557,5875752878055;18
2014-07-29;19099,42142605751;14546,97934537729;4552,442080680218;18
2014-07-30;19102,39116153565;14546,97934537729;4555,411816158357;18
2014-07-31;19005,206549525967;14546,97934537729;4458,227204148675;18
2014-08-01;19005,013870654693;14546,97934537729;4458,034525277404;18
2014-08-04;19061,365615767638;14546,97934537729;4514,386270390346;18
2014-08-05;19010,059922352026;14546,97934537729;4463,080576974733;18
2014-08-06;19006,160878068535;14546,97934537729;4459,181532691246;18
2014-08-07;18961,669116194622;14546,97934537729;4414,68977081733;18
2014-08-08;18998,531762292703;14546,97934537729;4451,552416915413;18
2014-08-11;19061,794948839994;14546,97934537729;4514,815603462703;18
2014-08-12;19069,368622707392;14546,97934537729;4522,3892773300995;18
2014-08-13;19134,024662874923;14546,97934537729;4587,045317497632;18
2014-08-14;19160,93888970205;14546,97934537729;4613,959544324759;18
2014-08-15;19189,94104335518;14546,97934537729;4642,961697977887;18
2014-08-18;19238,085739909366;14546,97934537729;4691,106394532077;18
2014-08-19;19267,499071522176;14546,97934537729;4720,519726144885;18
2014-08-20;19279,34948483789;14546,97934537729;4732,3701394606;18
2014-08-21;19268,54657334961;14546,97934537729;4721,567227972318;18
2014-08-22;19277,865827523485;14546,97934537729;4730,886482146196;18
2014-08-25;19288,582776666623;14546,97934537729;4741,603431289332;18
2014-08-26;19295,322668174085;14546,97934537729;4748,343322796794;18
2014-08-27;19291,847079067968;14546,97934537729;4744,867733690678;18
2014-08-28;19284,619499352062;14546,97934537729;4737,640153974769;18
2014-08-29;19355,143997068524;14546,97934537729;4808,1646516912315;18
2014-09-02;19420,260964796216;15273,933819771562;4146,327145024655;16
2014-09-03;19425,771047362476;15273,933819771562;4151,837227590915;16
2014-09-04;19398,089317731345;15273,933819771562;4124,155497959783;16
2014-09-05;19422,808191552456;15273,933819771562;4148,874371780894;16
2014-09-08;19431,39597740471;15273,933819771562;4157,46215763315;16
2014-09-09;19373,77935722914;15273,933819771562;4099,845537457577;16
2014-09-10;19405,063614030063;15273,933819771562;4131,1297942585015;16
2014-09-11;19419,162552872363;15273,933819771562;4145,228733100802;16
2014-09-12;19375,258332166202;15273,933819771562;4101,324512394642;16
2014-09-15;19337,20046605399;15273,933819771562;4063,266646282426;16
2014-09-16;19395,385129833907;15273,933819771562;4121,451310062345;16
2014-09-17;19407,073375305758;15273,933819771562;4133,139555534196;16
2014-09-18;19455,893936254535;15273,933819771562;4181,960116482972;16
2014-09-19;19451,0532481128;15273,933819771562;4177,119428341236;16
2014-09-22;19400,87390619154;15273,933819771562;4126,940086419979;16
2014-09-23;19378,22359659257;15273,933819771562;4104,289776821007;16
2014-09-24;19439,811180175304;15273,933819771562;4165,8773604037415;16
2014-09-25;19343,09937824558;15273,933819771562;4069,1655584740183;16
2014-09-26;19398,40836202412;15273,933819771562;4124,474542252559;16
2014-09-29;19413,695229921697;15287,018674185538;4126,67655573616;16
2014-09-30;19370,294938074367;15287,018674185538;4083,2762638888275;16
2014-10-01;19259,659540046337;15287,018674185538;3972,6408658607997;16
2014-10-02;19248,58652681694;15287,018674185538;3961,5678526314023;16
2014-10-03;19314,305666961576;15287,018674185538;4027,2869927760376;16
2014-10-06;19243,220708123146;15287,018674185538;3956,2020339376077;16
2014-10-07;19137,309778471943;15287,018674185538;3850,291104286407;16
2014-10-08;19188,144277347677;15287,018674185538;3901,125603162141;16
2014-10-09;19073,252033031866;15287,018674185538;3786,233358846327;16
2014-10-10;18899,64174698795;15287,018674185538;3612,6230728024098;16
2014-10-13;18744,11261321817;15287,018674185538;3457,093939032632;16
2014-10-14;18797,423881375533;15287,018674185538;3510,4052071899946;16
2014-10-15;18820,954879067744;15287,018674185538;3533,9362048822077;16
2014-10-16;18920,03078085452;15287,018674185538;3633,0121066689803;16
2014-10-17;19004,97117680672;15287,018674185538;3717,952502621184;16
2014-10-20;19076,624343518728;15287,018674185538;3789,605669333189;16
2014-10-21;19208,743293820415;15287,018674185538;3921,7246196348774;16
2014-10-22;19166,66016451332;15287,018674185538;3879,641490327781;16
2014-10-23;19230,014692731103;15287,018674185538;3942,9960185455666;16
2014-10-24;19253,90643068267;15287,018674185538;3966,887756497132;16
2014-10-27;19225,17584733521;15287,018674185538;3938,157173149672;16
2014-10-28;19314,643841694793;15287,018674185538;4027,6251675092544;16
2014-10-29;19327,94101091543;15287,018674185538;4040,922336729892;16
2014-10-30;19313,639511847592;15287,018674185538;4026,6208376620557;16
2014-10-31;19393,727174462027;15287,018674185538;4106,708500276488;16
2014-11-03;19388,969320683558;15510,402221283392;3878,5670994001675;15
2014-11-04;19363,514978328836;15510,402221283392;3853,112757045445;15
2014-11-05;19342,142793513678;15510,402221283392;3831,740572230285;15
2014-11-06;19386,542260737682;15510,402221283392;3876,140039454291;15
2014-11-07;19370,22006296555;15510,402221283392;3859,8178416821584;15
2014-11-10;19397,198950458136;15510,402221283392;3886,796729174744;15
2014-11-11;19412,035542493486;15510,402221283392;3901,633321210095;15
2014-11-12;19427,448084770116;15510,402221283392;3917,045863486723;15
2014-11-13;19433,386951628017;15510,402221283392;3922,984730344624;15
2014-11-14;19443,65550665224;15510,402221283392;3933,25328536885;15
2014-11-17;19443,41677883736;15510,402221283392;3933,0145575539696;15
2014-11-18;19509,22276431653;15510,402221283392;3998,820543033141;15
2014-11-19;19490,13157708932;15510,402221283392;3979,729355805929;15
2014-11-20;19498,657878457972;15510,402221283392;3988,255657174582;15
2014-11-21;19507,401393902604;15510,402221283392;3996,9991726192134;15
2014-11-24;19558,378877308343;15510,402221283392;4047,9766560249523;15
2014-11-25;19571,027827090344;15510,402221283392;4060,625605806953;15
2014-11-26;19594,907634690444;15510,402221283392;4084,505413407051;15
2014-11-28;19613,230365540272;15510,402221283392;4102,828144256881;15
2014-12-01;19536,09052585031;15082,671881939472;4453,418643910842;17
2014-12-02;19580,989267506837;15082,671881939472;4498,317385567364;17
2014-12-03;19620,172420168903;15082,671881939472;4537,50053822943;17
2014-12-04;19676,914926450398;15082,671881939472;4594,243044510926;17
2014-12-05;19702,71930892353;15082,671881939472;4620,047426984058;17
2014-12-08;19647,392616013847;15082,671881939472;4564,720734074376;17
2014-12-09;19651,188255398913;15082,671881939472;4568,51637345944;17
2014-12-10;19581,196448746312;15082,671881939472;4498,524566806842;17
2014-12-11;19641,828033946003;15082,671881939472;4559,15615200653;17
2014-12-12;19620,824887537583;15082,671881939472;4538,15300559811;17
2014-12-15;19603,50460516863;15082,671881939472;4520,8327232291595;17
2014-12-16;19537,080998967336;15082,671881939472;4454,4091170278625;17
2014-12-17;19685,284647015822;15082,671881939472;4602,612765076349;17
2014-12-18;19792,957272730775;15082,671881939472;4710,285390791303;17
2014-12-19;19788,47355483055;15082,671881939472;4705,801672891078;17
2014-12-22;19846,902467697026;15082,671881939472;4764,230585757554;17
2014-12-23;19813,062124158823;15082,671881939472;4730,3902422193505;17
2014-12-24;19854,80930460721;15082,671881939472;4772,137422667738;17
2014-12-26;19881,766447642476;15082,671881939472;4799,094565703004;17
2014-12-29;19848,692654664555;15599,90359646539;4248,789058199164;16
2014-12-30;19828,302954628198;15599,90359646539;4228,399358162806;16
2014-12-31;19805,838275839487;15599,90359646539;4205,934679374096;16
2015-01-02;19803,021214315293;15599,90359646539;4203,117617849903;16
2015-01-05;19760,261184355608;15599,90359646539;4160,357587890218;16
2015-01-06;19709,277736805907;15599,90359646539;4109,374140340516;16
2015-01-07;19769,32528602931;15599,90359646539;4169,421689563919;16
2015-01-08;19878,743536487127;15599,90359646539;4278,839940021735;16
2015-01-09;19824,82813233696;15599,90359646539;4224,924535871571;16
2015-01-12;19808,977250288837;15599,90359646539;4209,073653823445;16
2015-01-13;19817,193288532337;15599,90359646539;4217,289692066947;16
2015-01-14;19799,294095634337;15599,90359646539;4199,390499168946;16
2015-01-15;19715,840119288972;15599,90359646539;4115,936522823582;16
2015-01-16;19814,214939484897;15599,90359646539;4214,311343019508;16
2015-01-20;19871,600449876736;15599,90359646539;4271,696853411344;16
2015-01-21;19856,31602453086;15599,90359646539;4256,412428065471;16
2015-01-22;19954,49172426252;15599,90359646539;4354,588127797129;16
2015-01-23;19977,33101587672;15599,90359646539;4377,4274194113295;16
2015-01-26;20031,863658387832;15599,90359646539;4431,960061922444;16
2015-01-27;19985,104937528646;15599,90359646539;4385,201341063254;16
2015-01-28;19973,037191372016;15599,90359646539;4373,133594906624;16
2015-01-29;20007,55564342404;15599,90359646539;4407,652046958648;16
2015-01-30;19906,952866680494;15599,90359646539;4307,049270215104;16
2015-02-02;19890,53468865487;15911,870472179933;3978,664216474934;15
2015-02-03;19882,631489515734;15911,870472179933;3970,761017335799;15
2015-02-04;19910,50808262044;15911,870472179933;3998,6376104405053;15
2015-02-05;19930,49641762944;15911,870472179933;4018,6259454495075;15
2015-02-06;19911,171707785124;15911,870472179933;3999,3012356051913;15
2015-02-09;19860,879426259093;15911,870472179933;3949,0089540791605;15
2015-02-10;19942,637664719423;15911,870472179933;4030,7671925394898;15
2015-02-11;19954,82704707467;15911,870472179933;4042,9565748947352;15
2015-02-12;19981,088910486582;15911,870472179933;4069,2184383066483;15
2015-02-13;19975,111997386834;15911,870472179933;4063,241525206899;15
2015-02-17;19981,75236736256;15911,870472179933;4069,881895182626;15
2015-02-18;19997,126253216193;15911,870472179933;4085,2557810362596;15
2015-02-19;19991,414706818363;15911,870472179933;4079,5442346384293;15
2015-02-20;20019,169262920543;15911,870472179933;4107,298790740611;15
2015-02-23;20014,856919186004;15911,870472179933;4102,986447006071;15
2015-02-24;20039,22182055508;15911,870472179933;4127,3513483751485;15
2015-02-25;20032,545945835405;15911,870472179933;4120,675473655472;15
2015-02-26;20036,336667034593;15911,870472179933;4124,466194854662;15
2015-02-27;20020,087647687127;15911,870472179933;4108,217175507196;15
2015-03-02;20042,173480507307;15554,243055806222;4487,930424701083;17
2015-03-03;20009,085661899673;15554,243055806222;4454,842606093452;17
2015-03-04;20006,98025671034;15554,243055806222;4452,737200904117;17
2015-03-05;20022,50268267417;15554,243055806222;4468,259626867949;17
2015-03-06;19958,118968749644;15554,243055806222;4403,875912943421;17
2015-03-09;19965,969144085357;15554,243055806222;4411,726088279136;17
2015-03-10;19906,550601875497;15554,243055806222;4352,307546069274;17
2015-03-11;19937,769253632032;15554,243055806222;4383,52619782581;17
2015-03-12;19999,93975957336;15554,243055806222;4445,696703767139;17
2015-03-13;19993,605895929;15554,243055806222;4439,362840122776;17
2015-03-16;20073,533788091434;15554,243055806222;4519,290732285211;17
2015-03-17;20066,740129358728;15554,243055806222;4512,497073552505;17
2015-03-18;20103,470672287986;15554,243055806222;4549,227616481763;17
2015-03-19;20156,185802206543;15554,243055806222;4601,942746400322;17
2015-03-20;20166,114278460336;15554,243055806222;4611,871222654114;17
2015-03-23;20128,906008229154;15554,243055806222;4574,66295242293;17
2015-03-24;20111,524272360264;15554,243055806222;4557,281216554041;17
2015-03-25;19967,696700356246;15554,243055806222;4413,453644550022;17
2015-03-26;19958,870794602713;15554,243055806222;4404,62773879649;17
2015-03-27;20058,145753836427;15554,243055806222;4503,902698030204;17
2015-03-30;20117,947554983115;15308,49435695244;4809,453198030674;18
2015-03-31;20075,766196075987;15308,49435695244;4767,271839123548;18
2015-04-01;20030,717789125716;15308,49435695244;4722,223432173278;18
2015-04-02;20045,536205999477;15308,49435695244;4737,041849047036;18
2015-04-06;20056,45646435185;15308,49435695244;4747,962107399409;18
2015-04-07;20056,143136633156;15308,49435695244;4747,648779680715;18
2015-04-08;20125,822150107117;15308,49435695244;4817,3277931546745;18
2015-04-09;20159,95446223592;15308,49435695244;4851,4601052834805;18
2015-04-10;20182,215608636525;15308,49435695244;4873,721251684085;18
2015-04-13;20142,16417766086;15308,49435695244;4833,669820708421;18
2015-04-14;20114,86131791285;15308,49435695244;4806,36696096041;18
2015-04-15;20107,03632793848;15308,49435695244;4798,541970986041;18
