ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
NDAQ,2005-05-27,2005-05-31,2005-07-08,38,enter_or_hold,portfolio_guard_reduce,1,95.22728104416684,0.5483739447663609,5.71999979019165,6.52666711807251,3.136698849010152,3.5790541937143185,0.0075280772376243674,0.008589730064914364,5.71999979019165,14.10257617953219,14.10257617953219,13.622576179532189
SBAC,2005-05-27,2005-05-31,2005-07-08,38,enter_or_hold,portfolio_guard_reduce,5,45.0261038238871,0.27803072145776664,11.239999771118164,15.34000015258789,3.1250652455491146,4.264991309586262,0.007500156589317876,0.010235979143007027,11.239999771118164,36.47687246404503,36.47687246404503,35.99687246404503
TPL,2005-05-27,2005-05-31,2005-07-08,38,enter_or_hold,portfolio_guard_reduce,5,40.06881167496603,0.9633192417956415,3.9163548112178814,3.9422221183776855,3.7726999473451217,3.7976184220655997,0.009054479873628295,0.009114284212957438,3.933332920074463,0.2259965907756012,0.660494475263329,0.18049447526332907
WDC,2005-05-27,2005-05-31,2005-07-08,38,enter_or_hold,portfolio_guard_reduce,2,48.06174564622796,0.309078337295591,11.345426559448242,10.786091804504396,3.5066255769034993,3.3337473208538193,0.008415901384568401,0.008000993570049166,11.345426559448242,-4.930046058762272,-4.930046058762272,-5.410046058762273
CBRE,2005-06-24,2005-06-27,2005-07-08,11,enter_or_hold,portfolio_guard_reduce,4,42.622145134001286,0.24858171313474212,14.359999656677246,14.80666732788086,3.5696333152711373,3.6806667301808385,0.008567119956650729,0.008833600152434012,14.359999656677246,3.110499177455872,3.110499177455872,2.630499177455872
VLO,2005-06-24,2005-06-27,2005-07-08,11,enter_or_hold,portfolio_guard_reduce,3,50.68786701645334,0.09648372831593037,36.997257232666016,38.651737213134766,3.5696333152711373,3.7292637122108303,0.008567119956650729,0.008950232909305992,36.997257232666016,4.471899011497427,4.471899011497427,3.9918990114974267
HUM,2005-05-27,2005-05-31,2005-07-11,41,enter_or_hold,portfolio_guard_reduce,6,43.34991980806158,0.08733234215248747,36.36000061035156,41.459999084472656,3.1754040139678756,3.6207988256869834,0.007620969633522902,0.008689917181648759,36.36000061035156,14.026398208225398,14.026398208225398,13.546398208225398
ISRG,2005-05-27,2005-05-31,2005-07-11,41,enter_or_hold,portfolio_guard_reduce,4,47.32325209771076,0.5903504043769274,5.5,5.877778053283691,3.2469272240731,3.4699486505938566,0.007792625337775441,0.008327876761425256,5.5,6.868691877885302,6.868691877885302,6.388691877885302
NDAQ,2005-05-27,2005-05-31,2005-07-11,41,enter_or_hold,portfolio_guard_reduce,1,95.22728104416684,0.5077617359440297,5.71999979019165,6.646667003631592,2.904397023067198,3.3749231760058795,0.006970552855361276,0.00809981562241411,5.71999979019165,16.20047635366946,16.20047635366946,15.720476353669458
SBAC,2005-05-27,2005-05-31,2005-07-11,41,enter_or_hold,portfolio_guard_reduce,5,45.0261038238871,0.2574399515522471,11.239999771118164,15.479999542236328,2.893624996523928,3.9851703321821272,0.0069446999916574275,0.009564408797237104,11.239999771118164,37.72241866065773,37.72241866065773,37.242418660657734
TPL,2005-05-27,2005-05-31,2005-07-11,41,enter_or_hold,portfolio_guard_reduce,5,40.06881167496603,0.891976460863475,3.9163548112178814,3.977555990219116,3.493296303995769,3.5478863150419624,0.008383911129589847,0.008514927156100709,3.933332920074463,1.1243154607877948,1.5627077206062046,1.0827077206062046
WDC,2005-05-27,2005-05-31,2005-07-11,41,enter_or_hold,portfolio_guard_reduce,2,48.06174564622796,0.2861882016563868,11.345426559448242,11.005290985107422,3.2469272240731,3.149584435733139,0.007792625337775441,0.007559002645759532,11.345426559448242,-2.997997233145566,-2.997997233145566,-3.477997233145566
CBRE,2005-06-24,2005-06-27,2005-07-11,14,enter_or_hold,portfolio_guard_reduce,4,42.622145134001286,0.23017191715593746,14.359999656677246,15.113332748413086,3.3052686513360046,3.4786647733178535,0.00793264476320641,0.008348795455962848,14.359999656677246,5.24605229628643,5.24605229628643,4.76605229628643
VLO,2005-06-24,2005-06-27,2005-07-11,14,enter_or_hold,portfolio_guard_reduce,3,50.68786701645334,0.08933820770956181,36.997257232666016,38.66544723510742,3.3052686513360046,3.4543017562731295,0.00793264476320641,0.00829032421505551,36.997257232666016,4.508955871919373,4.508955871919373,4.028955871919374
HUM,2005-05-27,2005-05-31,2005-07-12,42,enter_or_hold,portfolio_guard_reduce,6,43.34991980806158,0.019317136462342396,36.36000061035156,41.38999938964844,0.7023710935610138,0.7995362663861073,0.0016856906245464331,0.0019188870393266574,36.36000061035156,13.833879798849203,13.833879798849203,13.353879798849203
ISRG,2005-05-27,2005-05-31,2005-07-12,42,enter_or_hold,portfolio_guard_reduce,4,47.32325209771076,0.13058025286939254,5.5,5.937777996063232,0.7181913907816587,0.7753565522082517,0.001723659337875981,0.001860855725299804,5.5,7.959599928422412,7.959599928422412,7.479599928422411
NDAQ,2005-05-27,2005-05-31,2005-07-12,42,enter_or_hold,portfolio_guard_reduce,1,95.22728104416684,0.11231237479535883,5.71999979019165,6.786666870117188,0.6424267602653784,0.7622266731278465,0.0015418242246369085,0.0018293440155068316,5.71999979019165,18.64802655682962,18.64802655682962,18.16802655682962
SBAC,2005-05-27,2005-05-31,2005-07-12,42,enter_or_hold,portfolio_guard_reduce,5,45.0261038238871,0.056943424994951045,11.239999771118164,14.979999542236328,0.640044083909934,0.8530124803577354,0.0015361058013838417,0.002047229952858565,11.239999771118164,33.27401999356185,33.27401999356185,32.794019993561854
TPL,2005-05-27,2005-05-31,2005-07-12,42,enter_or_hold,portfolio_guard_reduce,5,40.06881167496603,0.19729725083533886,3.9163548112178814,4.055555820465088,0.7726860375490405,0.8001500139870189,0.0018544464901176976,0.0019203600335688453,3.933332920074463,3.1073622008154667,3.5543513281402372,3.0743513281402373
WDC,2005-05-27,2005-05-31,2005-07-12,42,enter_or_hold,portfolio_guard_reduce,2,48.06174564622796,0.06330228193875738,11.345426559448242,10.997732162475586,0.7181913907816587,0.6961815420359694,0.001723659337875981,0.0016708357008863263,11.345426559448242,-3.064621635429854,-3.064621635429854,-3.544621635429854
CBRE,2005-06-24,2005-06-27,2005-07-12,15,enter_or_hold,portfolio_guard_reduce,4,42.622145134001286,0.050911978585628376,14.359999656677246,15.140000343322754,0.7310959950103825,0.7708073732656543,0.001754630388024918,0.0018499376958375701,14.359999656677246,5.431759786169743,5.431759786169743,4.9517597861697435
VLO,2005-06-24,2005-06-27,2005-07-12,15,enter_or_hold,portfolio_guard_reduce,3,50.68786701645334,0.019760816063004682,36.997257232666016,38.9305305480957,0.7310959950103825,0.769299053396104,0.001754630388024918,0.0018463177281506495,36.997257232666016,5.225450371285212,5.225450371285212,4.745450371285212
HUM,2005-05-27,2005-05-31,2005-07-27,57,enter_or_hold,portfolio_guard_reduce,6,43.34991980806158,0.08285388326493207,36.36000061035156,38.29999923706055,3.0125672460829267,3.1733036658344016,0.007230161390599023,0.0076159287980025634,36.36000061035156,5.335529686863305,5.335529686863305,4.855529686863305
ISRG,2005-05-27,2005-05-31,2005-07-27,57,enter_or_hold,portfolio_guard_reduce,4,47.32325209771076,0.5600768545087991,5.5,7.202221870422363,3.080422699798394,4.0337977706606365,0.007393014479516146,0.009681114649585527,5.5,30.949488553133886,30.949488553133886,30.469488553133885
NDAQ,2005-05-27,2005-05-31,2005-07-27,57,enter_or_hold,portfolio_guard_reduce,1,95.22728104416684,0.4817233863125887,5.71999979019165,6.756667137145996,2.755457668638418,3.2548445734929534,0.006613098404732205,0.0078116269763830876,5.71999979019165,18.12355568145243,18.12355568145243,17.64355568145243
SBAC,2005-05-27,2005-05-31,2005-07-27,57,enter_or_hold,portfolio_guard_reduce,5,45.0261038238871,0.2442382646327791,11.239999771118164,15.210000038146973,2.7452380385707342,3.7148640143815204,0.006588571292569763,0.008915673634515647,11.239999771118164,35.32028779244245,35.32028779244245,34.84028779244245
TPL,2005-05-27,2005-05-31,2005-07-27,57,enter_or_hold,portfolio_guard_reduce,5,40.06881167496603,0.8462353320881892,3.9163548112178814,3.97777795791626,3.314157814246142,3.366136251190346,0.007953978754190742,0.00807872700285683,3.933332920074463,1.1299587079182771,1.5683754322371568,1.0883754322371568
WDC,2005-05-27,2005-05-31,2005-07-27,57,enter_or_hold,portfolio_guard_reduce,2,48.06174564622796,0.27151228591163723,11.345426559448242,10.96749782562256,3.080422699798394,2.9778104053656924,0.007393014479516146,0.007146744972877661,11.345426559448242,-3.3311108387630517,-3.3311108387630517,-3.8111108387630517
CBRE,2005-06-24,2005-06-27,2005-07-27,30,enter_or_hold,portfolio_guard_reduce,4,42.622145134001286,0.2183685526446226,14.359999656677246,14.896666526794434,3.1357723410058864,3.2529635086856974,0.007525853618414129,0.007807112420845673,14.359999656677246,3.737234560918967,3.737234560918967,3.2572345609189672
VLO,2005-06-24,2005-06-27,2005-07-27,30,enter_or_hold,portfolio_guard_reduce,3,50.68786701645334,0.08475688674124789,36.997257232666016,37.975318908691406,3.1357723410058864,3.2186698037067267,0.007525853618414129,0.007724807528896143,36.997257232666016,2.643605902660884,2.643605902660884,2.163605902660884
HUM,2005-05-27,2005-05-31,2005-07-28,58,enter_or_hold,portfolio_guard_reduce,6,43.34991980806158,0.29138816271684453,36.36000061035156,39.459999084472656,10.594873774233687,11.498176634032856,0.025427697058160843,0.02759562392167885,36.36000061035156,8.525848245554023,8.525848245554023,8.045848245554023
ISRG,2005-05-27,2005-05-31,2005-07-28,58,enter_or_hold,portfolio_guard_reduce,4,47.32325209771076,1.9697298326223747,5.5,8.04888916015625,10.833514079423058,15.854137098230616,0.026000433790615337,0.03804992903575347,5.5,46.34343927556819,46.34343927556819,45.86343927556819
NDAQ,2005-05-27,2005-05-31,2005-07-28,58,enter_or_hold,portfolio_guard_reduce,1,95.22728104416684,1.6941691438471536,5.71999979019165,6.983333110809326,9.690647147354882,11.830947477539315,0.023257553153651727,0.028394273946094353,5.71999979019165,22.086247674064108,22.086247674064108,21.606247674064107
SBAC,2005-05-27,2005-05-31,2005-07-28,58,enter_or_hold,portfolio_guard_reduce,5,45.0261038238871,0.8589596092790246,11.239999771118164,16.0,9.654705811695983,13.743353748464394,0.02317129394807036,0.03298404899631454,11.239999771118164,42.348757347068045,42.348757347068045,41.86875734706805
TPL,2005-05-27,2005-05-31,2005-07-28,58,enter_or_hold,portfolio_guard_reduce,5,40.06881167496603,2.976118305219166,3.9163548112178814,3.977555990219116,11.65553524339869,11.837677192525257,0.02797328458415686,0.028410425262060616,3.933332920074463,1.1243154607877948,1.5627077206062046,1.0827077206062046
WDC,2005-05-27,2005-05-31,2005-07-28,58,enter_or_hold,portfolio_guard_reduce,2,48.06174564622796,0.954879397672459,11.345426559448242,11.330309867858888,10.833514079423058,10.819079462063414,0.026000433790615337,0.02596579070895219,11.345426559448242,-0.13324039876460025,-0.13324039876460025,-0.6132403987646002
CBRE,2005-06-24,2005-06-27,2005-07-28,31,enter_or_hold,portfolio_guard_reduce,4,42.622145134001286,0.7679786250547963,14.359999656677246,15.256667137145996,11.028172792122334,11.716794250904078,0.026467614701093604,0.028120306202169786,14.359999656677246,6.2442026595161515,6.2442026595161515,5.764202659516151
VLO,2005-06-24,2005-06-27,2005-07-28,31,enter_or_hold,portfolio_guard_reduce,3,50.68786701645334,0.2980808204989105,36.997257232666016,37.94332885742188,11.028172792122334,11.310178598280302,0.026467614701093604,0.027144428635872724,36.997257232666016,2.557139895009697,2.557139895009697,2.077139895009697
HUM,2005-05-27,2005-05-31,2005-07-29,59,enter_or_hold,portfolio_guard_reduce,6,43.34991980806158,0.09472691854088508,36.36000061035156,39.84999847412109,3.4442708159633035,3.774867559312463,0.008266249958311928,0.00905968214234991,36.36000061035156,9.598453809640306,9.598453809640306,9.118453809640306
ISRG,2005-05-27,2005-05-31,2005-07-29,59,enter_or_hold,portfolio_guard_reduce,4,47.32325209771076,0.6403363666618319,5.5,7.711111068725586,3.521850016640074,4.937704844673577,0.008452440039936178,0.011850491627216585,5.5,40.20201943137429,40.20201943137429,39.72201943137429
NDAQ,2005-05-27,2005-05-31,2005-07-29,59,enter_or_hold,portfolio_guard_reduce,1,95.22728104416684,0.5507547766778692,5.71999979019165,7.550000190734863,3.15031720704446,4.158198668966049,0.007560761296906706,0.009979676805518518,5.71999979019165,31.99301516900752,31.99301516900752,31.51301516900752
SBAC,2005-05-27,2005-05-31,2005-07-29,59,enter_or_hold,portfolio_guard_reduce,5,45.0261038238871,0.2792378255157618,11.239999771118164,16.59000015258789,3.1386330948846966,4.6325555679148,0.007532719427723272,0.011118133362995518,11.239999771118164,47.59786913178472,47.59786913178472,47.11786913178472
TPL,2005-05-27,2005-05-31,2005-07-29,59,enter_or_hold,portfolio_guard_reduce,5,40.06881167496603,0.9675016089808913,3.9163548112178814,4.066667079925537,3.7890795811933566,3.9345069430175803,0.009093790994864057,0.009442816663242192,3.933332920074463,3.389851877795036,3.838065649136446,3.3580656491364462
WDC,2005-05-27,2005-05-31,2005-07-29,59,enter_or_hold,portfolio_guard_reduce,2,48.06174564622796,0.31042023833887045,11.345426559448242,11.330309867858888,3.5218500166400744,3.517157489634012,0.00845244003993618,0.008441177975121629,11.345426559448242,-0.13324039876460025,-0.13324039876460025,-0.6132403987646002
CBRE,2005-06-24,2005-06-27,2005-07-29,32,enter_or_hold,portfolio_guard_reduce,4,42.622145134001286,0.24966096075563465,14.359999656677246,15.346667289733888,3.5851313107366236,3.8314636999520344,0.008604315145767897,0.009195512879884881,14.359999656677246,6.870944684165448,6.870944684165448,6.390944684165447
VLO,2005-06-24,2005-06-27,2005-07-29,32,enter_or_hold,portfolio_guard_reduce,3,50.68786701645334,0.09690262411050304,36.997257232666016,37.83363723754883,3.5851313107366236,3.6661787279633247,0.008604315145767897,0.008798828947111979,36.997257232666016,2.2606540793633334,2.2606540793633334,1.7806540793633334
HUM,2005-05-27,2005-05-31,2005-08-02,63,enter_or_hold,portfolio_guard_reduce,6,43.34991980806158,7.705576905025398,36.36000061035156,43.16999816894531,280.17478096983433,332.64974088061376,0.6724194743276024,0.7983593781134729,36.36000061035156,18.729365908357455,18.729365908357455,18.249365908357454
ISRG,2005-05-27,2005-05-31,2005-08-02,63,enter_or_hold,portfolio_guard_reduce,3,76.57218665381562,55.89885286387604,5.635050925402562,7.646667003631592,314.9928825595262,427.4399137350582,0.7559829181428631,1.0258557929641396,5.5,39.03030915693804,35.69827681877289,35.21827681877289
NDAQ,2005-05-27,2005-05-31,2005-08-02,63,enter_or_hold,portfolio_guard_reduce,1,105.2095177647006,52.385685158988736,5.9873619363703305,7.590000152587891,313.65205733160917,397.6073583501457,0.7527649375958622,0.9542576600403496,5.71999979019165,32.69231522705327,26.767017481978293,26.287017481978292
SBAC,2005-05-27,2005-05-31,2005-08-02,63,enter_or_hold,portfolio_guard_reduce,2,77.57194179526323,25.190129916460062,11.732342160360782,15.529999732971191,295.5392232438498,391.2027108761344,0.7092941357852395,0.9388865061027225,11.239999771118164,38.167260224296726,32.36913414817786,31.889134148177856
TPL,2005-05-27,2005-05-31,2005-08-02,63,enter_or_hold,portfolio_guard_reduce,5,40.06881167496603,78.70157890252018,3.9163548112178814,4.035555839538574,308.22330718532874,317.60461632097116,0.7397359372447891,0.7622510791703307,3.933332920074463,2.5988880560401606,3.043672855668156,2.563672855668156
WDC,2005-05-27,2005-05-31,2005-08-02,63,enter_or_hold,portfolio_guard_reduce,2,48.06174564622796,25.25118579006751,11.345426559448242,11.398337364196776,286.48547392019395,287.8215344812012,0.6875651374084656,0.6907716827548828,11.345426559448242,0.46636241018607194,0.46636241018607194,-0.013637589813928042
CBRE,2005-06-24,2005-06-27,2005-08-02,36,enter_or_hold,portfolio_guard_reduce,4,42.622145134001286,20.308712274375818,14.359999656677246,15.363332748413086,291.63310128759355,312.0095043630168,0.6999194430902247,0.7488228104712402,14.359999656677246,6.986999413118378,6.986999413118378,6.506999413118377
VLO,2005-06-24,2005-06-27,2005-08-02,36,enter_or_hold,portfolio_guard_reduce,3,50.68786701645334,7.882560035561281,36.997257232666016,38.75685501098633,291.63310128759355,305.5032364136438,0.6999194430902247,0.733207767392745,36.997257232666016,4.756022229579515,4.756022229579515,4.276022229579516
CME,2005-07-29,2005-08-01,2005-08-02,1,enter_or_hold,portfolio_guard_reduce,5,48.843920087622415,4.130024344287095,60.66999816894531,61.77399826049805,250.56856940559763,255.1281166598056,0.6013645665734342,0.6123074799835334,60.66999816894531,1.8196804431713787,1.8196804431713787,1.3396804431713787
GLW,2005-07-29,2005-08-01,2005-08-02,1,enter_or_hold,portfolio_guard_reduce,4,50.48764274183233,12.97610441924314,19.309999465942383,19.65999984741211,250.56856940559763,255.1102109023237,0.6013645665734342,0.6122645061655768,19.309999465942383,1.8125343922822612,1.8125343922822612,1.3325343922822612
ON,2005-07-29,2005-08-01,2005-08-02,1,enter_or_hold,portfolio_guard_reduce,6,45.11981266254443,43.426095361158524,5.769999980926514,5.869999885559082,250.56856940559763,254.9111748002783,0.6013645665734342,0.6117868195206678,5.769999980926514,1.7331006059468024,1.7331006059468024,1.2531006059468024
HUM,2005-05-27,2005-05-31,2005-08-03,64,enter_or_hold,portfolio_guard_reduce,6,43.34991980806158,0.045648865610059146,36.36000061035156,43.59999847412109,1.659792781443607,1.9902904709439373,0.003983502675464656,0.004776697130265449,36.36000061035156,19.9119849896491,19.9119849896491,19.4319849896491
