date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2002-04-17;17667,32603084714;9181,407088400114;0,17260998663806149;-0,21201225286188174;0,38462223949994323;strategy
2002-04-18;17482,742450134625;9141,579982378715;-1,04477372744598;-0,43377998206524104;-0,610993745380739;spy
2002-04-19;17473,326330943182;9174,904526566865;-0,05385950870293588;0,3645381241796919;-0,41839763288262777;spy
2002-04-22;17389,799026880442;9022,09804419609;-0,478027494483535;-1,6654830786337782;1,1874555841502432;strategy
2002-04-23;17430,964085349366;8983,083293315023;0,23671957568509594;-0,4324354566969557;0,6691550323820517;strategy
2002-04-24;17316,84518569353;8892,862883382017;-0,6546906935098962;-1,004336784900417;0,34964609139052083;strategy
2002-04-25;17057,479731173866;8897,73949469774;-1,4977638925474879;0,054837360922732614;-1,5526012534702205;spy
2002-04-26;16925,79977173026;8728,67660774384;-0,7719778157083135;-1,9000655959263146;1,1280877802180012;strategy
2002-04-29;16605,583111381122;8685,598220805818;-1,8918849606384347;-0,4935271275808839;-1,3983578330575508;spy
2002-04-30;16676,16674594809;8766,878383366142;0,42505965670420753;0,9358038501668497;-0,5107441934626422;spy
2002-05-01;16764,323645403936;8874,168173141034;0,528640069380848;1,2238083509685582;-0,6951682815877103;spy
2002-05-02;16888,66692991562;8840,03065369412;0,7417136959520176;-0,38468416172497966;1,1263978576769973;strategy
2002-05-03;16807,636591774994;8744,120037068198;-0,47979120244886486;-1,0849579643238294;0,6051667618749645;strategy
2002-05-06;16638,021420296318;8572,61884445644;-1,0091553952426557;-1,9613316363994104;0,9521762411567547;strategy
2002-05-07;16479,315845216348;8542,544961066485;-0,9538728859091905;-0,3508132571343858;-0,6030596287748047;spy
2002-05-08;16762,885752359754;8860,350694334202;1,7207626202863313;3,7202699513569693;-1,999507331070638;spy
2002-05-09;16672,011660391923;8757,937515875032;-0,5421148441284274;-1,1558591978154897;0,6137443536870624;strategy
2002-05-10;16476,425922183742;8592,93888509652;-1,1731382042686422;-1,8839895863544065;0,7108513820857643;strategy
2002-05-13;16535,872152778436;8767,691358624907;0,3607956657314615;2,033675275306268;-1,6728796095748066;spy
2002-05-14;16648,461751347997;8958,699616617983;0,6808809207601518;2,178546782502555;-1,4976658617424032;spy
2002-05-15;16717,71688197014;8923,749121912306;0,4159851622119737;-0,39012910580064064;0,8061142680126143;strategy
2002-05-16;16833,959770605325;8970,078789766954;0,6953275345902732;0,5191726842800337;0,17615485031023947;strategy
2002-05-17;16937,145584403974;9013,970151963742;0,6129622216326513;0,4893085470649261;0,12365367456772525;strategy
2002-05-20;16870,765360736747;8916,433584820295;-0,3919209605681817;-1,0820600190494023;0,6901390584812206;strategy
2002-05-21;16725,40655774308;8835,153422259971;-0,8616017109215335;-0,9115770536181511;0,04997534269661763;strategy
2002-05-22;16581,697145863283;8854,661107759715;-0,8592282129803674;0,22079622806090438;-1,0800244410412718;spy
2002-05-23;16880,066922749415;8948,94577386811;1,7993922712583599;1,0648026498243812;0,7345896214339787;strategy
2002-05-24;16710,414419921457;8834,341067119632;-1,0050463875786897;-1,2806503653551737;0,27560397777648404;strategy
2002-05-28;16787,455303156705;8786,38544874746;0,4610351443073979;-0,5428318649667863;1,0038670092741842;strategy
2002-05-29;16578,648707184773;8721,361690770254;-1,2438251789874788;-0,7400512799774273;-0,5037738990100515;spy
2002-05-30;16623,339488357145;8696,977393954789;0,2695682981267655;-0,27959277094621315;0,5491610690729787;strategy
2002-05-31;16736,184230487706;8714,859128937009;0,6788331683269533;0,20560861747955794;0,47322455084739534;strategy
2002-06-03;16510,229040370014;8483,210789663768;-1,3500998017581423;-2,6580847245604944;1,3079849228023521;strategy
2002-06-04;16493,59332521705;8504,343185444182;-0,10076005070727145;0,24910846027972333;-0,3498685109869948;spy
2002-06-05;16580,184795308163;8583,99801760541;0,5250006374215799;0,9366370855960149;-0,411636448174435;spy
2002-06-06;16591,8729448652;8409,245544077025;0,07049468809505743;-2,0357934982041748;2,106288186299232;strategy
2002-06-07;16454,108364596505;8399,491701327153;-0,8303136163499314;-0,11598951057792961;-0,7143241057720018;spy
2002-06-10;16445,415676876666;8432,003890374966;-0,052829892250749744;0,38707329209786145;-0,4399031843486112;spy
2002-06-11;16342,661270934657;8287,325300236538;-0,6248209711505748;-1,715826890255323;1,0910059191047483;strategy
2002-06-12;16352,057092939314;8337,719224266571;0,05749260691934044;0,6080842998716918;-0,5505916929523513;spy
2002-06-13;16377,752691113807;8254,000756048386;0,15713985114196305;-1,0040931574491707;1,1612330085911338;strategy
2002-06-14;16500,79741656453;8241,808607640653;0,7512918760672394;-0,1477119855943787;0,899003861661618;strategy
2002-06-17;16779,746559193147;8462,890749023687;1,690519164538018;2,6824469228523107;-0,9919277583142927;spy
2002-06-18;16778,016789392997;8531,978763176277;-0,01030867655865686;0,816364244812684;-0,8266729213713409;spy
2002-06-19;16690,164514137527;8332,841992832422;-0,5236153733676696;-2,3340045242883467;1,810389150920677;strategy
2002-06-20;16560,215568202475;8226,365178316293;-0,7785959558695654;-1,2777971142104438;0,4992011583408784;strategy
2002-06-21;16441,692861743537;8069,494439770129;-0,7157075097893983;-1,906926511840934;1,1912190020515356;strategy
2002-06-24;16472,35823737161;8111,760471567817;0,18650984351753497;0,5237754621823854;-0,3372656186648504;spy
2002-06-25;16110,831891344094;7929,692460947423;-2,1947455295581397;-2,244494413494491;0,04974888393635135;strategy
2002-06-26;16138,291312694286;7942,697584613919;0,1704407415792364;0,1640053978202216;0,006435343759014778;strategy
2002-06-27;16293,650802930975;8081,686588177864;0,962676204230406;1,7498967080552763;-0,7872205038248703;spy
2002-06-28;16533,96408809451;8043,484812555563;1,4748891336268777;-0,4726955840898883;1,947584717716766;strategy
2002-07-01;15817,973158072351;7886,614074009398;-4,330425094715906;-1,9502832690290628;-2,3801418256868434;spy
2002-07-02;15343,183224444645;7719,177137573026;-3,0015851517955494;-2,1230522359166226;-0,8785329158789268;spy
2002-07-03;15125,140704098856;7763,068499769813;-1,4211035425713003;0,5686015674280398;-1,9897051099993401;spy
2002-07-05;15473,012662296087;8071,932745427992;2,2999584929676686;3,9786360981786784;-1,6786776052110097;spy
2002-07-08;15417,643741530223;7971,145517486348;-0,35784188880543244;-1,2486133262040733;0,8907714373986408;strategy
2002-07-09;15256,909300603535;7770,383416743396;-1,0425357053342799;-2,5186104092885797;1,4760747039542998;strategy
2002-07-10;15053,056903295606;7487,528798299785;-1,336131671831231;-3,640162953016246;2,304031281185015;strategy
2002-07-11;14814,507057014054;7548,488920220029;-1,58472692831797;0,8141554251395622;-2,398882353457532;spy
2002-07-12;14983,114048513502;7465,582807142177;1,1381208355469408;-1,0983140328360563;2,236434868382997;strategy
2002-07-15;14702,049320052354;7505,409913163577;-1,8758765871439986;0,5334761806311761;-2,4093527677751747;spy
2002-07-16;14529,347849127882;7360,731323025147;-1,1746761772110315;-1,9276574072880637;0,7529812300770322;strategy
2002-07-17;14499,154523633078;7375,361777090741;-0,20780922728487194;0,1987635932292342;-0,40657282051410615;spy
2002-07-18;14273,609254408648;7136,398520843916;-1,5555753189387733;-3,2400208080516135;1,6844454891128402;strategy
2002-07-19;13700,211396653429;6885,24249607093;-4,017188978170427;-3,5193665830097864;-0,49782239516064086;spy
2002-07-22;13384,555314263878;6681,229114411353;-2,30402344351166;-2,963052961112078;0,659029517600418;strategy
2002-07-23;13293,339423127176;6498,348748650622;-0,6815010958152179;-2,7372263789945506;2,0557252831793327;strategy
2002-07-24;13948,181632713773;6886,055471329693;4,926092599782206;5,966234464710407;-1,0401418649282013;spy
2002-07-25;14078,843089292546;6827,53365506731;0,9367633718815549;-0,8498597855628787;1,7866231574444336;strategy
2002-07-26;14299,03963379375;6957,581791140145;1,5640244237729473;1,9047600882393878;-0,34073566446644055;spy
2002-07-29;14921,211420878724;7296,519920188278;4,3511438741281605;4,871493274857941;-0,5203494007297804;spy
2002-07-30;14765,35911650151;7391,618181673863;-1,0445016827463238;1,303337241942737;-2,3478389246890607;spy
2002-07-31;14614,805305746782;7409,499916656084;-1,0196420525015903;0,24191908378812244;-1,2615611362897128;spy
2002-08-01;14472,73444746467;7216,052732886716;-0,9721022983881111;-2,6107994594144146;1,6386971610263035;strategy
2002-08-02;14078,267935057818;7054,305383024828;-2,72558384760494;-2,2414934570077927;-0,4840903905971472;spy
2002-08-05;13759,194886534186;6808,838944826328;-2,2664226167274037;-3,47966844176012;1,213245825032716;strategy
2002-08-06;13988,950303711687;7038,048978441707;1,6698318402507573;3,366360042772687;-1,6965282025219297;spy
2002-08-07;14102,755787535158;7160,782197540958;0,8135384096208842;1,7438528699529554;-0,9303144603320712;spy
2002-08-08;14416,458324386136;7392,4305368141995;2,224405935811835;3,23495859646159;-1,010552660649755;spy
2002-08-09;14502,534858680716;7420,066114546292;0,5970712941955947;0,3738361502954701;0,22323514390012456;strategy
2002-08-12;14468,251968008235;7365,608554459298;-0,23639240316640775;-0,7339228417417409;0,4975304385753332;strategy
2002-08-13;14337,050599843267;7231,496162211074;-0,906822527386697;-1,8207917411933283;0,9139692138066313;strategy
2002-08-14;14688,687881339862;7495,656690532131;2,4526472794930143;3,6529166633794796;-1,2002693838864653;spy
2002-08-15;14763,149888985876;7599,695199390399;0,5069343718618224;1,3879839105982672;-0,8810495387364448;spy
2002-08-16;14761,971218316117;7576,936853092457;-0,007983869828742662;-0,2994639350768602;0,29148006524811754;strategy
2002-08-19;14950,674860399116;7754,127632278703;1,2783092399534235;2,338554255126568;-1,0602450151731446;spy
2002-08-20;14892,374837838457;7672,0344944596145;-0,38994910333500776;-1,0587024319454352;0,6687533286104275;strategy
2002-08-21;15087,971828036492;7782,575565151131;1,3134036198247045;1,440831252405661;-0,12742763258095646;spy
2002-08-22;15075,739551039467;7858,16614113697;-0,08107303709498082;0,9712796920895883;-1,0523527291845691;spy
2002-08-23;14830,062126584604;7689,103254183071;-1,6296210452768412;-2,1514292764677756;0,5218082311909344;strategy
2002-08-26;15011,383767589297;7742,7484591297325;1,2226627202029938;0,697678301009641;0,5249844191933528;strategy
2002-08-27;14868,472193824251;7653,340404337059;-0,9520213191378302;-1,1547327833858478;0,20271146424801767;strategy
2002-08-28;14719,988133658182;7485,902847782258;-0,9986504210415359;-2,1877709301930004;1,1891205091514645;strategy
2002-08-29;14770,084720036479;7489,154128698883;0,34033034485774216;0,04343204798054057;0,2968982968772016;strategy
2002-08-30;14746,565095887254;7459,893220567692;-0,15923824808748988;-0,3907104544565554;0,23147220636906551;strategy
2002-09-03;14392,445992777164;7175,4126516065535;-2,4013666966339997;-3,8134670369918466;1,412100340357847;strategy
2002-09-04;14547,48035520823;7277,825830065723;1,07719259470469;1,4272792859688632;-0,35008669126417313;spy
2002-09-05;14516,06468225979;7216,052732886716;-0,2159526748368723;-0,8487850440692557;0,6328323692323834;strategy
2002-09-06;14617,093126852455;7315,214630429261;0,6959768146812761;1,3741847685039943;-0,6782079538227181;spy
2002-09-09;14638,316657573236;7368,859835375921;0,1451966580263031;0,7333374023437589;-0,5881407443174558;spy
2002-09-10;14677,622238347914;7453,390658734444;0,268511617108258;1,14713572040972;-0,8786241033014619;spy
2002-09-11;14719,014799119472;7407,060990879793;0,2820113510171307;-0,6215918361981654;0,9036031872152961;strategy
2002-09-12;14466,527785276441;7270,510292973711;-1,7153798490516792;-1,8435206362444556;0,12814078719277644;strategy
2002-09-13;14424,293767995827;7288,392027955932;-0,29194301429814606;0,24594882974722232;-0,5378918440453684;spy
2002-09-16;14494,540299832941;7306,273762938152;0,4870015334336397;0,2453454055933335;0,2416561278403062;strategy
2002-09-17;14091,000240523037;7138,836826501778;-2,78408318554646;-2,291687142708987;-0,49239604283747296;spy
2002-09-18;13967,837279674037;7067,309886572898;-0,8740540681761333;-1,0019410958287733;0,12788702765264004;strategy
2002-09-19;13622,182830767077;6884,429520812167;-2,4746454442876153;-2,587694167878274;0,11304872359065854;strategy
2002-09-20;13795,95571642874;6855,981587939737;1,2756610876575536;-0,4132213538744045;1,688882441531958;strategy
2002-09-23;13460,40558501906;6799,898697453645;-2,432235492102186;-0,8180140183682405;-1,6142214737339455;spy
2002-09-24;13289,51382257893;6690,169981902464;-1,2695885080188485;-1,6136816213493055;0,344093113330457;strategy
2002-09-25;13678,804194977418;6855,981587939737;2,929304845878411;2,478436369865178;0,4508684760132331;strategy
2002-09-26;13768,289355114297;6968,148609148781;0,6541884718967994;1,6360461265875426;-0,9818576546907432;spy
2002-09-27;13790,134077906952;6725,933451866903;0,15865967244901302;-3,4760331742044626;3,6346928466534756;strategy
2002-09-30;13720,462560545178;6647,904570223203;-0,5052272658711443;-1,1601197395439744;0,6548924736728301;strategy
2002-10-01;13879,465228619863;6967,3356338900185;1,1588725042836145;4,804988704223989;-3,6461161999403746;spy
2002-10-02;13731,951239628163;6758,44564091472;-1,062821849126594;-2,998133059059638;1,9353112099330438;strategy
2002-10-03;13799,754989255964;6690,169981902464;0,49376631510407165;-1,010227242177164;1,5039935572812357;strategy
2002-10-04;13454,399132373701;6567,43738292164;-2,502623105635904;-1,8345213845511799;-0,668101721084724;spy
2002-10-07;13288,249066029088;6431,699040155892;-1,234912571790936;-2,0668387812684763;0,8319262094775404;strategy
2002-10-08;13499,78654595942;6532,4868882159635;1,591913869759698;1,5670485734921469;0,024865296267551074;strategy
2002-10-09;13441,874659962756;6347,980571937707;-0,428983716146214;-2,824442198438848;2,395458482292634;strategy
2002-10-10;13732,04518937429;6553,619283996381;2,158705811145678;3,2394351200086158;-1,0807293088629377;spy
2002-10-11;13923,723182608785;6840,538778733808;1,395844468840024;4,378031165741825;-2,9821866969018007;spy
2002-10-14;14144,372280247959;6878,739934237681;1,5846989684107804;0,5584524368553501;1,0262465315554303;strategy
2002-10-15;14247,467194738516;7209,550171053467;0,728875855696498;4,809169120775136;-4,080293265078638;spy
2002-10-16;14198,19808425195;7034,79831764351;-0,34580960821416484;-2,4238939914946522;2,0780843832804874;strategy
2002-10-17;14356,137364968079;7174,599676347791;1,112389612955944;1,9872831087943688;-0,8748934958384247;spy
2002-10-18;14427,298210819874;7204,673559737745;0,4956823973100377;0,4191715879158675;0,07651080939417021;strategy
2002-10-21;14581,52006938669;7329,032109236095;1,0689586942283835;1,7260816672292956;-0,657122973000912;spy
2002-10-22;14414,795905976276;7276,199879548197;-1,1433935736264167;-0,7208623035136918;-0,42253127011272484;spy
2002-10-23;14570,817729498422;7331,470414893955;1,0823727546323436;0,759607161165432;0,3227655934669116;strategy
2002-10-24;14342,521378545109;7181,915213439803;-1,5668053447071117;-2,0399073172324256;0,47310197252531383;strategy
2002-10-25;14579,928176334732;7331,470414893955;1,6552654273519707;2,082386062902608;-0,4271206355506374;spy
2002-10-28;14160,33160831002;7283,515416640208;-2,8779055901370976;-0,6540979577074557;-2,223807632429642;spy
2002-10-29;14041,049544888687;7198,983973163259;-0,8423677264120855;-1,160585769940503;0,31821804352841765;strategy
2002-10-30;14348,63169931247;7268,8849625746125;2,1905923302987684;0,9709840954214233;1,2196082348773452;strategy
2002-10-31;14400,390701875418;7194,919716987872;0,3607243091021006;-1,0175597215744459;1,3782840306765465;strategy
2002-11-01;14833,649069097559;7337,16000146844;3,0086570301576243;1,9769544355682678;1,0317025945893565;strategy
2002-11-04;15156,022122465465;7407,060990879793;2,173255224430881;0,9526981747346897;1,2205570496961915;strategy
2002-11-05;15227,193965707851;7465,582807142177;0,4695944797869389;0,7900814686748303;-0,3204869888878914;spy
2002-11-06;15628,528509444282;7562,30639902686;2,635643472068794;1,295593316467536;1,3400501556012578;strategy
2002-11-07;15197,502500855013;7376,987727608269;-2,757943643438998;-2,4505575632645438;-0,30738608017445435;spy
