ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
NFLX;2003-06-27;2003-06-30;2003-09-29;91;enter_or_hold;rebalance_trim;11;72,700578990146;126,41233690708195;0,18287695259439074;0,2391429990530014;23,117902943902575;30,230625365257993;0,05548296706536618;0,07255350087661917;0,2795000076293945;-14,439000885432819;30,767161012030385;30,287161012030385
SBAC;2003-08-29;2003-09-02;2003-09-29;27;enter_or_hold;rebalance_trim;5;114,0575027682917;0,2566359948964858;3,299999952316284;3,190000057220459;0,8468987709210454;0,8186688384046191;0,002032557050210509;0,001964805212171086;3,630000114440918;-12,121213315394797;-3,3333302025842726;-3,8133302025842726
TSCO;2003-08-29;2003-09-02;2003-09-29;27;enter_or_hold;rebalance_trim;15;63,798220992734336;11,17364189571719;1,781499981880188;1,7575000524520874;19,905842834755884;19,6376762178038;0,04777402280341412;0,04713042292272912;1,8765000104904173;-6,341591120334156;-1,347175395577116;-1,827175395577116
WMB;2003-08-29;2003-09-02;2003-09-29;27;enter_or_hold;rebalance_trim;9;90,26932190811785;1,191764026369092;7,499839782714844;7,312344074249268;8,93803925657134;8,714588616123478;0,021451294215771213;0,020915012678696346;7,671031951904297;-4,675875161307164;-2,4999961852212427;-2,9799961852212427
AMT;2003-01-31;2003-02-03;2003-11-03;273;enter_or_hold;left_top_n;14;58,14011566060044;93,34399720622554;5,601125939033647;12,0;522,8314840048741;1120,1279664747065;1,2547955616116977;2,6883071195392954;11,989999771118164;0,08340474622796634;114,24263854474836;113,76263854474836
PWR;2003-08-29;2003-09-02;2003-11-03;62;enter_or_hold;left_top_n;10;62,53194002821978;106,2567087747006;9,529583895866581;8,390000343322754;1012,5822207671721;891,4938231000839;2,430197329841213;2,1395851754402013;9,779999732971191;-14,21267308384836;-11,958376829423978;-12,438376829423978
AES;2003-09-26;2003-09-29;2003-11-03;35;enter_or_hold;left_top_n;12;60,00000039125102;123,83932733309187;7,369999885559082;8,84000015258789;912,6958282726008;1094,739672520914;2,1904699878542417;2,6273752140501934;8,890000343322754;-0,5624318200664447;19,945729848777273;19,465729848777272
AKAM;2003-08-29;2003-09-02;2003-11-03;62;enter_or_hold;rebalance_trim;11;74,8322903626836;73,67759021261104;4,46999979019165;9,3100004196167;329,3388127921977;685,9383957957559;0,7904131507012746;1,6462521499098142;8,0;16,37500524520874;108,27742408501399;107,79742408501399
ALGN;2003-08-29;2003-09-02;2003-11-03;62;enter_or_hold;rebalance_trim;10;79,19312102403866;0,49434158012762724;11,300000190734863;16,93000030517578;5,586059949730362;8,369203102421807;0,013406543879352866;0,020086087445812334;16,1299991607666;4,959709770816612;49,823009021336894;49,3430090213369
AXON;2003-05-30;2003-06-02;2003-11-03;154;enter_or_hold;rebalance_trim;15;60,97550195004877;152,21345614875216;0,8125;4,5416669845581055;123,67343312086119;691,3028283962707;0,29681623949006675;1,6591267881510494;5,5625;-18,35205421019136;458,97439809945917;458,49439809945915
NFLX;2003-06-27;2003-06-30;2003-11-03;126;enter_or_hold;rebalance_trim;11;72,700578990146;924,734048769123;0,18287695259439074;0,4174999892711639;169,1125447991699;386,0764554397888;0,4058701075180078;0,926583493055493;0,4218569993972778;-1,0328168389617587;128,29557434563768;127,81557434563767
EQIX;2003-08-29;2003-09-02;2003-11-05;64;enter_or_hold;trailing_stop;6;88,32707197334655;64,21624387150442;19,115018781494648;17,040000915527344;1227,4947076808476;1094,2448543621624;2,945987298434034;2,6261876504691894;23,3700008392334;-27,086006403043406;-10,85543200185678;-11,33543200185678
AMZN;2002-08-30;2002-09-03;2003-12-01;454;enter_or_hold;left_top_n;15;65,74978595945893;426,79030949028345;1,12719677645528;2,7325000762939453;481,0766610797988;1166,204553243716;1,1545839865915168;2,798890927784918;2,995500087738037;-8,779836546180453;142,41553323873916;141,93553323873917
SBAC;2003-08-29;2003-09-02;2003-12-01;90;enter_or_hold;left_top_n;4;98,44351526755273;296,12481520919437;3,3246966003287857;3,4600000381469727;984,5251663989985;1024,5918719200777;2,3628603993575963;2,459020492608186;4,199999809265137;-17,619042969614796;4,069647672657006;3,5896476726570063
WMB;2003-08-29;2003-09-02;2003-12-01;90;enter_or_hold;left_top_n;14;67,4665242458659;143,09646752652853;7,620511077966894;7,956352233886719;1090,4682160038406;1138,5258990659936;2,6171237184092173;2,7324621577583845;8,657423973083496;-8,097925449607823;4,407068666179614;3,9270686661796144
AKAM;2003-08-29;2003-09-02;2003-12-01;90;enter_or_hold;rebalance_trim;11;74,8322903626836;32,288435477779174;4,46999979019165;13,600000381469728;144,32929981128953;439,1227348148575;0,34639031954709487;1,0538945635556578;13,399999618530272;1,4925430495004166;204,25058209872154;203,77058209872155
ALGN;2003-08-29;2003-09-02;2003-12-01;90;enter_or_hold;rebalance_trim;10;79,19312102403866;0,05789179213313133;11,300000190734863;18,61000061035156;0,654177262146367;1,0773662869319196;0,0015700254291512806;0,0025856790886366068;17,940000534057617;3,7346714400704917;64,69026810822834;64,21026810822833
AMD;2003-10-31;2003-11-03;2003-12-01;28;enter_or_hold;rebalance_trim;5;91,08403275079556;2,195818194976694;15,93000030517578;18,06999969482422;34,97938451608927;39,67843411311833;0,08395052283861423;0,09522824187148397;18,290000915527344;-1,202849697598185;13,43376866699204;12,95376866699204
AXON;2003-05-30;2003-06-02;2003-12-01;182;enter_or_hold;rebalance_trim;15;60,97550195004877;72,26332709394204;0,8125;6,841667175292969;58,713953263827925;494,40163295608227;0,140913487833187;1,1865639190945974;6,537499904632568;4,652654303594916;742,0513446514424;741,5713446514424
FCX;2003-09-26;2003-09-29;2003-12-01;63;enter_or_hold;rebalance_trim;9;72,74932825699054;3,055935664751906;17,040716045085002;22,375;52,07533191508531;68,37656049882389;0,12498079659620473;0,16410374519717733;21,76499938964844;2,8026677117283905;31,303167899764084;30,823167899764083
ON;2003-09-26;2003-09-29;2003-12-01;63;enter_or_hold;rebalance_trim;11;71,43295958803728;79,28093541708374;4,039001833016275;6,75;320,2158434728462;535,1463140653152;0,7685180243348306;1,2843511537567565;6,570000171661377;2,73972334300725;67,12049855543604;66,64049855543604
TSCO;2003-08-29;2003-09-02;2003-12-29;118;enter_or_hold;left_top_n;9;66,79780379285071;602,0193884774892;1,8372529056395048;1,9854999780654907;1106,061870731585;1195,309482617055;2,6545484897558036;2,8687427582809315;2,2095000743865967;-10,138044298699246;8,068952944417006;7,588952944417006
GLW;2003-09-26;2003-09-29;2003-12-29;91;enter_or_hold;left_top_n;13;60,96942624966799;115,16874138147364;9,906195758507785;10,399999618530272;1140,8840973858341;1197,7548664339374;2,7381218337260016;2,8746116794414496;12,010000228881836;-13,405500247034219;4,984798120897116;4,5047981208971155
CCI;2003-10-31;2003-11-03;2003-12-29;56;enter_or_hold;left_top_n;11;62,23853380955904;105,14770339216896;12,59524591503568;11,100000381469728;1324,3611816255993;1167,1395477637413;3,178466835901438;2,801134914632979;12,890000343322754;-13,886733236436854;-11,871507262760062;-12,351507262760062
CTSH;2003-10-31;2003-11-03;2003-12-29;56;enter_or_hold;left_top_n;12;61,92048976097127;224,081502511892;5,766457694844694;5,670000076293945;1292,1565044320603;1270,5421363384896;3,1011756106369446;3,0493011272123747;6,050000190734863;-6,280993429105353;-1,6727360826211068;-2,152736082621107
CSGP;2003-11-28;2003-12-01;2003-12-29;28;enter_or_hold;left_top_n;15;58,74658787837874;315,329339314462;4,208000183105469;4,224999904632568;1326,9059175737825;1332,2664285314527;3,1845742021770778;3,1974394284754863;4,208000183105469;0,4039857601563668;0,4039857601563668;-0,0760142398436332
AXON;2003-05-30;2003-06-02;2003-12-29;210;enter_or_hold;rebalance_trim;15;60,97550195004877;20,791018278351764;0,8125;7,3358330726623535;16,892702351160814;152,51943950066038;0,04054248564278594;0,3660466548015849;7,640832901000977;-3,991709180011871;802,8717627892128;802,3917627892127
DHI;2003-11-28;2003-12-01;2003-12-29;28;enter_or_hold;rebalance_trim;10;63,502014125191366;1,7783705059454542;22,530000686645508;22,309999465942383;40,0666887200612;39,67544503789077;0,09616005292814687;0,09522106809093783;22,530000686645508;-0,9764811983939636;-0,9764811983939636;-1,4564811983939636
EQIX;2003-11-28;2003-12-01;2003-12-29;28;enter_or_hold;rebalance_trim;3;151,46104703853425;3,3378789269534663;27,38999938964844;28,25;91,42450177197586;94,29507968643543;0,21941880425274202;0,226308191247445;28,209999084472656;0,1417969401826813;3,139834353835669;2,659834353835669
HUM;2003-11-28;2003-12-01;2003-12-29;28;enter_or_hold;rebalance_trim;14;58,88019249366236;3,973352938066777;22,61000061035156;23,290000915527344;89,83751235483199;92,53939356528849;0,21561002965159676;0,22209454455669236;23,149999618530277;0,6047572324148209;3,007520065543301;2,527520065543301
NFLX;2003-06-27;2003-06-30;2003-12-29;182;enter_or_hold;rebalance_trim;7;90,67576416716562;612,2383783154738;0,22046327838755958;0,4165000021457672;134,97608003811234;254,99728588211588;0,3239425920914696;0,611993486117078;0,4257139861583709;-2,164360183641223;88,92035226546359;88,44035226546359
ON;2003-09-26;2003-09-29;2003-12-29;91;enter_or_hold;rebalance_trim;11;71,43295958803728;0,793546814573266;4,039001833016275;6,489999771118164;3,2051370386456477;5,150118644952045;0,007692328892749554;0,012360284747884906;7,050000190734863;-7,943268148455573;60,683258870212356;60,20325887021236
FCX;2003-09-26;2003-09-29;2004-02-02;126;enter_or_hold;left_top_n;8;56,57013089840803;60,528070338198916;17,11068785486893;17,875;1035,676918014473;1081,9392572953057;2,485624603234734;2,5966542175087333;23,1200008392334;-22,685988965592575;4,466869781120919;3,986869781120919
AMD;2003-10-31;2003-11-03;2004-02-02;91;enter_or_hold;left_top_n;7;57,04482735911955;83,3639519022923;15,854183287608057;14,640000343322754;1321,6673730382845;1220,448284470301;3,1720016952918826;2,9290758827287218;18,290000915527344;-19,9562623810801;-7,658438925922684;-8,138438925922683
DHI;2003-11-28;2003-12-01;2004-02-02;63;enter_or_hold;left_top_n;10;63,502014125191366;57,116697276289294;22,530000686645508;21,55500030517578;1286,8392288537214;1231,1504272210484;3,0884141492489308;2,954761025330516;22,530000686645508;-4,327564810273843;-4,327564810273843;-4,807564810273844
HUM;2003-11-28;2003-12-01;2004-02-02;63;enter_or_hold;left_top_n;14;58,88019249366236;54,7133291386371;22,61000061035156;22,959999084472656;1237,0684052189506;1256,217986931559;2,968964172525481;3,014923168635741;23,90999984741211;-3,9732361731582233;1,5479808256212868;1,0679808256212868
F;2003-12-26;2003-12-29;2004-02-02;35;enter_or_hold;left_top_n;12;51,41361137179055;78,65133724543671;16,15999984741211;13,949999809265137;1271,0055978850155;1097,18613957229;3,050413434924037;2,6332467349734956;17,100000381469727;-18,421055566864563;-13,675742939446167;-14,155742939446167
STLD;2003-12-26;2003-12-29;2004-02-02;35;enter_or_hold;left_top_n;10;53,750246695310345;211,83426631416924;6,0;5,494999885559082;1271,0055978850155;1164,029269153852;3,050413434924037;2,7936702459692446;6,072500228881836;-9,51009175061147;-8,416668574015295;-8,896668574015296
TER;2003-12-26;2003-12-29;2004-02-02;35;enter_or_hold;left_top_n;14;48,13880819493561;50,00022006570816;25,420000076293945;26,420000076293945;1271,0055978850155;1321,0058179507237;3,050413434924037;3,1704139630817365;30,690000534057617;-13,913328066010045;3,9339102950380234;3,4539102950380234
TRMB;2003-12-26;2003-12-29;2004-02-02;35;enter_or_hold;left_top_n;9;55,33452677639765;200,5267902207145;6,3383331298828125;6,363333225250244;1271,0055978850155;1276,0187867642583;3,050413434924037;3,0624450882342193;7,058332920074463;-9,846513372124798;0,39442697086344847;-0,08557302913655151
AKAM;2003-08-29;2003-09-02;2004-02-02;153;enter_or_hold;rebalance_trim;2;135,86429341073676;4,780297948716319;5,383124916523303;12,699999809265137;25,732940996140048;60,709783036927774;0,0617590583907361;0,14570347928862665;14,68000030517578;-13,487741517365958;135,92244293426958;135,4424429342696
ALGN;2003-08-29;2003-09-02;2004-02-02;153;enter_or_hold;rebalance_trim;6;60,43453212961667;9,360058273620982;11,613994648371328;20,68000030517578;108,70766669827785;193,566007954945;0,2608984000758668;0,46455841909186796;21,790000915527344;-5,0940824401736755;78,06104558585973;77,58104558585973
AXON;2003-05-30;2003-06-02;2004-02-02;245;enter_or_hold;rebalance_trim;15;60,97550195004877;51,531885506989916;0,8125;11,251667022705078;41,869656974429326;579,8196167768122;0,10048717673863035;1,391567080264349;11,220832824707031;0,2747942018185512;1284,820556640625;1284,340556640625
EQIX;2003-11-28;2003-12-01;2004-02-02;63;enter_or_hold;rebalance_trim;3;151,46104703853425;2,1892849730663;27,38999938964844;32,029998779296875;59,96451407605247;70,12279501484659;0,14391483378252592;0,1682947080356318;36,869998931884766;-13,127204482781563;16,940487378769497;16,460487378769496
NFLX;2003-06-27;2003-06-30;2004-02-02;217;enter_or_hold;rebalance_trim;7;90,67576416716562;413,3682100532182;0,22046327838755958;0,5195000171661377;91,13251076952986;214,74479221858246;0,21871802584687164;0,5153875013245979;0,554714024066925;-6,348137125254805;135,64015783748425;135,16015783748426
ON;2003-09-26;2003-09-29;2004-02-02;126;enter_or_hold;rebalance_trim;11;71,43295958803728;11,826669122091483;4,039001833016275;7,449999809265137;47,76793826260449;88,10868270382343;0,11464305183025077;0,2114608384891762;8,319999694824219;-10,456729777289532;84,45150849811749;83,97150849811749
RCL;2003-12-26;2003-12-29;2004-02-02;35;enter_or_hold;rebalance_trim;15;48,13218093286471;3,9075653670106956;34,91999816894531;42,310001373291016;136,45217546104763;165,32909604444694;0,3274852211065143;0,3967898305066726;42,369998931884766;-0,14160387091395332;21,162667788790724;20,682667788790724
EQIX;2003-11-28;2003-12-01;2004-02-23;84;enter_or_hold;trailing_stop;3;151,46104703853425;42,91774107048793;27,38999938964844;26,489999771118164;1175,5169017257542;1136,8909511341337;2,82124056414181;2,728538282721921;36,869998931884766;-28,152968433612003;-3,2858694362381646;-3,7658694362381646
URI;2004-01-30;2004-02-02;2004-02-25;23;enter_or_hold;trailing_stop;15;50,67784150483246;61,17595696356839;22,40999984741211;16,3799991607666;1370,9531862188574;1002,0621237223439;3,2902876469252575;2,4049490969336254;22,40999984741211;-26,907633769314142;-26,907633769314142;-27,387633769314142
CTSH;2004-01-30;2004-02-02;2004-03-01;28;enter_or_hold;left_top_n;10;64,47302156772356;204,2388330340595;6,712500095367432;5,951250076293945;1370,9531862188574;1215,476370676133;3,2902876469252575;2,917143289622719;6,767499923706055;-12,061320378487872;-11,340782245930336;-11,820782245930337
GLW;2004-01-30;2004-02-02;2004-03-01;28;enter_or_hold;left_top_n;13;52,83332314011058;108,63337548739783;12,619999885559082;12,739999771118164;1370,9531862188574;1383,989178845242;3,2902876469252575;3,3215740292285805;13,18000030517578;-3,338395477007894;0,9508707341304934;0,4708707341304934
SBAC;2004-01-30;2004-02-02;2004-03-01;28;enter_or_hold;left_top_n;11;53,38723986467247;308,77323616007004;4,440000057220459;4,420000076293945;1370,9531862188574;1364,777727385038;3,2902876469252575;3,2754665457240906;4,449999809265137;-0,674151331618722;-0,4504500150622537;-0,9304500150622537
AKAM;2003-08-29;2003-09-02;2004-03-01;181;enter_or_hold;rebalance_trim;2;135,86429341073676;21,4321484474359;5,383124916523303;16,040000915527344;115,37193232201841;343,7716807185898;0,2768926375728441;0,8250520337246154;16,200000762939453;-0,9876533325735348;197,9682092513431;197,4882092513431
AXON;2003-05-30;2003-06-02;2004-03-01;273;enter_or_hold;rebalance_trim;15;60,97550195004877;19,184779568525503;0,8125;13,520000457763672;15,587633399426979;259,37822854855995;0,037410320158624735;0,6225077485165438;15,265000343322754;-11,431377964707245;1564,0000563401443;1563,5200563401443
MSI;2004-01-30;2004-02-02;2004-03-01;28;enter_or_hold;rebalance_trim;12;53,00631452265816;2,6290601894450587;59,51671600341797;68,23619079589844;156,4730286510938;179,39705270087393;0,3755352687626251;0,43055292648209736;66,75279235839844;2,222226793952786;14,650463563849382;14,170463563849381
ON;2003-09-26;2003-09-29;2004-03-01;154;enter_or_hold;rebalance_trim;11;71,43295958803728;26,46900550171599;4,039001833016275;8,8100004196167;106,90836173954878;233,19194957695458;0,2565800681749171;0,559660678984691;8,470000267028809;4,014169325488814;118,12320924443607;117,64320924443606
RCL;2003-12-26;2003-12-29;2004-03-01;63;enter_or_hold;rebalance_trim;15;48,13218093286471;1,540819664658858;34,91999816894531;44,9900016784668;53,80541986856226;69,32147929921666;0,1291330076845494;0,16637155031811998;44,38999938964844;1,3516609530710655;28,837354059419273;28,357354059419272
VTR;2004-01-30;2004-02-02;2004-03-01;28;enter_or_hold;rebalance_trim;14;51,49925990146027;2,4070496132055474;28,719881057739254;30,71828269958496;69,13017859134061;73,94043049037464;0,16591242861921746;0,17745703317689912;30,83247756958008;-0,37037202001498626;6,9582518041354735;6,478251804135473
FFIV;2004-01-30;2004-02-02;2004-03-16;43;enter_or_hold;trailing_stop;8;55,79321976783629;84,29773561945548;16,47056426678137;13,65999984741211;1388,4312720643866;1151,5070556989483;3,3322350529545277;2,7636169336774756;18,73500061035156;-27,088340526316202;-17,0641659499046;-17,5441659499046
