date;equity;cash;gross_exposure;positions_count
2012-12-28;56191,75494018191;-1,3642420526593924e-12;56191,75494018191;15
2012-12-31;57533,79609636036;-9,237055564881302e-13;57533,79609636036;15
2013-01-02;59301,42661379058;-9,237055564881302e-13;59301,42661379058;15
2013-01-03;59308,669829567625;-9,237055564881302e-13;59308,669829567625;15
2013-01-04;59595,57721511694;-9,237055564881302e-13;59595,57721511694;15
2013-01-07;58894,66532887668;-9,237055564881302e-13;58894,66532887668;15
2013-01-08;59034,63517941958;-9,237055564881302e-13;59034,63517941958;15
2013-01-09;59323,703035515726;-9,237055564881302e-13;59323,703035515726;15
2013-01-10;59464,371666724066;-9,237055564881302e-13;59464,371666724066;15
2013-01-11;59203,64339101792;-9,237055564881302e-13;59203,64339101792;15
2013-01-14;58870,239480317985;-9,237055564881302e-13;58870,239480317985;15
2013-01-15;59285,97998424535;-9,237055564881302e-13;59285,97998424535;15
2013-01-16;59363,23573404862;-9,237055564881302e-13;59363,23573404862;15
2013-01-17;59741,113736134335;-9,237055564881302e-13;59741,113736134335;15
2013-01-18;59705,05317523568;-9,237055564881302e-13;59705,05317523568;15
2013-01-22;60290,43713087697;-9,237055564881302e-13;60290,43713087697;15
2013-01-23;60371,106299998835;-9,237055564881302e-13;60371,106299998835;15
2013-01-24;60650,552187646965;-9,237055564881302e-13;60650,552187646965;15
2013-01-25;61168,3009513328;-9,237055564881302e-13;61168,3009513328;15
2013-01-28;60592,79746913942;-9,094947017729282e-13;60592,79746913942;15
2013-01-29;61750,26411574911;-9,094947017729282e-13;61750,26411574911;15
2013-01-30;61259,34355495789;-9,094947017729282e-13;61259,34355495789;15
2013-01-31;60281,28244679927;-9,094947017729282e-13;60281,28244679927;15
2013-02-01;60838,02828379588;-9,094947017729282e-13;60838,02828379588;15
2013-02-04;60203,278458079025;-9,094947017729282e-13;60203,278458079025;15
2013-02-05;60776,22105500217;-9,094947017729282e-13;60776,22105500217;15
2013-02-06;60954,950063029675;-9,094947017729282e-13;60954,950063029675;15
2013-02-07;60839,335774359075;-9,094947017729282e-13;60839,335774359075;15
2013-02-08;61741,548723360575;-9,094947017729282e-13;61741,548723360575;15
2013-02-11;61406,83171857908;-9,094947017729282e-13;61406,83171857908;15
2013-02-12;61813,989983417574;-9,094947017729282e-13;61813,989983417574;15
2013-02-13;62312,645962766204;-9,094947017729282e-13;62312,645962766204;15
2013-02-14;63748,93150991309;-9,094947017729282e-13;63748,93150991309;15
2013-02-15;63762,295310250054;-9,094947017729282e-13;63762,295310250054;15
2013-02-19;64245,66176648458;-9,094947017729282e-13;64245,66176648458;15
2013-02-20;62388,87713949757;-9,094947017729282e-13;62388,87713949757;15
2013-02-21;61086,57924906486;3155,1433258961374;57931,43592316872;14
2013-02-22;61947,91588747065;3155,1433258961374;58792,77256157451;14
2013-02-25;60444,64388777444;-4,547473508864641e-12;60444,643887774444;15
2013-02-26;60652,99224210563;-4,547473508864641e-12;60652,99224210564;15
2013-02-27;61140,45270180732;-4,547473508864641e-12;61140,45270180733;15
2013-02-28;61235,248898932754;-4,547473508864641e-12;61235,24889893276;15
2013-03-01;61692,79505461125;-4,547473508864641e-12;61692,795054611255;15
2013-03-04;62334,625263350805;-4,547473508864641e-12;62334,62526335081;15
2013-03-05;62972,44746482897;-4,547473508864641e-12;62972,447464828976;15
2013-03-06;62961,622784269;-4,547473508864641e-12;62961,622784269006;15
2013-03-07;62901,48282707383;-4,547473508864641e-12;62901,482827073836;15
2013-03-08;63327,94375228694;-4,547473508864641e-12;63327,94375228695;15
2013-03-11;63133,79156159779;-4,547473508864641e-12;63133,7915615978;15
2013-03-12;63319,361411346516;-4,547473508864641e-12;63319,36141134652;15
2013-03-13;63600,76363792188;-4,547473508864641e-12;63600,76363792189;15
2013-03-14;63802,94166153599;-4,547473508864641e-12;63802,941661535995;15
2013-03-15;63559,80139590102;-4,547473508864641e-12;63559,80139590103;15
2013-03-18;63627,25551403209;-4,547473508864641e-12;63627,2555140321;15
2013-03-19;63296,00677547717;-4,547473508864641e-12;63296,00677547718;15
2013-03-20;64342,15410617936;-4,547473508864641e-12;64342,15410617937;15
2013-03-21;63647,04891748508;-4,547473508864641e-12;63647,04891748509;15
2013-03-22;64105,807011108685;-4,547473508864641e-12;64105,80701110869;15
2013-03-25;63607,06638271086;-4,547473508864641e-12;63607,066382710866;15
2013-03-26;64384,34279898644;-4,547473508864641e-12;64384,34279898645;15
2013-03-27;64526,885359104985;-4,547473508864641e-12;64526,88535910499;15
2013-03-28;64808,91812541728;-4,547473508864641e-12;64808,91812541729;15
2013-04-01;63704,92944460777;-3,581135388230905e-12;63704,92944460777;15
2013-04-02;62650,924428620456;-3,581135388230905e-12;62650,924428620456;15
2013-04-03;61210,58063728072;-3,581135388230905e-12;61210,58063728072;15
2013-04-04;61502,984211631265;-3,581135388230905e-12;61502,984211631265;15
2013-04-05;61215,50631942002;-3,581135388230905e-12;61215,50631942002;15
2013-04-08;61989,84639969867;-3,581135388230905e-12;61989,84639969867;15
2013-04-09;62227,689009280984;-3,581135388230905e-12;62227,689009280984;15
2013-04-10;62979,786795066975;-3,581135388230905e-12;62979,786795066975;15
2013-04-11;63295,9931198769;-3,581135388230905e-12;63295,9931198769;15
2013-04-12;63027,08155033395;-3,581135388230905e-12;63027,08155033395;15
2013-04-15;60708,87566348837;-3,581135388230905e-12;60708,87566348837;15
2013-04-16;61904,744164168966;-3,581135388230905e-12;61904,744164168966;15
2013-04-17;60591,503403236595;-3,581135388230905e-12;60591,503403236595;15
2013-04-18;59886,66735789049;-3,581135388230905e-12;59886,66735789049;15
2013-04-19;60957,73293276781;-3,581135388230905e-12;60957,73293276781;15
2013-04-22;61481,5618568619;-3,581135388230905e-12;61481,5618568619;15
2013-04-23;63610,12034119726;-3,581135388230905e-12;63610,12034119726;15
2013-04-24;63721,457450646674;-3,581135388230905e-12;63721,457450646674;15
2013-04-25;63562,44355613625;-3,581135388230905e-12;63562,44355613625;15
2013-04-26;63557,89332199265;-3,581135388230905e-12;63557,89332199265;15
2013-04-29;63790,07423973475;-7,275957614183426e-12;63790,07423973476;15
2013-04-30;64287,0791349551;-7,275957614183426e-12;64287,07913495511;15
2013-05-01;63713,68227392518;-7,275957614183426e-12;63713,68227392519;15
2013-05-02;65106,96368476944;-7,275957614183426e-12;65106,96368476945;15
2013-05-03;66329,17561504885;-7,275957614183426e-12;66329,17561504885;15
2013-05-06;66730,27262734337;-7,275957614183426e-12;66730,27262734337;15
2013-05-07;66059,51056974285;-7,275957614183426e-12;66059,51056974285;15
2013-05-08;66235,0309853206;-7,275957614183426e-12;66235,0309853206;15
2013-05-09;65797,71954737982;-7,275957614183426e-12;65797,71954737983;15
2013-05-10;66503,65935809363;-7,275957614183426e-12;66503,65935809365;15
2013-05-13;67177,98482777129;-7,275957614183426e-12;67177,9848277713;15
2013-05-14;68589,265465684;-7,275957614183426e-12;68589,26546568402;15
2013-05-15;68671,59395865121;-7,275957614183426e-12;68671,59395865122;15
2013-05-16;67894,07031846236;-7,275957614183426e-12;67894,07031846237;15
2013-05-17;69099,18734459238;-7,275957614183426e-12;69099,1873445924;15
2013-05-20;69290,48365991923;-7,275957614183426e-12;69290,48365991925;15
2013-05-21;69053,89027965121;-7,275957614183426e-12;69053,89027965123;15
2013-05-22;68278,04848471083;-7,275957614183426e-12;68278,04848471083;15
2013-05-23;68340,49248919103;-7,275957614183426e-12;68340,49248919105;15
2013-05-24;68504,96917623474;-7,275957614183426e-12;68504,96917623475;15
2013-05-28;68865,06949261774;-7,275957614183426e-12;68865,06949261774;15
2013-05-29;68416,09502786977;-7,275957614183426e-12;68416,09502786979;15
2013-05-30;69220,90742179763;-7,275957614183426e-12;69220,90742179764;15
2013-05-31;68338,86856846433;-7,275957614183426e-12;68338,86856846433;15
2013-06-03;67324,80491126211;-5,329070518200751e-12;67324,80491126211;15
2013-06-04;66793,9267092667;-5,329070518200751e-12;66793,9267092667;15
2013-06-05;65735,94442596745;-5,329070518200751e-12;65735,94442596745;15
2013-06-06;67063,60925919648;-5,329070518200751e-12;67063,60925919648;15
2013-06-07;68330,88986172709;-5,329070518200751e-12;68330,88986172709;15
2013-06-10;68450,35240060368;-5,329070518200751e-12;68450,35240060368;15
2013-06-11;67335,55603695482;-5,329070518200751e-12;67335,55603695482;15
2013-06-12;65166,30152618673;-5,329070518200751e-12;65166,30152618674;15
2013-06-13;66049,30784497273;-5,329070518200751e-12;66049,30784497273;15
2013-06-14;65677,00388775773;-5,329070518200751e-12;65677,00388775773;15
2013-06-17;66241,9739999373;-5,329070518200751e-12;66241,9739999373;15
2013-06-18;67106,27414700219;-5,329070518200751e-12;67106,27414700219;15
2013-06-19;65742,29948251233;-5,329070518200751e-12;65742,29948251233;15
2013-06-20;63355,792741258134;-5,329070518200751e-12;63355,79274125814;15
2013-06-21;62937,23682602553;3476,4730003036943;59460,763825721835;14
2013-06-24;62290,4054992007;3476,4730003036943;58813,932498897004;14
2013-06-25;63095,058298071286;3476,4730003036943;59618,58529776759;14
2013-06-26;64006,06519357182;3476,4730003036943;60529,59219326812;14
2013-06-27;64833,352670195905;3476,4730003036943;61356,87966989221;14
2013-06-28;64526,66596893626;3476,4730003036943;61050,19296863256;14
2013-07-01;65808,56743742284;7,275957614183426e-12;65808,56743742283;15
2013-07-02;65457,732977073225;7,275957614183426e-12;65457,73297707322;15
2013-07-03;65335,2598781848;7,275957614183426e-12;65335,25987818479;15
2013-07-05;66669,15995887763;7,275957614183426e-12;66669,15995887763;15
2013-07-08;66896,49246201987;7,275957614183426e-12;66896,49246201986;15
2013-07-09;67109,94723934494;7,275957614183426e-12;67109,94723934493;15
2013-07-10;66804,83055190725;7,275957614183426e-12;66804,83055190723;15
2013-07-11;67933,43697145474;7,275957614183426e-12;67933,43697145472;15
2013-07-12;68498,6306421069;7,275957614183426e-12;68498,6306421069;15
2013-07-15;69041,42161786571;7,275957614183426e-12;69041,4216178657;15
2013-07-16;68471,41757509788;7,275957614183426e-12;68471,41757509788;15
2013-07-17;68708,73744438845;7,275957614183426e-12;68708,73744438843;15
2013-07-18;69199,78957326792;7,275957614183426e-12;69199,7895732679;15
2013-07-19;68761,75625352882;7,275957614183426e-12;68761,75625352882;15
2013-07-22;69106,39845668996;7,275957614183426e-12;69106,39845668996;15
2013-07-23;68386,8216156312;7,275957614183426e-12;68386,8216156312;15
2013-07-24;68350,88910485958;7,275957614183426e-12;68350,88910485958;15
2013-07-25;69423,9143847966;7,275957614183426e-12;69423,91438479659;15
2013-07-26;69764,56343926815;7,275957614183426e-12;69764,56343926814;15
2013-07-29;68724,47635944509;-3,637978807091713e-12;68724,47635944509;15
2013-07-30;69114,3078634798;-3,637978807091713e-12;69114,3078634798;15
2013-07-31;69071,81626122523;-3,637978807091713e-12;69071,81626122523;15
2013-08-01;70401,54766543739;-3,637978807091713e-12;70401,54766543739;15
2013-08-02;70811,09026624958;-3,637978807091713e-12;70811,09026624958;15
2013-08-05;70543,15767179764;-3,637978807091713e-12;70543,15767179764;15
2013-08-06;69543,82641423478;-3,637978807091713e-12;69543,82641423478;15
2013-08-07;68513,56797254852;-3,637978807091713e-12;68513,56797254852;15
2013-08-08;69879,29586724116;-3,637978807091713e-12;69879,29586724116;15
2013-08-09;69660,15200567008;-3,637978807091713e-12;69660,15200567008;15
2013-08-12;69626,4749636145;-3,637978807091713e-12;69626,4749636145;15
2013-08-13;69164,73703228688;-3,637978807091713e-12;69164,73703228688;15
2013-08-14;68862,69415397242;-3,637978807091713e-12;68862,69415397242;15
2013-08-15;67384,03712628421;-3,637978807091713e-12;67384,03712628421;15
2013-08-16;67800,91247276176;-3,637978807091713e-12;67800,91247276176;15
2013-08-19;67170,79850791808;3586,210820172899;63584,58768774519;14
2013-08-20;68490,08227258897;3586,210820172899;64903,871452416075;14
2013-08-21;68058,19413745457;3586,210820172899;64471,98331728167;14
2013-08-22;68994,25072444136;3586,210820172899;65408,03990426846;14
2013-08-23;69048,7644098791;3586,210820172899;65462,553589706215;14
2013-08-26;69548,6283005773;3586,210820172899;65962,4174804044;14
2013-08-27;67453,73246989239;3586,210820172899;63867,521649719485;14
2013-08-28;68340,56715055785;3586,210820172899;64754,35633038496;14
2013-08-29;69051,413493064;3586,210820172899;65465,2026728911;14
2013-08-30;68326,08702786648;3586,210820172899;64739,87620769359;14
2013-09-03;69205,94477150566;-1,8189894035458565e-12;69205,94477150566;15
2013-09-04;69841,16294337278;-1,8189894035458565e-12;69841,16294337278;15
2013-09-05;70001,31641318955;-1,8189894035458565e-12;70001,31641318955;15
2013-09-06;69566,84780196635;-1,8189894035458565e-12;69566,84780196635;15
2013-09-09;71111,19569003634;-1,8189894035458565e-12;71111,19569003634;15
2013-09-10;72455,32321427288;-1,8189894035458565e-12;72455,32321427288;15
2013-09-11;72589,05318643722;-1,8189894035458565e-12;72589,05318643722;15
2013-09-12;71902,56444175822;-1,8189894035458565e-12;71902,56444175822;15
2013-09-13;72354,57993725374;-1,8189894035458565e-12;72354,57993725374;15
2013-09-16;72641,11862634889;-1,8189894035458565e-12;72641,11862634889;15
2013-09-17;73392,93708453074;-1,8189894035458565e-12;73392,93708453074;15
2013-09-18;74305,93795367895;-1,8189894035458565e-12;74305,93795367895;15
2013-09-19;74639,03191528206;-1,8189894035458565e-12;74639,03191528206;15
2013-09-20;74305,67703601175;-1,8189894035458565e-12;74305,67703601175;15
2013-09-23;73901,99592505737;-1,8189894035458565e-12;73901,99592505737;15
2013-09-24;74268,46909573818;-1,8189894035458565e-12;74268,46909573818;15
2013-09-25;74021,8842151025;-1,8189894035458565e-12;74021,8842151025;15
2013-09-26;74997,98596110777;-1,8189894035458565e-12;74997,98596110777;15
2013-09-27;74266,14605549225;-1,8189894035458565e-12;74266,14605549225;15
2013-09-30;74296,5107563599;0,0;74296,5107563599;15
2013-10-01;75808,97312371072;0,0;75808,97312371072;15
2013-10-02;76114,87968975153;0,0;76114,87968975153;15
2013-10-03;74778,76988534343;0,0;74778,76988534343;15
2013-10-04;75243,48130962052;0,0;75243,48130962052;15
2013-10-07;74303,1613006959;0,0;74303,1613006959;15
2013-10-08;71781,45513294576;0,0;71781,45513294576;15
2013-10-09;70908,22761190875;0,0;70908,22761190875;15
2013-10-10;73208,08284477612;0,0;73208,08284477612;15
2013-10-11;73133,46639825556;0,0;73133,46639825556;15
2013-10-14;74199,12730285856;0,0;74199,12730285856;15
2013-10-15;73748,7844661445;0,0;73748,7844661445;15
2013-10-16;75497,20107690473;0,0;75497,20107690473;15
2013-10-17;76530,84438031095;0,0;76530,84438031095;15
2013-10-18;78442,206123509;0,0;78442,206123509;15
2013-10-21;78432,16299498979;0,0;78432,16299498979;15
2013-10-22;78242,12097472372;0,0;78242,12097472372;15
2013-10-23;77772,68112506646;0,0;77772,68112506646;15
2013-10-24;78346,85581502266;0,0;78346,85581502266;15
2013-10-25;77834,53261191516;0,0;77834,53261191516;15
2013-10-28;77393,10470722869;1,8189894035458565e-12;77393,10470722869;15
2013-10-29;78175,43551815905;1,8189894035458565e-12;78175,43551815905;15
2013-10-30;78525,11608522825;1,8189894035458565e-12;78525,11608522825;15
2013-10-31;78231,17926926883;1,8189894035458565e-12;78231,17926926883;15
2013-11-01;78497,24295499959;1,8189894035458565e-12;78497,24295499959;15
2013-11-04;79526,92787491222;1,8189894035458565e-12;79526,92787491222;15
2013-11-05;80086,69299032587;1,8189894035458565e-12;80086,69299032587;15
2013-11-06;78605,62150832194;1,8189894035458565e-12;78605,62150832194;15
2013-11-07;77769,34769126799;1,8189894035458565e-12;77769,34769126799;15
2013-11-08;79367,753454829;1,8189894035458565e-12;79367,753454829;15
2013-11-11;80084,52282790585;1,8189894035458565e-12;80084,52282790585;15
2013-11-12;79877,9125144787;1,8189894035458565e-12;79877,9125144787;15
2013-11-13;81274,87152035815;1,8189894035458565e-12;81274,87152035815;15
2013-11-14;80633,25133576705;1,8189894035458565e-12;80633,25133576705;15
2013-11-15;81199,79274797942;1,8189894035458565e-12;81199,79274797942;15
2013-11-18;79821,29731198943;1,8189894035458565e-12;79821,29731198943;15
2013-11-19;78399,78393558142;1,8189894035458565e-12;78399,78393558142;15
2013-11-20;78549,36839789701;1,8189894035458565e-12;78549,36839789701;15
2013-11-21;80236,13147345721;1,8189894035458565e-12;80236,13147345721;15
2013-11-22;80718,5106530565;1,8189894035458565e-12;80718,5106530565;15
2013-11-25;80567,70238856651;1,8189894035458565e-12;80567,70238856651;15
2013-11-26;81021,56195735016;1,8189894035458565e-12;81021,56195735016;15
2013-11-27;81560,41415211486;1,8189894035458565e-12;81560,41415211486;15
2013-11-29;81349,02797662342;1,8189894035458565e-12;81349,02797662342;15
2013-12-02;81241,79362275553;1,1688428003253648e-12;81241,79362275553;15
2013-12-03;80668,9618844268;1,1688428003253648e-12;80668,9618844268;15
2013-12-04;80316,22771897688;1,1688428003253648e-12;80316,22771897688;15
2013-12-05;80301,01279783765;1,1688428003253648e-12;80301,01279783765;15
2013-12-06;80250,55864919405;1,1688428003253648e-12;80250,55864919405;15
2013-12-09;79957,3876564523;1,1688428003253648e-12;79957,3876564523;15
2013-12-10;79771,03021953229;1,1688428003253648e-12;79771,03021953229;15
2013-12-11;78028,96965488134;1,1688428003253648e-12;78028,96965488134;15
2013-12-12;78443,92612889007;1,1688428003253648e-12;78443,92612889007;15
2013-12-13;78274,4452246609;1,1688428003253648e-12;78274,4452246609;15
