date;equity;cash;gross_exposure;positions_count
2013-12-19;27085,360252254533;6850,941049087639;20234,419203166894;14
2013-12-20;27242,462678388954;6850,941049087639;20391,521629301315;14
2013-12-23;27350,540825228643;6850,941049087639;20499,599776141004;14
2013-12-24;27332,180481580708;6850,941049087639;20481,23943249307;14
2013-12-26;27485,311588847184;6850,941049087639;20634,370539759544;14
2013-12-27;27217,999058631256;6850,941049087639;20367,058009543616;14
2013-12-30;27233,967419003497;4047,255097199937;23186,71232180356;16
2013-12-31;27342,154284925975;4047,255097199937;23294,899187726038;16
2014-01-02;27082,7635799801;4047,255097199937;23035,508482780162;16
2014-01-03;27167,926053311272;4047,255097199937;23120,670956111335;16
2014-01-06;27103,59134756218;4047,255097199937;23056,33625036224;16
2014-01-07;27150,450205971203;4047,255097199937;23103,195108771266;16
2014-01-08;27291,73589083846;4047,255097199937;23244,480793638522;16
2014-01-09;27303,365180150475;5318,538422220173;21984,826757930303;15
2014-01-10;27503,346141995524;5318,538422220173;22184,807719775352;15
2014-01-13;27179,945641531132;5318,538422220173;21861,40721931096;15
2014-01-14;27590,91704193978;5318,538422220173;22272,37861971961;15
2014-01-15;27735,332339925226;5318,538422220173;22416,793917705054;15
2014-01-16;27422,55195366886;6291,0853274473075;21131,46662622155;14
2014-01-17;27529,89239523332;6291,0853274473075;21238,807067786012;14
2014-01-21;27620,351341219208;6291,0853274473075;21329,2660137719;14
2014-01-22;28180,91607285834;6291,0853274473075;21889,830745411033;14
2014-01-23;28101,066818646785;6291,0853274473075;21809,981491199476;14
2014-01-24;27436,726993855926;6291,0853274473075;21145,641666408617;14
2014-01-27;27174,19608494761;7519,854349445815;19654,341735501795;13
2014-01-28;27579,43614445524;7519,854349445815;20059,581795009428;13
2014-01-29;27175,627640900508;7519,854349445815;19655,77329145469;13
2014-01-30;27694,651956508424;7519,854349445815;20174,797607062606;13
2014-01-31;27811,21535686344;7519,854349445815;20291,36100741762;13
2014-02-03;27301,56715626191;5444,804479921266;21856,762676340644;15
2014-02-04;27506,627413006867;5444,804479921266;22061,8229330856;15
2014-02-05;27385,398292453898;5444,804479921266;21940,593812532632;15
2014-02-06;27641,61346798847;5444,804479921266;22196,808988067205;15
2014-02-07;28138,36293242713;5444,804479921266;22693,558452505866;15
2014-02-10;28135,449273600156;5444,804479921266;22690,64479367889;15
2014-02-11;28372,217207371843;5444,804479921266;22927,412727450577;15
2014-02-12;28436,960049507215;5444,804479921266;22992,15556958595;15
2014-02-13;28701,27856107752;5444,804479921266;23256,474081156255;15
2014-02-14;28779,773704913216;5444,804479921266;23334,96922499195;15
2014-02-18;29013,746843427725;5444,804479921266;23568,94236350646;15
2014-02-19;28828,911452994496;5444,804479921266;23384,10697307323;15
2014-02-20;29314,081643981426;5444,804479921266;23869,27716406016;15
2014-02-21;29255,23475203143;5444,804479921266;23810,430272110163;15
2014-02-24;29555,035183859713;5444,804479921266;24110,230703938447;15
2014-02-25;29599,099182190996;5444,804479921266;24154,29470226973;15
2014-02-26;29533,343941359304;5444,804479921266;24088,53946143804;15
2014-02-27;29792,85695941041;5444,804479921266;24348,052479489143;15
2014-02-28;29447,10768029788;6828,776547048181;22618,331133249696;14
2014-03-03;29346,816002979125;5858,555477489426;23488,2605254897;15
2014-03-04;30143,856112347377;5858,555477489426;24285,30063485795;15
2014-03-05;30179,81196465323;5858,555477489426;24321,256487163802;15
2014-03-06;30357,918480716413;5858,555477489426;24499,363003226987;15
2014-03-07;30113,29755809128;5858,555477489426;24254,742080601853;15
2014-03-10;30025,3091395389;5858,555477489426;24166,753662049472;15
2014-03-11;29658,449050465406;5858,555477489426;23799,89357297598;15
2014-03-12;29806,446034787998;5858,555477489426;23947,89055729857;15
2014-03-13;29430,781355470823;7268,088251058216;22162,693104412607;14
2014-03-14;29490,82396119584;7268,088251058216;22222,735710137626;14
2014-03-17;29649,165800834988;7268,088251058216;22381,07754977677;14
2014-03-18;29909,362953127806;7268,088251058216;22641,27470206959;14
2014-03-19;29842,67079176799;7268,088251058216;22574,582540709773;14
2014-03-20;29974,563015695658;7268,088251058216;22706,47476463744;14
2014-03-21;29339,72406025303;7268,088251058216;22071,635809194813;14
2014-03-24;28959,740630052234;7268,088251058216;21691,65237899402;14
2014-03-25;29034,909437719867;8568,19552389775;20466,713913822117;13
2014-03-26;28659,953274402804;9891,268802542116;18768,684471860688;12
2014-03-27;28609,462821475703;9891,268802542116;18718,194018933587;12
2014-03-28;28616,791869558758;11278,785382568612;17338,006486990143;11
2014-03-31;28927,3081045863;4299,251577995457;24628,05652659084;16
2014-04-01;29261,41183729512;4299,251577995457;24962,16025929966;16
2014-04-02;29248,173552434928;4299,251577995457;24948,92197443947;16
2014-04-03;28872,83847713766;4299,251577995457;24573,5868991422;16
2014-04-04;28089,777134518663;4299,251577995457;23790,525556523204;16
2014-04-07;27108,087054642594;8255,162121448788;18852,924933193804;13
2014-04-08;27374,417691190778;9598,286122397876;17776,1315687929;12
2014-04-09;27698,292403953245;9598,286122397876;18100,00628155537;12
2014-04-10;27127,483249724548;10981,935299359904;16145,547950364644;11
2014-04-11;26988,28986619845;10981,935299359904;16006,354566838547;11
2014-04-14;27060,68973503539;10981,935299359904;16078,754435675486;11
2014-04-15;27068,59158862645;10981,935299359904;16086,656289266542;11
2014-04-16;27351,855811642643;10981,935299359904;16369,920512282737;11
2014-04-17;27564,233311459917;10981,935299359904;16582,29801210001;11
2014-04-21;27738,134660306205;10981,935299359904;16756,1993609463;11
2014-04-22;28034,766745670582;10981,935299359904;17052,831446310676;11
2014-04-23;28217,626730285832;10981,935299359904;17235,69143092593;11
2014-04-24;28351,953910453107;10981,935299359904;17370,018611093205;11
2014-04-25;27852,23996107652;10981,935299359904;16870,304661716615;11
2014-04-28;27590,982135490027;5500,658640415899;22090,323495074128;15
2014-04-29;27689,226484476894;5500,658640415899;22188,567844060995;15
2014-04-30;27812,45586618767;5500,658640415899;22311,79722577177;15
2014-05-01;27888,03001053666;5500,658640415899;22387,37137012076;15
2014-05-02;28003,520834817093;5500,658640415899;22502,862194401194;15
2014-05-05;27962,015746427714;6828,885938119499;21133,129808308215;14
2014-05-06;27903,39830788242;6828,885938119499;21074,51236976292;14
2014-05-07;27884,354463177588;6828,885938119499;21055,468525058088;14
2014-05-08;27665,800202155046;8120,698166944483;19545,102035210562;13
2014-05-09;27549,775106837784;8120,698166944483;19429,0769398933;13
2014-05-12;28052,05355963628;8120,698166944483;19931,355392691796;13
2014-05-13;28018,87560195165;8120,698166944483;19898,17743500717;13
2014-05-14;27969,86768842137;8120,698166944483;19849,169521476888;13
2014-05-15;27749,362622922963;9460,11114813092;18289,251474792043;12
2014-05-16;27156,053303524655;10308,75191112562;16847,301392399037;11
2014-05-19;27253,10042934405;10308,75191112562;16944,348518218427;11
2014-05-20;27179,952566660606;10308,75191112562;16871,200655534984;11
2014-05-21;27331,6171442157;10308,75191112562;17022,86523309008;11
2014-05-22;27421,2579438724;10308,75191112562;17112,50603274678;11
2014-05-23;27578,063200106422;10308,75191112562;17269,3112889808;11
2014-05-27;27628,131674421362;10308,75191112562;17319,37976329574;11
2014-05-28;27712,627115660885;10308,75191112562;17403,875204535263;11
2014-05-29;27889,641637169756;10308,75191112562;17580,889726044134;11
2014-05-30;27874,001844181897;10308,75191112562;17565,249933056275;11
2014-06-02;27876,51452225491;1097,8449769608455;26778,669545294066;18
2014-06-03;27925,816963467154;1097,8449769608455;26827,97198650631;18
2014-06-04;28120,885282185824;1097,8449769608455;27023,04030522498;18
2014-06-05;28336,743934318558;1097,8449769608455;27238,898957357713;18
2014-06-06;28458,00858780067;1097,8449769608455;27360,163610839823;18
2014-06-09;28403,856090285353;2380,543118258458;26023,312972026895;17
2014-06-10;28449,358985071558;2380,543118258458;26068,8158668131;17
2014-06-11;28387,354782396167;2380,543118258458;26006,81166413771;17
2014-06-12;28172,599787042105;2380,543118258458;25792,056668783647;17
2014-06-13;28379,5644453238;2380,543118258458;25999,02132706534;17
2014-06-16;28658,6436955385;2380,543118258458;26278,10057728004;17
2014-06-17;28798,533604916927;2380,543118258458;26417,99048665847;17
2014-06-18;29038,282198111337;2380,543118258458;26657,73907985288;17
2014-06-19;29358,360309036987;2380,543118258458;26977,81719077853;17
2014-06-20;29396,379026613362;2380,543118258458;27015,835908354904;17
2014-06-23;29376,48989497834;2380,543118258458;26995,94677671988;17
2014-06-24;28919,19405543507;2380,543118258458;26538,65093717661;17
2014-06-25;28997,183263037954;2380,543118258458;26616,640144779496;17
2014-06-26;28975,15261471522;2380,543118258458;26594,609496456764;17
2014-06-27;28906,010248176666;2380,543118258458;26525,46712991821;17
2014-06-30;29057,78380596146;0,0;29057,78380596146;19
2014-07-01;29413,436684000964;0,0;29413,436684000964;19
2014-07-02;29288,969309015934;0,0;29288,969309015934;19
2014-07-03;29468,430532529987;0,0;29468,430532529987;19
2014-07-07;28953,493416584028;0,0;28953,493416584028;19
2014-07-08;28486,515316736695;0,0;28486,515316736695;19
2014-07-09;28641,23023760484;0,0;28641,23023760484;19
2014-07-10;28490,53800889632;0,0;28490,53800889632;19
2014-07-11;28532,599041002864;0,0;28532,599041002864;19
2014-07-14;28723,56867649402;0,0;28723,56867649402;19
2014-07-15;28488,625129654443;0,0;28488,625129654443;19
2014-07-16;28686,48101576661;0,0;28686,48101576661;19
2014-07-17;28306,21814052033;1237,2503478289816;27068,96779269135;18
2014-07-18;28979,2654040952;1237,2503478289816;27742,01505626622;18
2014-07-21;29106,125444912173;1237,2503478289816;27868,875097083193;18
2014-07-22;29199,71978716448;1237,2503478289816;27962,4694393355;18
2014-07-23;29056,429645820936;1237,2503478289816;27819,179297991956;18
2014-07-24;29118,884304690662;1237,2503478289816;27881,633956861682;18
2014-07-25;28646,999469212944;1237,2503478289816;27409,749121383964;18
2014-07-28;28516,655125348745;1347,6001971342628;27169,054928214482;18
2014-07-29;28485,885313611205;1347,6001971342628;27138,28511647694;18
2014-07-30;28505,502072776377;1347,6001971342628;27157,901875642114;18
2014-07-31;27926,481329521;1347,6001971342628;26578,881132386738;18
2014-08-01;27925,246433312313;1347,6001971342628;26577,64623617805;18
2014-08-04;28261,56029218989;1347,6001971342628;26913,960095055627;18
2014-08-05;27955,37663183657;1347,6001971342628;26607,776434702308;18
2014-08-06;27927,432669870406;1347,6001971342628;26579,832472736143;18
2014-08-07;27662,454722956936;1347,6001971342628;26314,854525822673;18
2014-08-08;27881,16205459623;1347,6001971342628;26533,561857461966;18
2014-08-11;28258,495822705176;1347,6001971342628;26910,895625570913;18
2014-08-12;28303,541805859586;1347,6001971342628;26955,941608725323;18
2014-08-13;28689,798052961152;1347,6001971342628;27342,19785582689;18
2014-08-14;28848,18039618137;1347,6001971342628;27500,580199047108;18
2014-08-15;29021,57639199176;1347,6001971342628;27673,976194857496;18
2014-08-18;29308,85070236853;1347,6001971342628;27961,250505234268;18
2014-08-19;29484,538521859035;1347,6001971342628;28136,93832472477;18
2014-08-20;29556,60826106577;1347,6001971342628;28209,008063931506;18
2014-08-21;29492,08105394142;1347,6001971342628;28144,480856807157;18
2014-08-22;29548,97488443707;1347,6001971342628;28201,374687302807;18
2014-08-25;29612,343579013585;1347,6001971342628;28264,74338187932;18
2014-08-26;29652,725494189923;1347,6001971342628;28305,12529705566;18
2014-08-27;29632,924185750508;1347,6001971342628;28285,323988616245;18
2014-08-28;29590,183451459226;1347,6001971342628;28242,583254324963;18
2014-08-29;30011,48137248147;1347,6001971342628;28663,881175347207;18
2014-09-02;30403,265566944912;4510,806067720928;25892,459499223984;16
2014-09-03;30437,03180479185;4510,806067720928;25926,225737070923;16
2014-09-04;30262,755251753595;4510,806067720928;25751,949184032666;16
2014-09-05;30416,141861561853;4510,806067720928;25905,335793840924;16
2014-09-08;30470,60164125659;4510,806067720928;25959,795573535663;16
2014-09-09;30110,14900243193;4510,806067720928;25599,342934711;16
2014-09-10;30305,729485419008;4510,806067720928;25794,92341769808;16
2014-09-11;30389,15748157093;5933,990059125424;24455,167422445506;15
2014-09-12;30080,37641387047;5933,990059125424;24146,386354745046;15
2014-09-15;29859,692928043645;5933,990059125424;23925,702868918223;15
2014-09-16;30238,323845564635;5933,990059125424;24304,333786439212;15
2014-09-17;30301,429033644472;5933,990059125424;24367,43897451905;15
2014-09-18;30591,002807385234;5933,990059125424;24657,01274825981;15
2014-09-19;30471,47414943774;5933,990059125424;24537,48409031232;15
2014-09-22;30176,130034407935;7361,9427032889025;22814,187331119032;14
2014-09-23;30058,741103076707;7361,9427032889025;22696,798399787804;14
2014-09-24;30416,30837075865;7361,9427032889025;23054,365667469745;14
2014-09-25;29874,390181311683;7361,9427032889025;22512,44747802278;14
2014-09-26;30181,05403290725;7361,9427032889025;22819,111329618347;14
2014-09-29;30234,476579736;4513,051077944773;25721,42550179123;16
2014-09-30;29964,01052832337;4513,051077944773;25450,9594503786;16
2014-10-01;29274,526972231455;4513,051077944773;24761,475894286683;16
2014-10-02;29205,62822920301;4513,051077944773;24692,577151258236;16
2014-10-03;29615,210313914595;4513,051077944773;25102,159235969822;16
2014-10-06;29172,28574512969;4513,051077944773;24659,23466718492;16
2014-10-07;28508,8162847894;5883,215225159849;22625,60105962955;15
2014-10-08;28898,66942022411;5883,215225159849;23015,45419506426;15
2014-10-09;28140,474106714195;8609,348577250063;19531,12552946413;13
2014-10-10;27121,480399723463;16624,111997895096;10497,368401828367;7
2014-10-13;26809,047156884393;16624,111997895096;10184,935158989298;7
2014-10-14;26853,953594410585;16624,111997895096;10229,841596515489;7
2014-10-15;26795,609050335253;19384,19110104336;7411,417949291892;5
2014-10-16;26833,936309551635;19384,19110104336;7449,745208508272;5
2014-10-17;26990,418608281434;19384,19110104336;7606,227507238073;5
2014-10-20;27098,816119056974;19384,19110104336;7714,625018013611;5
2014-10-21;27314,98443246589;19384,19110104336;7930,793331422528;5
2014-10-22;27186,245536157054;19384,19110104336;7802,054435113692;5
2014-10-23;27389,24201061469;19384,19110104336;8005,050909571326;5
2014-10-24;27421,64315770511;19384,19110104336;8037,45205666175;5
2014-10-27;27364,922771955644;19384,19110104336;7980,731670912282;5
2014-10-28;27565,36143886877;19384,19110104336;8181,1703378254115;5
2014-10-29;27597,19310396941;19384,19110104336;8213,00200292605;5
2014-10-30;27588,83103392209;19384,19110104336;8204,639932878732;5
2014-10-31;27781,271141959784;19384,19110104336;8397,08004091642;5
2014-11-03;27761,632968504724;27761,632968504724;0,0;0
2014-11-04;27761,632968504724;27761,632968504724;0,0;0
2014-11-05;27761,632968504724;27761,632968504724;0,0;0
2014-11-06;27761,632968504724;27761,632968504724;0,0;0
2014-11-07;27761,632968504724;27761,632968504724;0,0;0
2014-11-10;27761,632968504724;27761,632968504724;0,0;0
2014-11-11;27761,632968504724;27761,632968504724;0,0;0
2014-11-12;27761,632968504724;27761,632968504724;0,0;0
2014-11-13;27761,632968504724;27761,632968504724;0,0;0
2014-11-14;27761,632968504724;27761,632968504724;0,0;0
2014-11-17;27761,632968504724;27761,632968504724;0,0;0
2014-11-18;27761,632968504724;27761,632968504724;0,0;0
2014-11-19;27761,632968504724;27761,632968504724;0,0;0
2014-11-20;27761,632968504724;27761,632968504724;0,0;0
2014-11-21;27761,632968504724;27761,632968504724;0,0;0
2014-11-24;27761,632968504724;27761,632968504724;0,0;0
2014-11-25;27761,632968504724;27761,632968504724;0,0;0
2014-11-26;27761,632968504724;27761,632968504724;0,0;0
2014-11-28;27761,632968504724;27761,632968504724;0,0;0
2014-12-01;27708,330633205205;5499,024258401423;22209,306374803782;15
2014-12-02;27948,054958727193;5499,024258401423;22449,03070032577;15
2014-12-03;28252,824782512922;5499,024258401423;22753,8005241115;15
2014-12-04;28586,03368795716;5499,024258401423;23087,009429555736;15
2014-12-05;28738,49524254559;5499,024258401423;23239,470984144165;15
2014-12-08;28428,668415150343;5499,024258401423;22929,64415674892;15
2014-12-09;28465,428065099168;5499,024258401423;22966,403806697745;15
