ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
FFIV;2007-07-27;2007-07-30;2007-09-04;36;enter_or_hold;left_top_n;14;30,643544484600135;22,459555156981505;45,0;36,13999938964844;1010,6799820641677;811,688309665087;2,4256319569540024;1,9480519431962087;45,0;-19,6888902452257;-19,6888902452257;-20,1688902452257
AAPL;2007-05-25;2007-05-29;2007-09-04;98;enter_or_hold;rebalance_trim;13;40,676986035459706;0,33742635580623;4,088020994464542;5,148571014404297;1,3794060266215304;1,7372635550000266;0,003310574463891673;0,004169432532000064;4,083929061889648;26,06906085734102;25,94287116861218;25,46287116861218
CF;2007-03-30;2007-04-02;2007-09-04;155;enter_or_hold;rebalance_trim;1;75,24412444955053;8,662267659264456;7,802000045776367;13,03600025177002;67,58301267410843;112,92132338707076;0,16219923041786022;0,2710111761289698;7,802000045776367;67,08536497416573;67,08536497416573;66,60536497416572
EXPE;2007-03-30;2007-04-02;2007-09-04;155;enter_or_hold;rebalance_trim;12;30,81548175931445;10,720308536237367;45,70000076293945;61,060001373291016;489,918108284994;654,582053944757;1,1758034598839855;1,5709969294674166;45,70000076293945;33,610504056725965;33,610504056725965;33,13050405672597
GRMN;2007-06-29;2007-07-02;2007-09-04;64;enter_or_hold;rebalance_trim;14;40,34977842961733;2,035449264691478;76,05000305175781;104,4499969482422;154,79592279148508;212,60266948532671;0,37151021469956413;0,510246406764784;76,05000305175781;37,34384320426132;37,34384320426132;36,86384320426132
ISRG;2007-07-27;2007-07-30;2007-09-04;36;enter_or_hold;rebalance_trim;2;74,34298654462795;1,4139292234198186;23,90888977050781;25,18666648864746;33,80547794604416;35,612163788827274;0,08113314707050596;0,08546919309318544;23,90888977050781;5,344358229949342;5,344358229949342;4,864358229949342
J;2007-07-27;2007-07-30;2007-09-04;36;enter_or_hold;rebalance_trim;15;28,102971399429567;1,506533938401952;51,05172348022461;56,26276779174805;76,9111540368702;84,76176914669668;0,18458676968848844;0,203428245952072;51,05172348022461;10,2073817616402;10,2073817616402;9,7273817616402
MOS;2007-03-30;2007-04-02;2007-09-04;155;enter_or_hold;rebalance_trim;3;42,24940125248556;4,151708179887803;26,850000381469727;42,93000030517578;111,47336621373849;178,23283342958416;0,2675360789129723;0,42775880023100193;26,850000381469727;59,888267021416944;59,888267021416944;59,40826702141695
NVDA;2007-07-27;2007-07-30;2007-09-04;36;enter_or_hold;rebalance_trim;13;31,76430411462887;162,31521253216638;0,758167028427124;0,8790000081062317;123,06204235402967;142,67507313153897;0,2953489016496712;0,3424201755156935;0,758167028427124;15,937514445831935;15,937514445831935;15,457514445831935
ON;2007-04-27;2007-04-30;2007-09-04;127;enter_or_hold;rebalance_trim;11;38,566848725818325;53,98415209845468;10,710215551253228;12,09000015258789;578,1819053260888;652,668407107645;1,3876365727826132;1,5664041770583477;10,710000038146973;12,885155084272837;12,882883586532579;12,402883586532578
TPL;2007-06-29;2007-07-02;2007-10-01;91;enter_or_hold;left_top_n;7;52,001827217094096;149,47752440499062;6,655556201934815;5,833333015441895;994,8560646034979;871,9521781781534;2,3876545550483947;2,092685227627568;6,655556201934815;-12,353936493750805;-12,353936493750805;-12,833936493750805
ALGN;2007-03-30;2007-04-02;2007-10-29;210;enter_or_hold;left_top_n;4;66,17989260626882;37,441633928148875;15,935315760851768;20,149999618530277;596,644259247273;754,4489093693501;1,4319462221934551;1,81067738248644;15,739999771118164;28,017788510417674;26,448699987688396;25,968699987688396
ON;2007-04-27;2007-04-30;2007-10-29;182;enter_or_hold;left_top_n;11;38,566848725818325;85,1184585680059;10,710215551253228;12,1899995803833;911,6370386537603;1037,5939742268654;2,1879288927690244;2,4902255381444767;10,710000038146973;13,818856554293667;13,816566268425113;13,336566268425113
MGM;2007-08-31;2007-09-04;2007-10-29;55;enter_or_hold;left_top_n;13;29,890946334782708;12,24900135226999;84,0;92,91999816894533;1028,9161135906793;1138,1771832243364;2,46939867261763;2,731625239738407;84,0;10,619045439220631;10,619045439220631;10,13904543922063
AAPL;2007-05-25;2007-05-29;2007-10-29;153;enter_or_hold;rebalance_trim;11;47,14149076324525;32,99505193286304;4,624662923349212;6,61035680770874;152,59099332789344;218,10906616510465;0,3662183839869443;0,5234617587962511;4,083929061889648;61,86267458451162;42,93705113802058;42,45705113802058
BG;2007-09-28;2007-10-01;2007-10-29;28;enter_or_hold;rebalance_trim;13;36,9877095266752;0,06306686762869448;108,3499984741211;115,1500015258789;6,833295011336643;7,262149903676573;0,016399908027207945;0,01742915976882377;108,3499984741211;6,275960449950513;6,275960449950513;5,795960449950513
CF;2007-03-30;2007-04-02;2007-10-29;210;enter_or_hold;rebalance_trim;1;83,52628573492346;9,848239793622856;10,100119178366077;17,601999282836914;99,46839561271817;173,34870978455547;0,23872414947052356;0,4160369034829331;7,802000045776367;125,60880773598306;74,27516420340335;73,79516420340335
FCX;2007-06-29;2007-07-02;2007-10-29;119;enter_or_hold;rebalance_trim;8;48,50306487718281;0,04416791285956538;46,130829725398634;58,93000030517578;2,0375024674508553;2,602815118293165;0,004890005921882051;0,006246756283903596;42,34000015258789;39,1828060765226;27,745372576141204;27,265372576141203
GRMN;2007-06-29;2007-07-02;2007-10-29;119;enter_or_hold;rebalance_trim;2;82,6278806086496;1,34889929893063;88,30505506034334;123,8000030517578;119,11462686292782;166,99373732412596;0,2858751044710267;0,4007849695779023;76,05000305175781;62,787637191154985;40,195827936644136;39,71582793664414
ISRG;2007-07-27;2007-07-30;2007-10-29;91;enter_or_hold;rebalance_trim;5;68,82735382704823;16,083960741378146;24,62341146732246;35,69889068603516;396,0419833592149;574,1795563049395;0,9505007600621157;1,3780309351318547;23,90888977050781;49,3122057472974;44,97946693296697;44,499466932966975
J;2007-07-27;2007-07-30;2007-10-29;91;enter_or_hold;rebalance_trim;10;47,758984505258816;1,3236579278849574;55,53708362350959;72,83885955810547;73,51210102986829;96,41373391218531;0,1764290424716839;0,23139296138924473;51,05172348022461;42,67659266453623;31,15355507661517;30,67355507661517
MOS;2007-03-30;2007-04-02;2007-10-29;210;enter_or_hold;rebalance_trim;3;80,36669154666411;5,72275150348074;33,79731068779019;69,66000366210938;193,413610552157;398,6468906898103;0,4641926653251767;0,9567525376555446;26,850000381469727;159,4413507352669;106,1110847120601;105,6310847120601
CMI;2007-04-27;2007-04-30;2007-12-03;217;enter_or_hold;left_top_n;6;51,99823517431208;26,25539733510819;53,1887066529185;58,8849983215332;1396,4906269128876;1546,049028009033;3,35157750459093;3,710517667221679;46,08000183105469;27,78861975185263;10,709588608321896;10,229588608321896
AXON;2007-06-29;2007-07-02;2007-12-03;154;enter_or_hold;left_top_n;9;50,94931317637917;112,4767593633155;15,10458361050012;14,619999885559082;1698,914616041301;1644,4102090197289;4,077395078499122;3,946584501647349;14,390000343322754;1,598328955864492;-3,208189894120439;-3,688189894120439
NVDA;2007-07-27;2007-07-30;2007-12-03;126;enter_or_hold;left_top_n;12;45,95850344824903;1843,3693842833904;0,8260668784678242;0,800000011920929;1522,7463931381355;1474,6955294013878;3,6545913435315254;3,5392692705633304;0,758167028427124;5,517647421385585;-3,155539487946024;-3,635539487946024
LVS;2007-09-28;2007-10-01;2007-12-03;63;enter_or_hold;left_top_n;10;47,09968283983039;12,780917807737678;138,33801888449142;110,5199966430664;1768,0868490479477;1412,546993206476;4,2434084377150745;3,390112783695542;138,25;-20,057868612610196;-20,10873255648711;-20,58873255648711
TRMB;2007-09-28;2007-10-01;2007-12-03;63;enter_or_hold;left_top_n;13;34,6414144001229;89,43539756601739;20,001091567669278;18,674999237060547;1788,8055761088199;1670,2059813115814;4,293133382661168;4,0084943551477945;19,98500061035156;-6,5549228585586095;-6,6300997929147565;-7,110099792914756
STLD;2007-10-26;2007-10-29;2007-12-03;35;enter_or_hold;left_top_n;15;33,95844919980664;67,60987977896714;27,25;25,190000534057617;1842,3692239768548;1703,0929077397536;4,421686137544451;4,087422978575408;27,25;-7,559631067678474;-7,559631067678474;-8,039631067678474
AAPL;2007-05-25;2007-05-29;2007-12-03;188;enter_or_hold;rebalance_trim;11;47,14149076324525;106,03072808382674;4,624662923349212;6,387856960296631;490,3563769049955;677,3091243955921;1,1768553045719894;1,625541898549421;4,083929061889648;56,414493579399895;38,12589298228253;37,64589298228253
AMZN;2007-04-27;2007-04-30;2007-12-03;217;enter_or_hold;rebalance_trim;8;52,56027331092537;166,2484253515074;3,709032074336523;4,545499801635742;616,6207419366821;755,6821844575313;1,4798897806480367;1,813637242698075;3,066499948501587;48,230878133777665;22,552183710863382;22,07218371086338
BG;2007-09-28;2007-10-01;2007-12-03;63;enter_or_hold;rebalance_trim;13;36,9877095266752;6,724308888316205;108,3499984741211;118,91999816894533;728,5788577885799;799,654800685986;1,7485892586925915;1,919171521646366;108,3499984741211;9,755422098458855;9,755422098458855;9,275422098458854
BIIB;2007-08-31;2007-09-04;2007-12-03;90;enter_or_hold;rebalance_trim;11;43,3962017343481;9,678886145343123;67,40980899776726;73,81999969482422;652,4518663687157;714,4953722954676;1,5658844792849176;1,7147888935091222;63,54999923706055;16,16050445485213;9,509284764876401;9,029284764876401
CF;2007-03-30;2007-04-02;2007-12-03;245;enter_or_hold;rebalance_trim;1;83,52628573492346;46,71193658561761;10,100119178366077;19,03199958801269;471,7961265670163;889,0215578527493;1,132310703760839;2,133651738846598;7,802000045776367;143,93744522362203;88,43341600144909;87,95341600144909
GOOG;2007-10-26;2007-10-29;2007-12-03;35;enter_or_hold;rebalance_trim;14;33,97241071148376;43,91013171528;16,917339324951172;16,974624633789062;742,842598030692;745,3580034871143;1,7828222352736607;1,7888592083690742;16,917339324951172;0,3386189029938036;0,3386189029938036;-0,1413810970061964
GRMN;2007-06-29;2007-07-02;2007-12-03;154;enter_or_hold;rebalance_trim;2;82,6278806086496;4,278399592851338;88,30505506034334;104,02999877929688;377,80431161688796;445,0819044216689;0,9067303478805309;1,0681965706120053;76,05000305175781;36,791577389545324;17,807523825456983;17,327523825456982
ISRG;2007-07-27;2007-07-30;2007-12-03;126;enter_or_hold;rebalance_trim;5;68,82735382704823;21,360804993469227;24,62341146732246;36,46666717529297;525,9758906274291;778,9573662931784;1,2623421375058297;1,8694976791036282;23,90888977050781;52,52346522704487;48,097542144749525;47,61754214474953
J;2007-07-27;2007-07-30;2007-12-03;126;enter_or_hold;rebalance_trim;10;47,758984505258816;9,932102969094867;55,53708362350959;71,80492401123047;551,6000331519296;713,1738989675735;1,3238400795646308;1,711617357522176;51,05172348022461;40,65132206368081;29,291852085719693;28,811852085719693
MOS;2007-03-30;2007-04-02;2007-12-03;245;enter_or_hold;rebalance_trim;3;80,36669154666411;11,17056055986734;33,79731068779019;72,19999694824219;377,534905798612;806,5144383325764;0,9060837739166686;1,9356346519981833;26,850000381469727;168,90128835182563;113,62645571183148;113,14645571183148
EXPE;2007-03-30;2007-04-02;2007-12-31;273;enter_or_hold;left_top_n;14;36,06375363953238;26,02574147335172;53,16435909156895;63,2400016784668;1383,6418653136093;1645,8679344581055;3,3207404767526625;3,950083042699453;45,70000076293945;38,38074534508862;18,95187444946682;18,47187444946682
FCX;2007-06-29;2007-07-02;2007-12-31;182;enter_or_hold;left_top_n;8;48,50306487718281;31,26724625296498;46,130829725398634;51,220001220703125;1442,384012877636;1601,5083912448915;3,4617216309063252;3,843620138987739;42,34000015258789;20,973077553407784;11,03203979984453;10,552039799844529
GRMN;2007-06-29;2007-07-02;2007-12-31;182;enter_or_hold;left_top_n;2;82,6278806086496;10,605112408831687;88,30505506034334;97,0;936,4850351830127;1028,6959036566736;2,2475640844392295;2,4688701687760166;76,05000305175781;27,547660890932658;9,846486063244031;9,36648606324403
BIIB;2007-08-31;2007-09-04;2007-12-31;118;enter_or_hold;left_top_n;11;43,3962017343481;14,945134590977508;67,40980899776726;56,91999816894531;1007,4486682237183;850,6770335530811;2,417876803736924;2,041624880527394;63,54999923706055;-10,432731939749274;-15,561252857383689;-16,04125285738369
VRSN;2007-11-30;2007-12-03;2007-12-31;28;enter_or_hold;left_top_n;10;40,612091683094405;27,866156673162692;39,56999969482422;37,61000061035156;1102,6638110529716;1048,046169485801;2,6463931465271315;2,5153108067659224;39,56999969482422;-4,953245134164163;-4,953245134164163;-5,433245134164164
WAT;2007-11-30;2007-12-03;2007-12-31;28;enter_or_hold;left_top_n;15;27,71499304892393;13,970148318631962;78,93000030517578;79,06999969482422;1102,6638110529716;1104,6196232908783;2,6463931465271315;2,6510870958981076;78,93000030517578;0,17737158128359187;0,17737158128359187;-0,3026284187164081
AAPL;2007-05-25;2007-05-29;2007-12-31;216;enter_or_hold;rebalance_trim;11;47,14149076324525;109,02933405990366;4,624662923349212;7,074285984039307;504,2239187842918;771,3046897891159;1,2101374050823004;1,851131255493878;4,083929061889648;73,22254811071593;52,96868336765313;52,48868336765313
AMZN;2007-04-27;2007-04-30;2007-12-31;245;enter_or_hold;rebalance_trim;8;52,56027331092537;145,45463842994374;3,709032074336523;4,631999969482422;539,4959192976831;673,7458807685762;1,2947902063144392;1,6169901138445826;3,066499948501587;51,05168913326739;24,884333072557773;24,404333072557773
BG;2007-09-28;2007-10-01;2007-12-31;91;enter_or_hold;rebalance_trim;13;36,9877095266752;5,40731340672627;108,3499984741211;116,41000366210938;585,8823993678859;629,4653734791782;1,4061177584829259;1,5107168963500275;108,3499984741211;7,4388604536191005;7,4388604536191005;6,958860453619101
CF;2007-03-30;2007-04-02;2007-12-31;273;enter_or_hold;rebalance_trim;1;83,52628573492346;37,50210347179992;10,100119178366077;22,011999130249023;378,77571450459544;825,4962690037687;0,9090617148110288;1,9811910456090447;7,802000045776367;182,13277366186733;117,93801381470396;117,45801381470396
FSLR;2007-11-30;2007-12-03;2007-12-31;28;enter_or_hold;rebalance_trim;1;176,61496975554093;3,1241279042792938;229,22000122070312;267,1400146484375;716,1126020325324;834,5795741127629;1,7186702448780777;2,0029909778706307;229,22000122070312;16,543064839801346;16,543064839801346;16,063064839801346
ISRG;2007-07-27;2007-07-30;2007-12-31;154;enter_or_hold;rebalance_trim;5;68,82735382704823;17,70105809874272;24,62341146732246;35,88888931274414;435,86043697232253;635,2713148242308;1,046065048733574;1,5246511555781537;23,90888977050781;50,10688349491639;45,75108473645908;45,27108473645908
J;2007-07-27;2007-07-30;2007-12-31;154;enter_or_hold;rebalance_trim;10;47,758984505258816;9,668074557801457;55,53708362350959;79,08384704589844;536,936665194945;764,5885295575126;1,288647996467868;1,8350124709380302;51,05172348022461;54,90925997147256;42,39827136407499;41,918271364075
MA;2007-11-30;2007-12-03;2007-12-31;28;enter_or_hold;rebalance_trim;6;48,533785249983;33,68581492217005;20,1879997253418;21,520000457763672;680,0492223966838;724,9187525452419;1,632118133752041;1,7398050061085804;20,1879997253418;6,597982715196027;6,597982715196027;6,117982715196026
MOS;2007-03-30;2007-04-02;2007-12-31;273;enter_or_hold;rebalance_trim;3;80,36669154666411;10,50520269684314;33,79731068779019;94,33999633789062;355,0475993834189;991,0607839489805;0,8521142385202053;2,378545881477553;26,850000381469727;251,35938546577628;179,13462467288096;178,65462467288097
WDC;2007-11-30;2007-12-03;2007-12-31;28;enter_or_hold;rebalance_trim;13;31,893915452487036;33,012410949279264;20,907028198242188;22,8344669342041;690,1914066085408;753,8208062396748;1,6564593758604975;1,8091699349752193;20,907028198242188;9,219094735443889;9,219094735443889;8,739094735443889
CF;2007-03-30;2007-04-02;2008-01-28;301;enter_or_hold;market_filter_failed;1;83,52628573492346;20,466047790663787;10,100119178366077;21,28199958801269;206,70952179583998;435,55842064915475;0,49610285231001583;1,0453402095579714;7,802000045776367;172,77620434690664;110,71038085963991;110,23038085963991
MOS;2007-03-30;2007-04-02;2008-01-28;301;enter_or_hold;market_filter_failed;3;80,36669154666411;4,775266521679823;33,79731068779019;92,6999969482422;161,39116625021614;442,66719198676276;0,3873387990005187;1,0624012607682305;26,850000381469727;245,2513803769561;174,28216938494913;173,80216938494914
AMZN;2007-04-27;2007-04-30;2008-01-28;273;enter_or_hold;market_filter_failed;8;52,56027331092537;97,25790784451686;3,709032074336523;3,7909998893737793;360,73269967817873;368,70471787928864;0,8657584792276287;0,8848913229102926;3,066499948501587;23,62628250576726;2,2099516368274896;1,7299516368274896
AAPL;2007-05-25;2007-05-29;2008-01-28;244;enter_or_hold;market_filter_failed;11;47,14149076324525;63,681144243266615;4,624662923349212;4,643214225769043;294,50382669828815;295,68519486358593;0,7068091840758917;0,7096444676726061;4,083929061889648;13,69478155481505;0,4011384770589155;-0,0788615229410845
