date;equity;cash;gross_exposure;positions_count
2004-09-01;18941,26710761914;18941,26710761914;0,0;0
2004-09-02;18941,26710761914;18941,26710761914;0,0;0
2004-09-03;18941,26710761914;18941,26710761914;0,0;0
2004-09-07;18941,26710761914;18941,26710761914;0,0;0
2004-09-08;18941,26710761914;18941,26710761914;0,0;0
2004-09-09;18941,26710761914;18941,26710761914;0,0;0
2004-09-10;18941,26710761914;18941,26710761914;0,0;0
2004-09-13;18941,26710761914;18941,26710761914;0,0;0
2004-09-14;18941,26710761914;18941,26710761914;0,0;0
2004-09-15;18941,26710761914;18941,26710761914;0,0;0
2004-09-16;18941,26710761914;18941,26710761914;0,0;0
2004-09-17;18941,26710761914;18941,26710761914;0,0;0
2004-09-20;18941,26710761914;18941,26710761914;0,0;0
2004-09-21;18941,26710761914;18941,26710761914;0,0;0
2004-09-22;18941,26710761914;18941,26710761914;0,0;0
2004-09-23;18941,26710761914;18941,26710761914;0,0;0
2004-09-24;18941,26710761914;18941,26710761914;0,0;0
2004-09-27;18941,26710761914;18941,26710761914;0,0;0
2004-09-28;18941,26710761914;18941,26710761914;0,0;0
2004-09-29;18941,26710761914;18941,26710761914;0,0;0
2004-09-30;18941,26710761914;18941,26710761914;0,0;0
2004-10-01;18941,26710761914;18941,26710761914;0,0;0
2004-10-04;18941,26710761914;18941,26710761914;0,0;0
2004-10-05;18941,26710761914;18941,26710761914;0,0;0
2004-10-06;18941,26710761914;18941,26710761914;0,0;0
2004-10-07;18941,26710761914;18941,26710761914;0,0;0
2004-10-08;18941,26710761914;18941,26710761914;0,0;0
2004-10-11;18941,26710761914;18941,26710761914;0,0;0
2004-10-12;18941,26710761914;18941,26710761914;0,0;0
2004-10-13;18941,26710761914;18941,26710761914;0,0;0
2004-10-14;18941,26710761914;18941,26710761914;0,0;0
2004-10-15;18941,26710761914;18941,26710761914;0,0;0
2004-10-18;18941,26710761914;18941,26710761914;0,0;0
2004-10-19;18941,26710761914;18941,26710761914;0,0;0
2004-10-20;18941,26710761914;18941,26710761914;0,0;0
2004-10-21;18941,26710761914;18941,26710761914;0,0;0
2004-10-22;18941,26710761914;18941,26710761914;0,0;0
2004-10-25;18941,26710761914;18941,26710761914;0,0;0
2004-10-26;18941,26710761914;18941,26710761914;0,0;0
2004-10-27;18941,26710761914;18941,26710761914;0,0;0
2004-10-28;18941,26710761914;18941,26710761914;0,0;0
2004-10-29;18941,26710761914;18941,26710761914;0,0;0
2004-11-01;18941,26710761914;18941,26710761914;0,0;0
2004-11-02;18941,26710761914;18941,26710761914;0,0;0
2004-11-03;18941,26710761914;18941,26710761914;0,0;0
2004-11-04;18941,26710761914;18941,26710761914;0,0;0
2004-11-05;18941,26710761914;18941,26710761914;0,0;0
2004-11-08;18941,26710761914;18941,26710761914;0,0;0
2004-11-09;18941,26710761914;18941,26710761914;0,0;0
2004-11-10;18941,26710761914;18941,26710761914;0,0;0
2004-11-11;18941,26710761914;18941,26710761914;0,0;0
2004-11-12;18941,26710761914;18941,26710761914;0,0;0
2004-11-15;18941,26710761914;18941,26710761914;0,0;0
2004-11-16;18941,26710761914;18941,26710761914;0,0;0
2004-11-17;18941,26710761914;18941,26710761914;0,0;0
2004-11-18;18941,26710761914;18941,26710761914;0,0;0
2004-11-19;18941,26710761914;18941,26710761914;0,0;0
2004-11-22;18941,26710761914;18941,26710761914;0,0;0
2004-11-23;18941,26710761914;18941,26710761914;0,0;0
2004-11-24;18941,26710761914;18941,26710761914;0,0;0
2004-11-26;18941,26710761914;18941,26710761914;0,0;0
2004-11-29;18941,26710761914;18941,26710761914;0,0;0
2004-11-30;18941,26710761914;18941,26710761914;0,0;0
2004-12-01;18941,26710761914;18941,26710761914;0,0;0
2004-12-02;18941,26710761914;18941,26710761914;0,0;0
2004-12-03;18941,26710761914;18941,26710761914;0,0;0
2004-12-06;18941,26710761914;18941,26710761914;0,0;0
2004-12-07;18941,26710761914;18941,26710761914;0,0;0
2004-12-08;18941,26710761914;18941,26710761914;0,0;0
2004-12-09;18941,26710761914;18941,26710761914;0,0;0
2004-12-10;18941,26710761914;18941,26710761914;0,0;0
2004-12-13;18941,26710761914;18941,26710761914;0,0;0
2004-12-14;18941,26710761914;18941,26710761914;0,0;0
2004-12-15;18941,26710761914;18941,26710761914;0,0;0
2004-12-16;18941,26710761914;18941,26710761914;0,0;0
2004-12-17;18941,26710761914;18941,26710761914;0,0;0
2004-12-20;18941,26710761914;18941,26710761914;0,0;0
2004-12-21;18941,26710761914;18941,26710761914;0,0;0
2004-12-22;18941,26710761914;18941,26710761914;0,0;0
2004-12-23;18941,26710761914;18941,26710761914;0,0;0
2004-12-27;18941,26710761914;18941,26710761914;0,0;0
2004-12-28;18941,26710761914;18941,26710761914;0,0;0
2004-12-29;18941,26710761914;18941,26710761914;0,0;0
2004-12-30;18941,26710761914;18941,26710761914;0,0;0
2004-12-31;18941,26710761914;18941,26710761914;0,0;0
2005-01-03;18941,26710761914;18941,26710761914;0,0;0
2005-01-04;18941,26710761914;18941,26710761914;0,0;0
2005-01-05;18941,26710761914;18941,26710761914;0,0;0
2005-01-06;18941,26710761914;18941,26710761914;0,0;0
2005-01-07;18941,26710761914;18941,26710761914;0,0;0
2005-01-10;18941,26710761914;18941,26710761914;0,0;0
2005-01-11;18941,26710761914;18941,26710761914;0,0;0
2005-01-12;18941,26710761914;18941,26710761914;0,0;0
2005-01-13;18941,26710761914;18941,26710761914;0,0;0
2005-01-14;18941,26710761914;18941,26710761914;0,0;0
2005-01-18;18941,26710761914;18941,26710761914;0,0;0
2005-01-19;18941,26710761914;18941,26710761914;0,0;0
2005-01-20;18941,26710761914;18941,26710761914;0,0;0
2005-01-21;18941,26710761914;18941,26710761914;0,0;0
2005-01-24;18941,26710761914;18941,26710761914;0,0;0
2005-01-25;18941,26710761914;18941,26710761914;0,0;0
2005-01-26;18941,26710761914;18941,26710761914;0,0;0
2005-01-27;18941,26710761914;18941,26710761914;0,0;0
2005-01-28;18941,26710761914;18941,26710761914;0,0;0
2005-01-31;18941,26710761914;18941,26710761914;0,0;0
2005-02-01;18941,26710761914;18941,26710761914;0,0;0
2005-02-02;18941,26710761914;18941,26710761914;0,0;0
2005-02-03;18941,26710761914;18941,26710761914;0,0;0
2005-02-04;18941,26710761914;18941,26710761914;0,0;0
2005-02-07;18941,26710761914;18941,26710761914;0,0;0
2005-02-08;18941,26710761914;18941,26710761914;0,0;0
2005-02-09;18941,26710761914;18941,26710761914;0,0;0
2005-02-10;18941,26710761914;18941,26710761914;0,0;0
2005-02-11;18941,26710761914;18941,26710761914;0,0;0
2005-02-14;18941,26710761914;18941,26710761914;0,0;0
2005-02-15;18941,26710761914;18941,26710761914;0,0;0
2005-02-16;18941,26710761914;18941,26710761914;0,0;0
2005-02-17;18941,26710761914;18941,26710761914;0,0;0
2005-02-18;18941,26710761914;18941,26710761914;0,0;0
2005-02-22;18941,26710761914;18941,26710761914;0,0;0
2005-02-23;18941,26710761914;18941,26710761914;0,0;0
2005-02-24;18941,26710761914;18941,26710761914;0,0;0
2005-02-25;18941,26710761914;18941,26710761914;0,0;0
2005-02-28;18941,26710761914;18941,26710761914;0,0;0
2005-03-01;18941,26710761914;18941,26710761914;0,0;0
2005-03-02;18941,26710761914;18941,26710761914;0,0;0
2005-03-03;18941,26710761914;18941,26710761914;0,0;0
2005-03-04;18941,26710761914;18941,26710761914;0,0;0
2005-03-07;18941,26710761914;18941,26710761914;0,0;0
2005-03-08;18941,26710761914;18941,26710761914;0,0;0
2005-03-09;18941,26710761914;18941,26710761914;0,0;0
2005-03-10;18941,26710761914;18941,26710761914;0,0;0
2005-03-11;18941,26710761914;18941,26710761914;0,0;0
2005-03-14;18941,26710761914;18941,26710761914;0,0;0
2005-03-15;18941,26710761914;18941,26710761914;0,0;0
2005-03-16;18941,26710761914;18941,26710761914;0,0;0
2005-03-17;18941,26710761914;18941,26710761914;0,0;0
2005-03-18;18941,26710761914;18941,26710761914;0,0;0
2005-03-21;18941,26710761914;18941,26710761914;0,0;0
2005-03-22;18941,26710761914;18941,26710761914;0,0;0
2005-03-23;18941,26710761914;18941,26710761914;0,0;0
2005-03-24;18941,26710761914;18941,26710761914;0,0;0
2005-03-28;18941,26710761914;18941,26710761914;0,0;0
2005-03-29;18941,26710761914;18941,26710761914;0,0;0
2005-03-30;18941,26710761914;18941,26710761914;0,0;0
2005-03-31;18941,26710761914;18941,26710761914;0,0;0
2005-04-01;18941,26710761914;18941,26710761914;0,0;0
2005-04-04;18941,26710761914;18941,26710761914;0,0;0
2005-04-05;18941,26710761914;18941,26710761914;0,0;0
2005-04-06;18941,26710761914;18941,26710761914;0,0;0
2005-04-07;18941,26710761914;18941,26710761914;0,0;0
2005-04-08;18941,26710761914;18941,26710761914;0,0;0
2005-04-11;18941,26710761914;18941,26710761914;0,0;0
2005-04-12;18941,26710761914;18941,26710761914;0,0;0
2005-04-13;18941,26710761914;18941,26710761914;0,0;0
2005-04-14;18941,26710761914;18941,26710761914;0,0;0
2005-04-15;18941,26710761914;18941,26710761914;0,0;0
2005-04-18;18941,26710761914;18941,26710761914;0,0;0
2005-04-19;18941,26710761914;18941,26710761914;0,0;0
2005-04-20;18941,26710761914;18941,26710761914;0,0;0
2005-04-21;18941,26710761914;18941,26710761914;0,0;0
2005-04-22;18941,26710761914;18941,26710761914;0,0;0
2005-04-25;18941,26710761914;18941,26710761914;0,0;0
2005-04-26;18941,26710761914;18941,26710761914;0,0;0
2005-04-27;18941,26710761914;18941,26710761914;0,0;0
2005-04-28;18941,26710761914;18941,26710761914;0,0;0
2005-04-29;18941,26710761914;18941,26710761914;0,0;0
2005-05-02;18941,26710761914;18941,26710761914;0,0;0
2005-05-03;18941,26710761914;18941,26710761914;0,0;0
2005-05-04;18941,26710761914;18941,26710761914;0,0;0
2005-05-05;18941,26710761914;18941,26710761914;0,0;0
2005-05-06;18941,26710761914;18941,26710761914;0,0;0
2005-05-09;18941,26710761914;18941,26710761914;0,0;0
2005-05-10;18941,26710761914;18941,26710761914;0,0;0
2005-05-11;18941,26710761914;18941,26710761914;0,0;0
2005-05-12;18941,26710761914;18941,26710761914;0,0;0
2005-05-13;18941,26710761914;18941,26710761914;0,0;0
2005-05-16;18941,26710761914;18941,26710761914;0,0;0
2005-05-17;18941,26710761914;18941,26710761914;0,0;0
2005-05-18;18941,26710761914;18941,26710761914;0,0;0
2005-05-19;18941,26710761914;18941,26710761914;0,0;0
2005-05-20;18941,26710761914;18941,26710761914;0,0;0
2005-05-23;18941,26710761914;18941,26710761914;0,0;0
2005-05-24;18941,26710761914;18941,26710761914;0,0;0
2005-05-25;18941,26710761914;18941,26710761914;0,0;0
2005-05-26;18941,26710761914;18941,26710761914;0,0;0
2005-05-27;18941,26710761914;18941,26710761914;0,0;0
2005-05-31;18904,899874772513;3751,8861886772024;15153,01368609531;15
2005-06-01;19023,698016043003;3751,8861886772024;15271,8118273658;15
2005-06-02;19061,17190226978;3751,8861886772024;15309,285713592579;15
2005-06-03;19003,293734364255;3751,8861886772024;15251,407545687054;15
2005-06-06;19052,758151301605;3751,8861886772024;15300,871962624404;15
2005-06-07;19032,978758944504;3751,8861886772024;15281,092570267301;15
2005-06-08;18883,813733662715;3751,8861886772024;15131,927544985512;15
2005-06-09;19133,859751917124;3751,8861886772024;15381,97356323992;15
2005-06-10;19065,086200319936;3751,8861886772024;15313,200011642733;15
2005-06-13;19140,715936652105;3751,8861886772024;15388,829747974902;15
2005-06-14;19084,998689119708;3751,8861886772024;15333,112500442505;15
2005-06-15;19164,732445393016;3751,8861886772024;15412,846256715813;15
2005-06-16;19333,44850928222;3751,8861886772024;15581,56232060502;15
2005-06-17;19343,87381513625;3751,8861886772024;15591,987626459048;15
2005-06-20;19329,269833450366;3751,8861886772024;15577,383644773163;15
2005-06-21;19303,22929023026;3751,8861886772024;15551,34310155306;15
2005-06-22;19323,782880797226;3751,8861886772024;15571,896692120024;15
2005-06-23;19193,25397582399;3751,8861886772024;15441,36778714679;15
2005-06-24;19112,54974287997;3751,8861886772024;15360,66355420277;15
2005-06-27;19044,934895219754;2909,9680087958077;16134,966886423947;16
2005-06-28;19292,82571012873;2909,9680087958077;16382,857701332925;16
2005-06-29;19535,881729188328;2909,9680087958077;16625,91372039252;16
2005-06-30;19450,82070160419;2909,9680087958077;16540,85269280838;16
2005-07-01;19540,156518962984;2909,9680087958077;16630,188510167176;16
2005-07-05;19746,067248011044;2909,9680087958077;16836,099239215237;16
2005-07-06;19854,097228853894;2909,9680087958077;16944,129220058087;16
2005-07-07;19988,974213369205;2909,9680087958077;17079,006204573398;16
2005-07-08;20141,745818559324;2909,9680087958077;17231,777809763516;16
2005-07-11;20333,799921474918;2909,9680087958077;17423,83191267911;16
2005-07-12;20394,440531379987;2909,9680087958077;17484,47252258418;16
2005-07-13;20273,128820102585;2909,9680087958077;17363,160811306778;16
2005-07-14;20048,150085809524;2909,9680087958077;17138,182077013716;16
2005-07-15;20103,578332492754;2909,9680087958077;17193,610323696947;16
2005-07-18;20035,770007538576;2909,9680087958077;17125,80199874277;16
2005-07-19;20219,41462605726;2909,9680087958077;17309,446617261452;16
2005-07-20;20236,172302441002;2909,9680087958077;17326,204293645194;16
2005-07-21;19914,058878849995;2909,9680087958077;17004,090870054188;16
2005-07-22;19951,77995484905;2909,9680087958077;17041,811946053243;16
2005-07-25;19906,84779858373;2909,9680087958077;16996,879789787923;16
2005-07-26;20127,094231119678;2909,9680087958077;17217,12622232387;16
2005-07-27;20538,40462851719;2909,9680087958077;17628,436619721382;16
2005-07-28;20985,15908528909;2909,9680087958077;18075,191076493284;16
2005-07-29;21045,311011203237;2909,9680087958077;18135,34300240743;16
2005-08-01;21056,171667633364;969,0907917968115;20087,080875836553;18
2005-08-02;21168,91300821916;969,0907917968115;20199,822216422348;18
2005-08-03;21256,558590520926;969,0907917968115;20287,467798724116;18
2005-08-04;20995,594507867947;969,0907917968115;20026,503716071136;18
2005-08-05;20828,677041223942;969,0907917968115;19859,58624942713;18
2005-08-08;20596,940412294378;969,0907917968115;19627,849620497567;18
2005-08-09;20866,6792563228;969,0907917968115;19897,58846452599;18
2005-08-10;20868,62406625882;969,0907917968115;19899,53327446201;18
2005-08-11;21043,98016590297;969,0907917968115;20074,88937410616;18
2005-08-12;21083,536018705152;969,0907917968115;20114,44522690834;18
2005-08-15;21084,994285408513;969,0907917968115;20115,903493611702;18
2005-08-16;20670,015982172605;969,0907917968115;19700,925190375794;18
2005-08-17;20581,054086715696;969,0907917968115;19611,963294918885;18
2005-08-18;20319,636606358014;969,0907917968115;19350,545814561203;18
2005-08-19;20443,747837081908;969,0907917968115;19474,657045285097;18
2005-08-22;20664,496548182742;969,0907917968115;19695,40575638593;18
2005-08-23;20647,809050852677;969,0907917968115;19678,718259055866;18
2005-08-24;20677,41731780191;969,0907917968115;19708,326526005098;18
2005-08-25;20684,285714654026;969,0907917968115;19715,194922857216;18
2005-08-26;20382,775400898157;969,0907917968115;19413,684609101347;18
2005-08-29;20515,01881286379;2986,502307183883;17528,516505679905;16
2005-08-30;20774,586205386142;2986,502307183883;17788,083898202258;16
2005-08-31;21151,05272356547;2986,502307183883;18164,550416381586;16
2005-09-01;21194,634947796327;2986,502307183883;18208,132640612443;16
2005-09-02;21105,977354932103;2986,502307183883;18119,47504774822;16
2005-09-06;21342,965572720743;2986,502307183883;18356,46326553686;16
2005-09-07;21501,58394139411;2986,502307183883;18515,081634210226;16
2005-09-08;21636,974595377284;2986,502307183883;18650,4722881934;16
2005-09-09;21813,21013423863;2986,502307183883;18826,707827054746;16
2005-09-12;21807,943663264752;2986,502307183883;18821,441356080868;16
2005-09-13;21712,82634188268;2986,502307183883;18726,324034698795;16
2005-09-14;21393,321193252745;2986,502307183883;18406,81888606886;16
2005-09-15;21275,02172432866;2986,502307183883;18288,519417144777;16
2005-09-16;21418,725500526612;2986,502307183883;18432,22319334273;16
2005-09-19;21406,908976291692;2986,502307183883;18420,406669107808;16
2005-09-20;21320,45278984168;2986,502307183883;18333,950482657798;16
2005-09-21;21355,344779211842;2986,502307183883;18368,842472027958;16
2005-09-22;21330,99306088448;2986,502307183883;18344,490753700597;16
2005-09-23;21437,538432612822;2986,502307183883;18451,03612542894;16
2005-09-26;21442,471172761405;2986,502307183883;18455,96886557752;16
2005-09-27;21486,753202522414;2986,502307183883;18500,25089533853;16
2005-09-28;21415,23028759313;2986,502307183883;18428,727980409247;16
2005-09-29;21661,554574317383;2986,502307183883;18675,0522671335;16
2005-09-30;21765,584262538163;2986,502307183883;18779,08195535428;16
2005-10-03;21934,264013152995;2119,807196677347;19814,45681647565;17
2005-10-04;21589,47734183648;2119,807196677347;19469,670145159133;17
2005-10-05;21103,71453911523;2119,807196677347;18983,907342437884;17
2005-10-06;20898,91318804688;2119,807196677347;18779,105991369535;17
2005-10-07;21134,67073357398;2119,807196677347;19014,863536896635;17
2005-10-10;20999,43854365141;2119,807196677347;18879,631346974063;17
2005-10-11;21081,948781781728;2119,807196677347;18962,141585104382;17
2005-10-12;20437,390482379713;2119,807196677347;18317,583285702367;17
2005-10-13;20396,646458951538;2119,807196677347;18276,839262274192;17
2005-10-14;20641,0866201137;2119,807196677347;18521,279423436354;17
2005-10-17;20845,535433325815;2119,807196677347;18725,72823664847;17
2005-10-18;20559,67524194601;2119,807196677347;18439,868045268664;17
2005-10-19;20838,381432911836;2119,807196677347;18718,57423623449;17
2005-10-20;20491,11918742187;2119,807196677347;18371,311990744525;17
2005-10-21;20899,752965389347;2119,807196677347;18779,945768712;17
2005-10-24;21354,420436751603;2119,807196677347;19234,613240074257;17
