ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
MS;2013-03-29;2013-04-01;2013-07-01;91;enter_or_hold;rebalance_trim;12;47,12480802298858;6,012773783561242;21,684299224091998;24,59000015258789;130,38278588951775;147,8541082552474;0,3129186861348425;0,35484985981259376;21,65999984741211;13,527240654740137;13,400022285560231;12,920022285560231
NFLX;2013-03-29;2013-04-01;2013-07-01;91;enter_or_hold;rebalance_trim;1;89,2602241584838;344,4595975378447;2,6272948264358664;3,2039999961853027;904,99691852736;1103,6485491972453;2,1719926044656637;2,6487565180733883;2,606142997741699;22,9402990918635;21,950531167900266;21,470531167900266
REGN;2013-05-31;2013-06-03;2013-07-01;28;enter_or_hold;rebalance_trim;10;51,39787543865294;1,7506752082839454;236,07000732421875;230,13999938964844;413,2819092419192;402,90039136593987;0,991876582180606;0,9669609392782555;236,07000732421875;-2,5119700726852767;-2,5119700726852767;-2,9919700726852767
STZ;2012-09-28;2012-10-01;2013-07-01;273;enter_or_hold;rebalance_trim;6;57,278241372612925;15,49013943561259;33,67302473106993;53,150001525878906;521,5998483031045;823,3009346388862;1,2518396359274506;1,9759222431333268;32,66999816894531;62,687494658022345;57,841482760643316;57,36148276064332
MPC;2012-10-26;2012-10-31;2013-07-29;271;enter_or_hold;left_top_n;7;50,52094969334359;500,36109536845845;30,741367668835995;36,1150016784668;15381,784399903292;18070,54179907136;36,9162825597679;43,36930031777126;27,46500015258789;31,494634909236872;17,48013968512636;17,00013968512636
C;2013-03-29;2013-04-01;2013-07-29;119;enter_or_hold;left_top_n;15;48,14550369126864;364,998175035153;43,903306502400056;51,63999938964844;16024,626751384987;18848,505536038094;38,45910420332396;45,23641328649142;43,790000915527344;17,92646337063124;17,62211893271739;17,14211893271739
URI;2013-04-26;2013-04-29;2013-07-29;91;enter_or_hold;left_top_n;14;48,22084523939451;351,85279339852735;52,36769273000461;54,25;18425,718970887876;19088,01404187011;44,221725530130904;45,81123370048826;52,40999984741211;3,5107806867867186;3,5944055807463515;3,1144055807463515
TTWO;2013-05-31;2013-06-03;2013-07-29;56;enter_or_hold;left_top_n;12;48,77050283578534;1145,85952704435;16,252782627578565;16,969999313354492;18623,4058147918;19445,235387143322;44,69617395550032;46,66856492914397;16,260000228881836;4,366537973422169;4,412885486814533;3,932885486814533
DAL;2013-05-31;2013-06-03;2013-07-29;56;enter_or_hold;rebalance_trim;6;55,49470163894718;15,743806066621604;17,809999465942383;21,31999969482422;280,3971776384312;335,6579405357443;0,6729532263322349;0,8055790572857862;17,809999465942383;19,70803107318404;19,70803107318404;19,228031073184038
EA;2013-06-28;2013-07-01;2013-07-29;28;enter_or_hold;rebalance_trim;6;51,48590737637638;9,72306808499245;23,18000030517578;25,479999542236328;225,38072117736988;247,7437703547403;0,5409137308256877;0,5945850488513766;23,18000030517578;9,922343428731484;9,922343428731484;9,442343428731483
GILD;2012-10-26;2012-10-31;2013-07-29;271;enter_or_hold;rebalance_trim;4;58,77515055893336;33,67960924715058;34,409875230639415;62,02000045776367;1158,911152011141;2088,8093809255806;2,7813867648267383;5,013142514221393;33,59000015258789;84,63828572797858;80,23895768892389;79,75895768892389
MS;2013-03-29;2013-04-01;2013-07-29;119;enter_or_hold;rebalance_trim;12;47,12480802298858;18,33664990513415;21,684299224091998;27,309999465942383;397,617403310347;500,773899116386;0,9542817679448328;1,2018573578793263;21,65999984741211;26,084947637731972;25,943657130501308;25,463657130501307
NFLX;2013-03-29;2013-04-01;2013-07-29;119;enter_or_hold;rebalance_trim;1;89,2602241584838;50,45109988869612;2,6272948264358664;3,499428987503052;132,5499137255704;176,55004140191522;0,31811979294136894;0,4237200993645965;2,606142997741699;34,276169440257576;33,195138676168476;32,71513867616848
REGN;2013-05-31;2013-06-03;2013-07-29;56;enter_or_hold;rebalance_trim;10;51,39787543865294;5,727651276238849;236,07000732421875;269,20001220703125;1352,126678732276;1541,8837934811163;3,2451040289574626;3,700521104354679;236,07000732421875;14,033974607079891;14,033974607079891;13,55397460707989
STZ;2012-09-28;2012-10-01;2013-09-03;337;enter_or_hold;left_top_n;14;47,21004554348359;372,82301843152715;35,61078708225696;55,18000030517578;13276,521128729477;20572,374270828223;31,863650708950743;49,37369824998773;32,66999816894531;68,90114293801064;54,953048854876776;54,47304885487678
MS;2013-03-29;2013-04-01;2013-09-03;155;enter_or_hold;left_top_n;12;47,12480802298858;697,9485253849886;21,684299224091998;26,270000457763672;15134,52466746186;18335,10808135913;36,32285920190846;44,004259395261904;21,65999984741211;21,283474805298084;21,147564817666797;20,667564817666797
BBY;2013-07-26;2013-07-29;2013-09-03;36;enter_or_hold;rebalance_trim;7;53,78064257089294;126,11450101133711;28,86000061035156;36,9900016784668;3639,664576161371;4664,975604088362;8,73519498278729;11,195941449812068;28,86000061035156;28,17048127573203;28,17048127573203;27,69048127573203
CPAY;2012-12-28;2012-12-31;2013-09-03;246;enter_or_hold;rebalance_trim;4;61,43990424042235;27,62348397934473;55,76179543474594;105,8000030517578;1540,3350628512026;2922,564689314855;3,696804150842886;7,014155254355652;53,650001525878906;97,20410073189566;89,73564647065213;89,25564647065212
DXCM;2013-07-26;2013-07-29;2013-09-03;36;enter_or_hold;rebalance_trim;11;49,47244215074645;438,4824086489542;5,622499942779541;6,695000171661377;2465,36731753858;2935,6398011752426;5,916881562092592;7,045535522820582;5,622499942779541;19,07514877361891;19,07514877361891;18,59514877361891
EA;2013-06-28;2013-07-01;2013-09-03;64;enter_or_hold;rebalance_trim;6;51,48590737637638;27,876914141339046;23,18000030517578;27,36000061035156;646,1868783035981;762,7123879217543;1,5508485079286354;1,83050973101221;23,18000030517578;18,032787964383413;18,032787964383413;17,552787964383413
NFLX;2013-03-29;2013-04-01;2013-09-03;155;enter_or_hold;rebalance_trim;1;89,2602241584838;674,1293337977593;2,6272948264358664;4,128571033477783;1771,13651103551;2783,1908403351044;4,250727626485224;6,67965801680425;2,606142997741699;58,41690333398104;57,141520317250304;56,66152031725031
TSN;2013-07-26;2013-07-29;2013-09-03;36;enter_or_hold;rebalance_trim;13;47,81964442998407;20,179859799682784;27,030000686645508;28,84000015258789;545,4616242418357;581,9871597020538;1,3091078981804056;1,396769183284929;27,030000686645508;6,696261265123216;6,696261265123216;6,216261265123215
UAL;2013-06-28;2013-07-01;2013-09-30;91;enter_or_hold;left_top_n;15;47,45210138797236;687,3153520009664;31,769114047954375;30,709999084472656;21835,39980462861;21107,45383069368;52,40495953110866;50,65788919366483;32,540000915527344;-5,623853041077986;-3,333788162562612;-3,813788162562612
TSN;2013-07-26;2013-07-29;2013-09-30;63;enter_or_hold;left_top_n;13;47,81964442998407;683,2401135228218;27,030000686645508;28,280000686645508;18467,980737665628;19322,030879569156;44,3231537703975;46,372874110965974;27,030000686645508;4,624491188479984;4,624491188479984;4,144491188479984
CSGP;2013-08-30;2013-09-03;2013-09-30;27;enter_or_hold;rebalance_trim;8;53,6204289753326;59,21123418237685;15,208000183105469;16,791000366210938;900,484460287488;994,2158548400912;2,1611627046899713;2,3861180516162186;15,208000183105469;10,408996344332099;10,408996344332099;9,928996344332099
DAL;2013-05-31;2013-06-03;2013-09-30;119;enter_or_hold;rebalance_trim;3;62,69553586806226;115,25922032703032;18,01192575874403;23,59000015258789;2076,0405195411904;2718,9650251018065;4,982497246898858;6,525516060244335;17,809999465942383;32,45368253771404;30,968784063169586;30,488784063169586
DXCM;2013-07-26;2013-07-29;2013-09-30;63;enter_or_hold;rebalance_trim;11;49,47244215074645;8,942390268441576;5,622499942779541;7,054999828338623;50,27858877262509;63,08856180879229;0,12066861305430021;0,1514125483411015;5,622499942779541;25,477988441755528;25,477988441755528;24,997988441755528
FSLR;2013-02-22;2013-02-25;2013-09-30;217;enter_or_hold;rebalance_trim;6;59,214112023782526;19,198122366341938;34,31870685244966;40,209999084472656;658,854733607946;771,9564827742033;1,5812513606590701;1,8526955586580878;32,7400016784668;22,816117968982574;17,166416722378575;16,686416722378574
NFLX;2013-03-29;2013-04-01;2013-09-30;182;enter_or_hold;rebalance_trim;1;89,2602241584838;86,36668675445362;2,6272948264358664;4,417285919189453;226,91074928638307;381,50634928749423;0,5445857982873193;0,915615238289986;2,606142997741699;69,49514754244734;68,13057578246182;67,65057578246181
REGN;2013-05-31;2013-06-03;2013-09-30;119;enter_or_hold;rebalance_trim;13;49,361815168990006;9,847568774445246;237,65095433029427;312,8699951171875;2340,2841170801194;3081,008794376852;5,616681880992285;7,394421106504445;236,07000732421875;32,53271716448569;31,651057745112855;31,171057745112854
FSLR;2013-02-22;2013-02-25;2013-10-28;245;enter_or_hold;left_top_n;6;59,214112023782526;514,8247600356519;34,31870685244966;51,47999954223633;17668,120020046277;26503,178410967288;42,403488048111065;63,607628186321485;32,7400016784668;57,238842098456246;50,00565074776908;49,525650747769085
APTV;2013-05-31;2013-06-03;2013-10-28;147;enter_or_hold;left_top_n;14;49,95083506472533;422,705593857164;41,24820200935026;47,79547500610352;17435,845725902665;20203,414646140227;41,8460297421664;48,48819515073654;40,98910140991211;16,605325225659804;15,872868822910412;15,392868822910412
HPQ;2013-08-30;2013-09-03;2013-10-28;55;enter_or_hold;left_top_n;13;51,07704297863356;2170,9525101826375;10,090615963552123;10,835603713989258;21906,248055362474;23523,581082229288;52,57499533286993;56,45659459735029;10,15894603729248;6,660707461313753;7,3829759563546205;6,90297595635462
BBY;2013-07-26;2013-07-29;2013-10-28;91;enter_or_hold;rebalance_trim;2;73,30463357710344;43,09381215064468;29,161241446854234;42,869998931884766;1256,66906099033;1847,4316808689803;3,0160057463767918;4,4338360340855525;28,86000061035156;48,544691702148036;47,01019848559762;46,53019848559762
CSGP;2013-08-30;2013-09-03;2013-10-28;55;enter_or_hold;rebalance_trim;8;53,6204289753326;17,238289563013232;15,208000183105469;17,94499969482422;262,1599108307303;309,341100947564;0,6291837859937527;0,7424186422741534;15,208000183105469;17,997103358528864;17,997103358528864;17,517103358528864
DAL;2013-05-31;2013-06-03;2013-10-28;147;enter_or_hold;rebalance_trim;3;62,69553586806226;43,01187513362015;18,01192575874403;26,13999938964844;774,7267016511344;1124,3303897404658;1,859344083962723;2,6983929353771177;17,809999465942383;46,7714776726148;45,126066694776235;44,64606669477624
DXCM;2013-07-26;2013-07-29;2013-10-28;91;enter_or_hold;rebalance_trim;11;49,47244215074645;83,6097894655847;5,622499942779541;7,652500152587891;470,09603648605946;639,8239266432283;1,1282304875665425;1,5355774239437479;5,622499942779541;36,10493962592729;36,10493962592729;35,62493962592729
GILD;2012-10-26;2012-10-31;2013-10-28;362;enter_or_hold;rebalance_trim;9;51,90571595357623;11,838974716881893;36,207772213766575;68,7300033569336;428,66289979340104;813,6927720339445;1,0287909595041624;1,9528626528814665;33,59000015258789;104,61447765619734;89,82113274232798;89,34113274232797
WDC;2013-07-26;2013-07-29;2013-10-28;91;enter_or_hold;rebalance_trim;8;53,595323108813545;33,441214084406624;47,3563063284801;54,74678802490234;1583,652378177443;1830,799058774388;3,800765707625863;4,393917741058531;47,31670379638672;15,702877910703084;15,606119373329586;15,126119373329585
EA;2013-06-28;2013-07-01;2013-12-02;154;enter_or_hold;left_top_n;8;56,39984210777468;878,3417352398978;23,55064025438323;21,899999618530277;20685,510227045554;19235,683666692985;49,645224544909325;46,16564080006316;23,18000030517578;-5,52200461515826;-7,008899197743624;-7,488899197743624
WDC;2013-07-26;2013-07-29;2013-12-02;126;enter_or_hold;left_top_n;8;53,595323108813545;398,4615858912454;47,3563063284801;57,02191925048828;18869,668921597804;22721,0443751121;45,28720541183472;54,530506500269034;47,31670379638672;20,511182469229162;20,41040290381617;19,93040290381617
AMD;2013-09-27;2013-09-30;2013-12-02;63;enter_or_hold;left_top_n;14;50,52590047885194;6567,463199483982;3,7243242893147652;3,660000085830689;24459,362713019054;24036,915873801267;58,70247051124572;57,688598097123034;3,809999942779541;-3,937004178520309;-1,727137555358027;-2,207137555358027
MGM;2013-09-27;2013-09-30;2013-12-02;63;enter_or_hold;left_top_n;11;51,64325252566737;1093,199320826987;20,402764935169532;19,229999542236328;22304,28877012;21022,222439076028;53,530293048288;50,45333385378246;20,440000534057617;-5,919769864023028;-5,74807089460524;-6,22807089460524
CPAY;2012-12-28;2012-12-31;2013-12-02;336;enter_or_hold;rebalance_trim;6;60,41594837133312;18,498163949361615;59,66175488527747;122,6999969482422;1103,6329233744889;2269,7246601347542;2,6487190160987732;5,447339184323409;53,650001525878906;128,70455444266105;105,65938294000881;105,17938294000881
CSGP;2013-08-30;2013-09-03;2013-12-02;90;enter_or_hold;rebalance_trim;8;53,6204289753326;6,575447142137773;15,208000183105469;18,527999877929688;99,99940134163158;121,82988384686178;0,23999856321991578;0,29239172123246826;15,208000183105469;21,830613196022952;21,830613196022952;21,35061319602295
DAL;2013-05-31;2013-06-03;2013-12-02;182;enter_or_hold;rebalance_trim;3;62,69553586806226;62,06413704024717;18,01192575874403;29,0;1117,8946286494472;1799,8599741671678;2,682947108758674;4,319663938001202;17,809999465942383;62,82987574174821;61,00443888361977;60,52443888361977
DXCM;2013-07-26;2013-07-29;2013-12-02;126;enter_or_hold;rebalance_trim;11;49,47244215074645;217,50331742825557;5,622499942779541;8,507499694824219;1222,9123897947272;1850,4094066441394;2,9349897355073455;4,4409825759459345;5,622499942779541;51,31169019840751;51,31169019840751;50,831690198407514
GILD;2012-10-26;2012-10-31;2013-12-02;397;enter_or_hold;rebalance_trim;9;51,90571595357623;16,785108370491344;36,207772213766575;74,5199966430664;607,7513804621371;1250,8262194225208;1,458603313109129;3,00198292661405;33,59000015258789;121,85173058811412;105,81215602856982;105,33215602856981
NFLX;2013-03-29;2013-04-01;2013-12-02;245;enter_or_hold;rebalance_trim;1;78,50477423128052;553,5284487342232;2,694580012490801;5,198856830596924;1491,5266943042768;2877,715156631635;3,579664066330264;6,906516375915924;2,606142997741699;99,48471112682185;92,93755637232806;92,45755637232806
REGN;2013-05-31;2013-06-03;2013-12-30;210;enter_or_hold;left_top_n;12;49,91731859889972;75,4900669770216;245,42723588754808;278,0799865722656;18527,318475136282;20992,2768113096;44,46556434032708;50,38146434714303;236,07000732421875;17,79555976814553;13,304452770546881;12,82445277054688
PODD;2013-10-25;2013-10-28;2013-12-30;63;enter_or_hold;left_top_n;15;48,90774406799617;616,7724740089169;38,351341975697764;37,54999923706055;23654,052071913135;23159,805928474776;56,76972497259152;55,58353422833946;38,540000915527344;-2,5687640242580745;-2,089477701054132;-2,569477701054132
ALGN;2013-10-25;2013-10-28;2013-12-30;63;enter_or_hold;rebalance_trim;9;56,16149602514135;18,031218605407137;56,007914986676205;57,04999923706055;1009,8909587578172;1028,6810076817492;2,423738301018761;2,468834418436198;56,04999923706055;1,784121344534828;1,8606017571485056;1,3806017571485056
DXCM;2013-07-26;2013-07-29;2013-12-30;154;enter_or_hold;rebalance_trim;11;49,47244215074645;124,55723871368848;5,622499942779541;8,832500457763672;700,3230675404913;1100,1518679564324;1,680775362097179;2,6403644830954374;5,622499942779541;57,09205064744267;57,09205064744267;56,61205064744267
FANG;2013-10-25;2013-10-28;2013-12-30;63;enter_or_hold;rebalance_trim;3;71,89872280430018;17,93862525211162;53,250471870778064;51,93000030517578;955,2402593879989;931,5528148165904;2,292576622531197;2,2357267555598166;53,52000045776367;-2,9708522776315527;-2,4797368346456072;-2,959736834645607
GILD;2012-10-26;2012-10-31;2013-12-30;425;enter_or_hold;rebalance_trim;9;51,90571595357623;5,497127004357285;36,207772213766575;75,08000183105469;199,03872240391357;412,7243055526851;0,47769293376939254;0,9905383333264441;33,59000015258789;123,5189088716639;107,3587996184656;106,87879961846559
NFLX;2013-03-29;2013-04-01;2013-12-30;273;enter_or_hold;rebalance_trim;1;78,50477423128052;82,65905512043541;2,694580012490801;5,242713928222656;222,73143777890067;433,357779573631;0,5345554506693616;1,0400586709767143;2,606142997741699;101,16754655311028;94,56516057863968;94,08516057863967
NOW;2013-11-29;2013-12-02;2013-12-30;28;enter_or_hold;rebalance_trim;10;51,50383076887083;138,72648637918635;10,468000411987305;11,10200023651123;1452,188916570874;1540,141484592099;3,4852533997700967;3,6963395630210374;10,468000411987305;6,056551390635301;6,056551390635301;5,5765513906353
FSLR;2013-11-29;2013-12-02;2014-02-03;63;enter_or_hold;left_top_n;11;49,59964652258196;398,4291417128823;59,54744106955592;48,34999847412109;23725,435836541605;19264,048393863235;56,941046007699846;46,23371614527176;59,810001373291016;-19,160679879682384;-18,80423809035786;-19,28423809035786
