date;equity;cash;gross_exposure;positions_count
2009-02-26;20753,265484222808;11227,877633590475;9525,38785063233;16
2009-02-27;20600,6713940891;11227,877633590475;9372,793760498622;16
2009-03-02;20363,260461855687;10643,280037302831;9719,980424552858;16
2009-03-03;20444,071345842007;10643,280037302831;9800,791308539174;16
2009-03-04;20631,197618014114;10643,280037302831;9987,917580711284;16
2009-03-05;20455,60028289158;10643,280037302831;9812,320245588751;16
2009-03-06;20426,393254923605;10643,280037302831;9783,113217620772;16
2009-03-09;20225,323197018093;10643,280037302831;9582,04315971526;16
2009-03-10;20458,02067405798;10643,280037302831;9814,740636755152;16
2009-03-11;20453,568243169026;10643,280037302831;9810,288205866194;16
2009-03-12;20736,48947017191;10643,280037302831;10093,209432869076;16
2009-03-13;20838,749334548243;10643,280037302831;10195,469297245412;16
2009-03-16;20735,523301356676;10643,280037302831;10092,243264053843;16
2009-03-17;20930,07936290941;10643,280037302831;10286,79932560658;16
2009-03-18;21209,964846903364;10643,280037302831;10566,684809600532;16
2009-03-19;21145,518782280385;10643,280037302831;10502,238744977552;16
2009-03-20;21065,504619267987;10643,280037302831;10422,224581965156;16
2009-03-23;21429,997291596363;10643,280037302831;10786,717254293531;16
2009-03-24;21222,58739716746;10643,280037302831;10579,30735986463;16
2009-03-25;21337,630760116022;10643,280037302831;10694,350722813193;16
2009-03-26;21541,58361598807;10643,280037302831;10898,303578685242;16
2009-03-27;21338,925390509954;10643,280037302831;10695,645353207121;16
2009-03-30;21360,60981464827;11743,115909568249;9617,493905080019;15
2009-03-31;21361,2543783409;11743,115909568249;9618,13846877265;15
2009-04-01;21527,52919232226;11743,115909568249;9784,413282754014;15
2009-04-02;21755,602264642344;11743,115909568249;10012,486355074097;15
2009-04-03;21760,341721471883;11743,115909568249;10017,225811903634;15
2009-04-06;21663,82223137383;11743,115909568249;9920,706321805581;15
2009-04-07;21454,894937290774;11743,115909568249;9711,779027722527;15
2009-04-08;21601,72992901454;11743,115909568249;9858,61401944629;15
2009-04-09;21910,240166063275;11743,115909568249;10167,124256495024;15
2009-04-13;21866,82732710216;11743,115909568249;10123,71141753391;15
2009-04-14;21652,980394161783;11743,115909568249;9909,864484593534;15
2009-04-15;21673,587134808557;11743,115909568249;9930,471225240308;15
2009-04-16;21902,707758976252;11743,115909568249;10159,591849408003;15
2009-04-17;21937,498047963858;11743,115909568249;10194,38213839561;15
2009-04-20;21765,602325681306;11743,115909568249;10022,486416113059;15
2009-04-21;21877,129888283936;11743,115909568249;10134,013978715688;15
2009-04-22;21895,89139715526;11743,115909568249;10152,77548758701;15
2009-04-23;21855,88245898119;11743,115909568249;10112,76654941294;15
2009-04-24;21851,22365411826;11743,115909568249;10108,107744550012;15
2009-04-27;21831,18987231588;12004,652181161277;9826,537691154603;15
2009-04-28;21805,724108632297;12004,652181161277;9801,07192747102;15
2009-04-29;21837,7857593164;12004,652181161277;9833,133578155126;15
2009-04-30;21941,04912345981;12004,652181161277;9936,39694229853;15
2009-05-01;21734,39522487949;12004,652181161277;9729,743043718214;15
2009-05-04;22057,890037782774;12004,652181161277;10053,237856621496;15
2009-05-05;22015,191134191682;12004,652181161277;10010,538953030406;15
2009-05-06;21870,40655378328;12004,652181161277;9865,754372622001;15
2009-05-07;21621,131482964505;12004,652181161277;9616,479301803229;15
2009-05-08;21600,95805887483;12004,652181161277;9596,305877713554;15
2009-05-11;21456,564439213354;12004,652181161277;9451,912258052076;15
2009-05-12;21144,993661082306;12004,652181161277;9140,341479921028;15
2009-05-13;20873,398659314273;12004,652181161277;8868,746478152996;15
2009-05-14;21010,065134990866;12004,652181161277;9005,41295382959;15
2009-05-15;21071,833734688546;12004,652181161277;9067,18155352727;15
2009-05-18;21323,740684164615;12004,652181161277;9319,088503003339;15
2009-05-19;21424,78961569015;12004,652181161277;9420,137434528875;15
2009-05-20;21271,100127358874;12004,652181161277;9266,447946197597;15
2009-05-21;21154,384845313507;12004,652181161277;9149,73266415223;15
2009-05-22;21124,45200301874;12004,652181161277;9119,799821857467;15
2009-05-26;21460,969341277392;12004,652181161277;9456,317160116116;15
2009-05-27;21281,863287857337;12004,652181161277;9277,21110669606;15
2009-05-28;21226,665804546443;12004,652181161277;9222,013623385168;15
2009-05-29;21360,22386625921;12004,652181161277;9355,571685097933;15
2009-06-01;21733,40573409896;9953,537475734494;11779,868258364468;18
2009-06-02;21797,461543231533;9953,537475734494;11843,924067497039;18
2009-06-03;21547,047884976382;9953,537475734494;11593,51040924189;18
2009-06-04;21652,18075472949;9953,537475734494;11698,643278994996;18
2009-06-05;21570,25843313359;9953,537475734494;11616,720957399097;18
2009-06-08;21495,508837334954;9953,537475734494;11541,97136160046;18
2009-06-09;21578,96756743586;9953,537475734494;11625,430091701366;18
2009-06-10;21323,662523778778;9953,537475734494;11370,125048044283;18
2009-06-11;21321,977285169087;9953,537475734494;11368,439809434592;18
2009-06-12;21286,933686885757;9953,537475734494;11333,396211151261;18
2009-06-15;21118,3860858784;9953,537475734494;11164,848610143905;18
2009-06-16;20918,833177668243;9953,537475734494;10965,295701933748;18
2009-06-17;21013,412836598225;9953,537475734494;11059,875360863733;18
2009-06-18;20957,37500151718;9953,537475734494;11003,837525782685;18
2009-06-19;21034,51877971027;9953,537475734494;11080,981303975774;18
2009-06-22;20646,88878614892;9953,537475734494;10693,351310414428;18
2009-06-23;20730,82315556603;9953,537475734494;10777,285679831537;18
2009-06-24;20906,000004179914;9953,537475734494;10952,462528445418;18
2009-06-25;21134,142529108394;9953,537475734494;11180,6050533739;18
2009-06-26;21286,916653528384;9953,537475734494;11333,37917779389;18
2009-06-29;21314,364666646048;11718,549039214226;9595,815627431823;15
2009-06-30;21176,009030384583;11718,549039214226;9457,459991170357;15
2009-07-01;21212,03919436261;11718,549039214226;9493,490155148384;15
2009-07-02;20979,181578388052;11718,549039214226;9260,632539173826;15
2009-07-06;20868,98627437496;11718,549039214226;9150,437235160734;15
2009-07-07;20578,59345250966;11718,549039214226;8860,044413295434;15
2009-07-08;20599,618436677374;11718,549039214226;8881,069397463147;15
2009-07-09;20713,396796861525;11718,549039214226;8994,847757647301;15
2009-07-10;20788,187632613855;11718,549039214226;9069,63859339963;15
2009-07-13;21040,72573326701;11718,549039214226;9322,176694052783;15
2009-07-14;21151,090026805046;11718,549039214226;9432,540987590819;15
2009-07-15;21534,41872768564;11718,549039214226;9815,869688471415;15
2009-07-16;21612,965971299513;11718,549039214226;9894,416932085289;15
2009-07-17;21598,426917009412;11718,549039214226;9879,877877795187;15
2009-07-20;21697,512795851326;11718,549039214226;9978,963756637098;15
2009-07-21;21657,134719527672;11718,549039214226;9938,585680313447;15
2009-07-22;21786,028744811934;11718,549039214226;10067,479705597707;15
2009-07-23;22172,389122654255;11718,549039214226;10453,84008344003;15
2009-07-24;22056,623257341933;11718,549039214226;10338,07421812771;15
2009-07-27;22152,019517040735;11718,549039214226;10433,47047782651;15
2009-07-28;22198,68623551459;11718,549039214226;10480,137196300364;15
2009-07-29;22184,55352910357;11718,549039214226;10466,004489889347;15
2009-07-30;22381,5664253755;11718,549039214226;10663,017386161273;15
2009-07-31;22492,123024845874;11718,549039214226;10773,573985631649;15
2009-08-03;22768,95471899539;11075,145021181399;11693,809697813991;17
2009-08-04;22875,02937732791;11075,145021181399;11799,884356146511;17
2009-08-05;22826,795219084568;11075,145021181399;11751,650197903171;17
2009-08-06;22661,834658030923;11075,145021181399;11586,689636849525;17
2009-08-07;23073,13296672668;11075,145021181399;11997,987945545281;17
2009-08-10;22863,940659493644;11075,145021181399;11788,795638312247;17
2009-08-11;22643,10501577591;11075,145021181399;11567,95999459451;17
2009-08-12;22871,792347605915;11075,145021181399;11796,647326424514;17
2009-08-13;22972,59514491434;11075,145021181399;11897,45012373294;17
2009-08-14;22701,67985855165;11075,145021181399;11626,534837370255;17
2009-08-17;22249,861933673295;11075,145021181399;11174,716912491898;17
2009-08-18;22591,79164618512;11075,145021181399;11516,646625003721;17
2009-08-19;22775,256982336883;11075,145021181399;11700,111961155484;17
2009-08-20;23018,921664732123;11075,145021181399;11943,776643550722;17
2009-08-21;23289,044498626565;11075,145021181399;12213,899477445164;17
2009-08-24;23201,27097023576;11075,145021181399;12126,12594905436;17
2009-08-25;23274,110854347382;11075,145021181399;12198,965833165985;17
2009-08-26;23322,4486306506;11075,145021181399;12247,3036094692;17
2009-08-27;23339,932953187796;11075,145021181399;12264,787932006395;17
2009-08-28;23372,876540220142;11075,145021181399;12297,731519038743;17
2009-08-31;23193,993675723843;11357,420551748964;11836,573123974878;17
2009-09-01;22566,7559419489;11357,420551748964;11209,335390199936;17
2009-09-02;22438,8746890353;11357,420551748964;11081,454137286337;17
2009-09-03;22705,51771334571;11357,420551748964;11348,097161596745;17
2009-09-04;22974,899191139746;11357,420551748964;11617,478639390782;17
2009-09-08;23193,955390949315;11357,420551748964;11836,53483920035;17
2009-09-09;23376,488661424737;11357,420551748964;12019,06810967577;17
2009-09-10;23587,1647548444;11357,420551748964;12229,744203095439;17
2009-09-11;23519,919356479048;11357,420551748964;12162,498804730081;17
2009-09-14;23571,41697508954;11357,420551748964;12213,996423340577;17
2009-09-15;23631,2371870272;11357,420551748964;12273,816635278235;17
2009-09-16;23875,46197379157;11357,420551748964;12518,041422042606;17
2009-09-17;23640,026880004243;11357,420551748964;12282,606328255279;17
2009-09-18;23607,754353758668;11357,420551748964;12250,333802009705;17
2009-09-21;23522,987934721146;11357,420551748964;12165,567382972184;17
2009-09-22;23688,10097575429;11357,420551748964;12330,680424005324;17
2009-09-23;23608,599372813514;11357,420551748964;12251,178821064552;17
2009-09-24;23348,187104366054;11357,420551748964;11990,76655261709;17
2009-09-25;23108,029507604;11357,420551748964;11750,608955855034;17
2009-09-28;23475,022526750345;11474,78766886912;12000,234857881225;17
2009-09-29;23377,345415769913;11474,78766886912;11902,557746900793;17
2009-09-30;23262,62157835008;11474,78766886912;11787,833909480962;17
2009-10-01;22668,872880616553;11474,78766886912;11194,085211747433;17
2009-10-02;22603,27823980221;11474,78766886912;11128,49057093309;17
2009-10-05;23050,151153430677;11474,78766886912;11575,363484561556;17
2009-10-06;23278,205428391237;11474,78766886912;11803,417759522115;17
2009-10-07;23233,173014706186;11474,78766886912;11758,385345837067;17
2009-10-08;23403,737253700274;11474,78766886912;11928,949584831153;17
2009-10-09;23512,38384512871;11474,78766886912;12037,596176259589;17
2009-10-12;23578,63669276717;11474,78766886912;12103,849023898052;17
2009-10-13;23507,880382922118;11474,78766886912;12033,092714052998;17
2009-10-14;23764,656354768747;11474,78766886912;12289,868685899626;17
2009-10-15;23714,618386480797;11474,78766886912;12239,83071761168;17
2009-10-16;23391,482873319776;11474,78766886912;11916,695204450656;17
2009-10-19;23631,558571444915;11474,78766886912;12156,770902575796;17
2009-10-20;23577,961582782933;11474,78766886912;12103,173913913812;17
2009-10-21;23428,966593817342;11474,78766886912;11954,178924948224;17
2009-10-22;23671,017129367043;11474,78766886912;12196,229460497923;17
2009-10-23;23372,92571572083;11474,78766886912;11898,13804685171;17
2009-10-26;23123,011743606352;11474,78766886912;11648,224074737234;17
2009-10-27;22926,181045198195;11474,78766886912;11451,393376329073;17
2009-10-28;22358,175701320783;11474,78766886912;10883,388032451663;17
2009-10-29;22782,294348715463;11474,78766886912;11307,506679846341;17
2009-10-30;22321,35197926198;11474,78766886912;10846,564310392861;17
2009-11-02;22386,831373920788;11040,186334644659;11346,64503927613;17
2009-11-03;22564,681078681708;11040,186334644659;11524,494744037049;17
2009-11-04;22492,36896253204;11040,186334644659;11452,182627887381;17
2009-11-05;22876,67456923482;11040,186334644659;11836,48823459016;17
2009-11-06;22861,282638857134;11040,186334644659;11821,096304212477;17
2009-11-09;23259,41108187787;11040,186334644659;12219,224747233215;17
2009-11-10;23242,872734755343;11040,186334644659;12202,686400110686;17
2009-11-11;23349,011541772124;11040,186334644659;12308,825207127467;17
2009-11-12;23123,94188034298;11040,186334644659;12083,755545698321;17
2009-11-13;23336,36030910279;11040,186334644659;12296,173974458134;17
2009-11-16;23632,682681780145;11040,186334644659;12592,496347135486;17
2009-11-17;23681,260098727522;11040,186334644659;12641,073764082865;17
2009-11-18;23606,122868270468;11040,186334644659;12565,936533625809;17
2009-11-19;23321,567048775163;11040,186334644659;12281,380714130506;17
2009-11-20;23230,762088775384;11040,186334644659;12190,575754130725;17
2009-11-23;23420,527490438024;11040,186334644659;12380,341155793365;17
2009-11-24;23378,37096924414;11040,186334644659;12338,184634599484;17
2009-11-25;23528,434953926466;11040,186334644659;12488,248619281809;17
2009-11-27;23213,699231294006;11040,186334644659;12173,512896649347;17
2009-11-30;23260,684624762027;10719,631291994661;12541,053332767367;18
2009-12-01;23497,95708350435;10719,631291994661;12778,325791509686;18
2009-12-02;23641,13814408119;10719,631291994661;12921,50685208653;18
2009-12-03;23534,756976768054;10719,631291994661;12815,125684773393;18
2009-12-04;23581,440186568776;10719,631291994661;12861,808894574115;18
2009-12-07;23603,65607813812;10719,631291994661;12884,024786143458;18
2009-12-08;23461,229243531125;10719,631291994661;12741,597951536463;18
2009-12-09;23496,825624061607;10719,631291994661;12777,194332066945;18
2009-12-10;23486,976044719864;10719,631291994661;12767,344752725203;18
2009-12-11;23509,622715851896;10719,631291994661;12789,991423857236;18
2009-12-14;23774,91115603537;10719,631291994661;13055,27986404071;18
2009-12-15;23698,397673632346;10719,631291994661;12978,766381637683;18
2009-12-16;23836,80071911835;10719,631291994661;13117,16942712369;18
2009-12-17;23637,917056086648;10719,631291994661;12918,285764091988;18
2009-12-18;23666,555859865868;10719,631291994661;12946,924567871209;18
2009-12-21;23916,39742283114;10719,631291994661;13196,766130836482;18
2009-12-22;24074,676188894337;10719,631291994661;13355,044896899675;18
2009-12-23;24276,130285809435;10719,631291994661;13556,498993814776;18
2009-12-24;24339,428148258397;10719,631291994661;13619,796856263736;18
2009-12-28;24290,31138817288;11905,894868154266;12384,416520018614;17
2009-12-29;24276,808698826302;11905,894868154266;12370,913830672036;17
2009-12-30;24241,709621990307;11905,894868154266;12335,81475383604;17
2009-12-31;24126,578274680898;11905,894868154266;12220,683406526634;17
2010-01-04;24394,237965961227;11905,894868154266;12488,34309780696;17
2010-01-05;24571,71409595437;11905,894868154266;12665,819227800102;17
2010-01-06;24552,27230785162;11905,894868154266;12646,377439697355;17
2010-01-07;24614,985592901583;11905,894868154266;12709,090724747319;17
