ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
GILD;2001-08-31;2001-09-04;2002-02-25;174;enter_or_hold;left_top_n;12;32,186977734732466;85,26820551407354;3,8159740904983925;4,21750020980835;325,3812629849968;359,6186746455866;0,7809150311639923;0,8630848191494078;3,793124914169312;11,188012660847878;10,522244380792301;10,042244380792301
NVDA;2001-10-26;2001-10-29;2002-02-25;119;enter_or_hold;left_top_n;7;33,339239827208765;624,9942558785978;0,3505829870700836;0,4485830068588257;219,112353127563;280,3618025715157;0,5258696475061512;0,6728683261716376;0,3505829870700836;27,95344423520223;27,95344423520223;27,47344423520223
BBY;2001-11-30;2001-12-03;2002-02-25;84;enter_or_hold;left_top_n;9;35,65687320258215;10,58053311258911;32,24623249018151;30,77777862548828;341,1823306186123;325,64530587891613;0,8188375934846694;0,7815487341093986;32,24444580078125;-4,548588567329115;-4,553877309978316;-5,033877309978315
GEN;2001-11-30;2001-12-03;2002-02-25;84;enter_or_hold;left_top_n;13;30,54627663009364;36,695452910274106;8,086926523163939;8,727499961853027;296,753431419609;320,25956387459684;0,7122082354070616;0,7686229532990323;8,086250305175781;7,930123759176744;7,92109878647036;7,441098786470359
EQIX;2001-12-28;2001-12-31;2002-02-25;56;enter_or_hold;left_top_n;5;44,90392654414019;4,790197003943454;88,79528814156617;50,560001373291016;425,346923220026;242,19236709771553;1,0208326157280623;0,5812616810345173;92,8000030517578;-45,517241691153885;-43,060040198660886;-43,54004019866088
DLTR;2002-01-25;2002-01-28;2002-02-25;28;enter_or_hold;left_top_n;14;29,1685076238571;31,96732005501739;11,076666831970217;10,199999809265137;354,09135376038745;326,06665846389495;0,8498192490249298;0,7825599803133478;11,076666831970217;-7,914538154878725;-7,914538154878725;-8,394538154878726
AZO;2001-06-29;2001-07-02;2002-02-25;238;enter_or_hold;rebalance_trim;6;42,89497409053384;0,4596740626838555;41,46629306716701;69,9000015258789;19,06097939862405;32,13121768300846;0,04574635055669771;0,07711492243922029;38,65999984741211;80,80704035635944;68,57065427250765;68,09065427250765
BRO;2001-09-28;2001-10-01;2002-02-25;147;enter_or_hold;rebalance_trim;7;34,910007461041204;1,981082040043219;6,664860954964417;8,4375;13,203636337265307;16,71537971286466;0,03168872720943673;0,04011691131087518;6,65625;26,7605633802817;26,596789595666024;26,116789595666024
DHI;2001-11-30;2001-12-03;2002-02-25;84;enter_or_hold;rebalance_trim;11;24,150568789187755;0,9066419302694804;9,43333339691162;12,446666717529297;8,552655599851507;11,28466993820166;0,020526373439643614;0,027083207851683982;9,43333339691162;31,943462547440692;31,943462547440692;31,46346254744069
DRI;2001-12-28;2001-12-31;2002-02-25;56;enter_or_hold;rebalance_trim;10;32,7939482277837;2,223278806297096;21,096040725708008;25,68472671508789;46,90238024224702;57,104308551187735;0,11256571258139283;0,13705034052285056;21,096040725708008;21,751408470633216;21,751408470633216;21,271408470633215
FFIV;2001-11-30;2001-12-03;2002-02-25;84;enter_or_hold;rebalance_trim;8;37,67767540930171;4,025853647770031;11,011738606046162;11,515000343322754;44,33164803544102;46,35770613623907;0,10639595528505844;0,11125849472697374;11,06999969482422;4,019879501049983;4,570229600258302;4,0902296002583025
GWW;2002-01-25;2002-01-28;2002-02-25;28;enter_or_hold;rebalance_trim;15;28,469146347424434;0,25402465388599643;53,43000030517578;54,900001525878906;13,572537334650962;13,945953885952065;0,032574089603162305;0,03347028932628495;53,43000030517578;2,7512656041679406;2,7512656041679406;2,2712656041679407
LEN;2002-01-25;2002-01-28;2002-02-25;28;enter_or_hold;rebalance_trim;13;29,81498816731505;0,25791591044186235;25,938522338867188;26,12413787841797;6,689957604545516;6,737830805420913;0,016055898250909233;0,01617079393301019;25,938522338867188;0,7155979709478233;0,7155979709478233;0,2355979709478233
ROST;2001-08-31;2001-09-04;2002-02-25;174;enter_or_hold;rebalance_trim;14;30,50630626540938;2,465361994048923;3,7648558741649385;4,537499904632568;9,281732585238073;11,186579812881746;0,02227615820457137;0,026847791550916187;3,759999990463257;20,678189259078117;20,522539409002107;20,042539409002107
TSCO;2001-07-27;2001-07-30;2002-02-25;210;enter_or_hold;rebalance_trim;5;31,92781660535371;56,05091098423403;0,2657143558758781;0,4943749904632568;14,893531708431931;27,710168583287555;0,03574447610023662;0,06650440459989013;0,2756249904632568;79,36508211114526;86,05505481013296;85,57505481013295
BRO;2001-09-28;2001-10-01;2002-04-01;182;enter_or_hold;left_top_n;7;34,910007461041204;41,468135525662525;6,664860954964417;7,837500095367432;276,37935734016105;325,00651613708965;0,6633104576163865;0,7800156387290151;6,65625;17,746480305989575;17,594352655317703;17,114352655317703
GWW;2002-01-25;2002-01-28;2002-04-01;63;enter_or_hold;left_top_n;15;28,469146347424434;6,373176389309329;53,43000030517578;55,400001525878906;340,5188164257365;353,07398169243226;0,8172451594217675;0,8473775560618373;53,43000030517578;3,6870694543347904;3,6870694543347904;3,2070694543347904
LEN;2002-01-25;2002-01-28;2002-04-01;63;enter_or_hold;left_top_n;13;29,81498816731505;13,393260865723393;25,938522338867188;24,615419387817383;347,40139615584195;329,68073318022346;0,8337633507740205;0,7912337596325362;25,938522338867188;-5,100918756143713;-5,100918756143713;-5,5809187561437135
NKE;2002-02-22;2002-02-25;2002-04-01;35;enter_or_hold;left_top_n;15;24,23279875937816;46,85253634456465;7,46750020980835;7,34250020980835;349,87132498308983;344,01475794001925;0,8396911799594156;0,8256354190560461;7,46750020980835;-1,6739202743619064;-1,6739202743619064;-2,1539202743619064
YUM;2002-02-22;2002-02-25;2002-04-01;35;enter_or_hold;left_top_n;14;24,326146413948656;33,44817805433068;10,460101127624512;10,44931697845459;349,87132498308983;349,5106148414898;0,8396911799594156;0,8388254756195755;10,460101127624512;-0,1030979436847046;-0,1030979436847046;-0,5830979436847046
AOS;2002-02-22;2002-02-25;2002-04-01;35;enter_or_hold;rebalance_trim;12;26,04996879795456;11,98596280949497;3,7916669845581055;4,393332958221436;45,44677946290339;52,65832544697065;0,10907227071096813;0,12637998107272955;3,7916669845581055;15,868112260746203;15,868112260746203;15,388112260746203
PCG;2001-11-30;2001-12-03;2002-04-01;119;enter_or_hold;rebalance_trim;8;33,66313452898706;2,2888138105695477;18,392228127806433;23,600000381469727;42,09638574606907;54,01600680255451;0,10103132579056573;0,1296384163261308;18,38999938964844;28,330620797920993;28,315069916895407;27,835069916895407
STZ;2002-02-22;2002-02-25;2002-04-01;35;enter_or_hold;rebalance_trim;13;25,17772159600127;1,2259446507281542;12,960000038146973;13,6875;15,888242720202955;16,78011740684161;0,03813178252848709;0,040272281776419866;12,960000038146973;5,61342561505922;5,61342561505922;5,13342561505922
TSCO;2001-07-27;2001-07-30;2002-04-01;245;enter_or_hold;rebalance_trim;5;31,92781660535371;107,34366808506556;0,2657143558758781;0,5874999761581421;28,52275362257726;63,06440244070353;0,06845460869418539;0,15135456585768847;0,2756249904632568;113,1519261626826;121,10208318310742;120,62208318310742
WDC;2001-11-30;2001-12-03;2002-04-01;119;enter_or_hold;rebalance_trim;9;29,29681358086258;2,335257103719414;3,622483214520795;4,625850200653076;8,459429659814024;10,802549541816973;0,020302631183553653;0,025926118900360732;3,50718092918396;31,896537249060742;27,698319818578177;27,218319818578177
FFIV;2001-11-30;2001-12-03;2002-04-29;147;enter_or_hold;left_top_n;4;38,876613613474895;30,77807729821882;11,017458309397623;6,0;339,09618347654333;184,66846378931294;0,813830840343704;0,443204313094351;11,06999969482422;-45,799456500389056;-45,54097840440979;-46,02097840440979
DRI;2001-12-28;2001-12-31;2002-04-29;119;enter_or_hold;left_top_n;10;32,7939482277837;13,62239113458211;21,096040725708008;23,49765014648437;287,3785181566679;320,0941810389807;0,6897084435760029;0,7682260344935536;21,096040725708008;11,384171333390158;11,384171333390158;10,904171333390158
GEN;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;left_top_n;3;39,57242142197681;33,95588673773762;10,387499809265137;8,444999694824219;352,71676701167814;286,75745313767993;0,8465202408280275;0,6882178875304318;10,387499809265137;-18,70036245592326;-18,70036245592326;-19,18036245592326
NUE;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;left_top_n;15;28,94668409420385;22,455308402511776;15,707500457763672;14,475000381469728;352,71676701167814;325,04059769237836;0,8465202408280275;0,780097434461708;15,707500457763672;-7,846570366864203;-7,846570366864203;-8,326570366864203
AOS;2002-02-22;2002-02-25;2002-04-29;63;enter_or_hold;rebalance_trim;12;26,04996879795456;9,335112569965917;3,7916669845581055;4,97333288192749;35,39563812867313;46,426622300706136;0,08494953150881551;0,11142389352169471;3,7916669845581055;31,164812262833784;31,164812262833784;30,684812262833784
AZO;2001-06-29;2001-07-02;2002-04-29;301;enter_or_hold;rebalance_trim;11;31,42882091084054;0,5881154648886048;42,89288781847532;74,75;25,22597065977738;43,96163100042321;0,060542329583465705;0,1055079144010157;38,65999984741211;93,35230288420124;74,27131583293118;73,79131583293118
FCX;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;8;33,07771075724399;0,9443439825852534;8,975000381469727;9,199999809265137;8,475487603941291;8,687964459665011;0,020341170249459094;0,020851114703196026;8,975000381469727;2,5069573062075357;2,5069573062075357;2,0269573062075357
LII;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;9;31,70610494582453;2,122319906968332;13,5;14,699999809265137;28,651318744072483;31,198102227634084;0,06876316498577395;0,07487544534632179;13,5;8,888887476038043;8,888887476038043;8,408887476038043
NEM;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;12;31,10198800591368;0,4344361261516295;28,770000457763672;29,84000015258789;12,498727548251459;12,963574070654317;0,0299969461158035;0,031112577769570358;28,770000457763672;3,7191507744153585;3,7191507744153585;3,2391507744153585
ROST;2001-08-31;2001-09-04;2002-04-29;237;enter_or_hold;rebalance_trim;10;31,50982238877569;7,361715780479587;3,7758681448754663;4,976250171661377;27,796868107139904;36,63373941633381;0,06671248345713575;0,08792097459920113;3,759999990463257;32,34707936922814;31,790888366031677;31,310888366031676
TSCO;2001-07-27;2001-07-30;2002-04-29;273;enter_or_hold;rebalance_trim;5;31,92781660535371;87,03255114698194;0,2657143558758781;0,687375009059906;23,125798268254734;59,82400063316345;0,05550191584381134;0,14357760151959226;0,2756249904632568;149,38776701800526;158,68945123198245;158,20945123198246
DHI;2001-11-30;2001-12-03;2002-06-03;182;enter_or_hold;left_top_n;5;37,94753369859269;28,793205470341075;9,500076183207165;11,925000190734863;273,53764552697754;343,35898072568546;0,656490349264746;0,824061553741645;9,43333339691162;26,413428731767198;25,5253111739685;25,0453111739685
PCG;2001-11-30;2001-12-03;2002-06-03;182;enter_or_hold;left_top_n;12;33,36255788345275;15,368206328274772;18,517649579158363;21,06999969482422;284,5830594471962;323,80810264674506;0,6829993426732708;0,777139446352188;18,38999938964844;14,573139717907369;13,78333737635109;13,30333737635109
WDC;2001-11-30;2001-12-03;2002-06-03;182;enter_or_hold;left_top_n;9;29,29681358086258;76,2521393586843;3,622483214520795;3,2501890659332275;276,22209489813434;247,83386959761242;0,6629330277555222;0,5948012870342697;3,50718092918396;-7,327590690068231;-10,277318804272683;-10,757318804272684
DGX;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;left_top_n;13;33,133503843169024;7,841200071715013;45,0;43,70000076293945;352,8540032271756;342,66044911630695;0,8468496077452214;0,8223850778791366;45,0;-2,8888871934678817;-2,8888871934678817;-3,3688871934678817
HUM;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;left_top_n;6;39,95664173982996;22,248046082309965;15,859999656677246;15,15999984741211;352,8540032271756;337,2803752130367;0,8468496077452214;0,809472900511288;15,859999656677246;-4,413618060643709;-4,413618060643709;-4,893618060643709
MGM;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;left_top_n;8;39,218621837785015;17,576786541327607;20,075000762939453;17,614999771118164;352,8540032271756;309,61509090247864;0,8468496077452214;0,7430762181659487;20,075000762939453;-12,254051797411169;-12,254051797411169;-12,734051797411169
ON;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;left_top_n;4;48,32740353105211;85,85255274078423;4,110000133514404;2,8399999141693115;352,8540032271756;243,8212424150435;0,8468496077452214;0,5851709817961044;4,110000133514404;-30,90024764206354;-30,90024764206354;-31,38024764206354
AMZN;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;rebalance_trim;7;39,31807961238541;47,17232127824776;0,8090000152587891;0,8980000019073486;38,162408633894934;42,36074459784055;0,09158978072134784;0,10166578703481731;0,8090000152587891;11,001234236082125;11,001234236082125;10,521234236082124
AZO;2001-06-29;2001-07-02;2002-06-03;336;enter_or_hold;rebalance_trim;11;31,42882091084054;0,4087299025930127;42,89288781847532;81,01000213623047;17,531605859978438;33,11121028220123;0,04207585406394823;0,07946690467728294;38,65999984741211;109,54475544741436;88,86581495531038;88,38581495531038
DLTR;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;rebalance_trim;14;33,02839224145322;0,7459327016357893;12,859999656677246;13,08666706085205;9,592694286940581;9,761772916109464;0,023022466288657395;0,023428254998662714;12,859999656677246;1,7625770624116077;1,7625770624116077;1,2825770624116077
FCX;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;rebalance_trim;8;33,07771075724399;3,7016484032459562;8,975000381469727;10,079999923706056;33,22229583119926;37,312615622305884;0,07973350999487822;0,08955027749353411;8,975000381469727;12,311972092143542;12,311972092143542;11,831972092143541
LII;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;rebalance_trim;9;31,70610494582453;2,2001324109373264;13,5;16,020000457763672;29,701787547653907;35,24612223035666;0,07128429011436936;0,08459069335285598;13,5;18,666670057508682;18,666670057508682;18,18667005750868
NEM;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;rebalance_trim;12;31,10198800591368;0,8131000408469048;28,770000457763672;31,71999931335449;23,392888547373108;25,791532737352327;0,056142932513695454;0,06189967856964558;28,770000457763672;10,253732390173642;10,253732390173642;9,773732390173642
ROST;2001-08-31;2001-09-04;2002-06-03;272;enter_or_hold;rebalance_trim;10;31,50982238877569;3,3132926860651675;3,7758681448754663;5,167500019073486;12,510556307962334;17,121440018437795;0,030025335139109596;0,041091456044250706;3,759999990463257;37,43351149415339;36,855944667631334;36,37594466763134
STLD;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;rebalance_trim;13;30,697890199911186;6,7140655141070695;4,179999828338623;4,497499942779541;28,06479269642182;30,196509265514635;0,06735550247141235;0,07247162223723512;4,179999828338623;7,595696829660192;7,595696829660192;7,115696829660193
TSCO;2001-07-27;2001-07-30;2002-06-03;308;enter_or_hold;rebalance_trim;5;31,92781660535371;18,05889543080876;0,2657143558758781;0,7052500247955322;4,798507767227191;12,736036450357803;0,011516418641345252;0,030566487480858724;0,2756249904632568;155,87303372244406;165,41660591532823;164,93660591532824
TTWO;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;rebalance_trim;10;34,30048721617951;2,057259522660297;15,386667251586914;16,733333587646484;31,65436772533252;34,42480986903712;0,07597048254079805;0,08261954368568908;15,386667251586914;8,752163896445353;8,752163896445353;8,272163896445353
NEM;2002-03-29;2002-04-01;2002-07-01;91;enter_or_hold;left_top_n;12;31,10198800591368;11,012344312652152;28,770000457763672;27,170000076293945;316,8251509160536;299,20539581493415;0,7603803621985286;0,7180929499558419;28,770000457763672;-5,561349864483445;-5,561349864483445;-6,041349864483445
TTWO;2002-04-26;2002-04-29;2002-07-01;63;enter_or_hold;left_top_n;10;34,30048721617951;20,875192154994835;15,386667251586914;12,626667022705078;321,1996355018431;263,584100376105;0,7708791252044234;0,632601840902652;15,386667251586914;-17,93760912453073;-17,93760912453073;-18,41760912453073
ALB;2002-05-31;2002-06-03;2002-07-01;28;enter_or_hold;rebalance_trim;10;35,44565181670514;0,40748578734741875;15,755000114440918;15,789999961853027;6,41993862629163;6,434200566671393;0,015407852703099911;0,015442081360011342;15,755000114440918;0,22215072775548794;0,22215072775548794;-0,25784927224451204
AOS;2002-02-22;2002-02-25;2002-07-01;126;enter_or_hold;rebalance_trim;5;43,29971885555366;4,280392917611014;3,8035969172473747;5,093332767486572;16,280889306032748;21,80146550498563;0,03907413433447859;0,05232351721196551;3,7916669845581055;34,32964414410902;33,90832094723031;33,42832094723031
LII;2002-03-29;2002-04-01;2002-07-01;91;enter_or_hold;rebalance_trim;9;31,70610494582453;2,134807186569573;13,5;17,469999313354492;28,819897018689236;37,29508008351468;0,06916775284485416;0,08950819220043521;13,5;29,40740232114438;29,40740232114438;28,92740232114438
