date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2006-10-25;22981,929566868333;11245,110986315723;-0,13509745930625483;0,34087699743166056;-0,4759744567379154;spy
2006-10-26;23164,30102939158;11280,060860902971;0,7935428658965238;0,3108006193071722;0,4827422465893516;strategy
2006-10-27;23029,723841957108;11209,347516351283;-0,5809680476165258;-0,6268879700532692;0,04591992243674348;strategy
2006-10-30;22989,935067021608;11201,219004000508;-0,1727713940842368;-0,07251548173449196;-0,10025591234974485;spy
2006-10-31;23031,34218265499;11199,59305348298;0,18010975460638345;-0,014515835436723634;0,1946255900431071;strategy
2006-11-01;22683,39837102996;11124,00309761557;-1,5107404894842191;-0,6749348436718594;-0,8358056458123597;spy
2006-11-02;22733,206280545826;11117,500535782321;0,2195786923156806;-0,05845523213350301;0,2780339244491836;strategy
2006-11-03;22775,9826223524;11097,992850282577;0,18816677805444382;-0,17546826678314087;0,3636350448375847;strategy
2006-11-06;23042,896737208157;11223,164995158115;1,1719104254751533;1,1278809291389136;0,04402949633623976;strategy
2006-11-07;23152,382455548577;11266,24338209614;0,4751386927999812;0,38383456856072584;0,09130412423925538;strategy
2006-11-08;23244,657270840387;11290,62767891161;0,3985542976796097;0,2164368014117235;0,1821174962678862;strategy
2006-11-09;23187,77586680266;11231,292267272034;-0,24470743265843087;-0,5255280160411324;0,28082058338270155;strategy
2006-11-10;23333,974691229254;11236,170118824613;0,6304995583293671;0,04343090213041467;0,5870686561989524;strategy
2006-11-13;23443,80382702676;11263,805076438279;0,47068335871123246;0,24594641520572225;0,2247369435055102;strategy
2006-11-14;23597,49818878368;11348,335899796799;0,6555862815220026;0,7504641884769736;-0,094877906954971;spy
2006-11-15;23594,311926487047;11380,848708963043;-0,013502542816790086;0,2864984739024745;-0,3000010167192646;spy
2006-11-16;23627,896264531377;11410,109617094235;0,14234082413153715;0,2571065557540164;-0,11476573162247927;spy
2006-11-17;23591,24665907889;11413,36027789243;-0,15511158946258652;0,02848930384793391;-0,18360089331052043;spy
2006-11-20;23679,71543908366;11419,862839725678;0,37500680351167937;0,056973246046054804;0,31803355746562456;strategy
2006-11-21;23702,482463606157;11431,242012874653;0,09614568460953876;0,09964369369999115;-0,003498009090452392;spy
2006-11-22;23722,93202807008;11454,000359172594;0,08627604511604048;0,19908900775882366;-0,11281296264278318;spy
2006-11-24;23730,932190438492;11407,671311436374;0,033723328798251906;-0,4044791887850785;0,4382025175833304;strategy
2006-11-27;23422,044385722314;11250,79995277178;-1,3016252469029932;-1,3751391881998476;0,0735139412968544;strategy
2006-11-28;23405,193322785628;11299,56854640272;-0,07194531211356381;0,43346778749651094;-0,5054130996100747;spy
2006-11-29;23526,45903819372;11417,424534067817;0,518114564300709;1,0430131662205744;-0,5248986019198654;spy
2006-11-30;23566,94048096457;11422,30114538354;0,17206772470574894;0,042712008309520044;0,1293557163962289;strategy
2006-12-01;23447,595230689694;11397,104493427736;-0,5064096053167155;-0,22059173221841144;-0,2858178730983041;spy
2006-12-04;23717,65671063435;11484,073622444119;1,1517662143501362;0,7630809129330673;0,3886853014170688;strategy
2006-12-05;23802,808975690903;11533,654571215393;0,35902478096991874;0,4317365980166965;-0,07271181704677776;spy
2006-12-06;23784,220548809884;11523,901348583948;-0,07809341704166917;-0,08456315880819298;0,006469741766523818;strategy
2006-12-07;23732,840862831807;11473,50804467234;-0,21602425806906966;-0,4372937808756916;0,22126952280662193;strategy
2006-12-08;23798,391870608328;11494,640440452757;0,2762037977475318;0,18418425906128189;0,0920195386862499;strategy
2006-12-11;23809,27266402475;11527,965604759334;0,045720708674679145;0,2899191538805912;-0,24419844520591205;spy
2006-12-12;23721,67012507138;11519,024737268224;-0,36793454461855335;-0,07755806876643678;-0,29037647585211657;spy
2006-12-13;23747,173807391096;11531,216265557532;0,10751217003375224;0,1058381986963175;0,0016739713374347431;strategy
2006-12-14;23884,08939987213;11632,816468757937;0,5765553138724178;0,8810883506180867;-0,3045330367456689;spy
2006-12-15;23823,156489722307;11569,418041179833;-0,25511925168957283;-0,544996370813311;0,28987711912373815;strategy
2006-12-18;23711,20886718204;11537,71882739078;-0,46991095654584925;-0,27399142874969806;-0,19591952779615118;spy
2006-12-19;23733,987005990562;11559,664818548388;0,09606485665119013;0,19021083357924073;-0,0941459769280506;spy
2006-12-20;23795,39916815194;11553,162256715139;0,2587519835831831;-0,05625216591761406;0,31500414950079714;strategy
2006-12-21;23747,519179966464;11510,896224917451;-0,2012153183358234;-0,3658395066088671;0,1646241882730437;strategy
2006-12-22;23679,200736754858;11440,18288036576;-0,28768665347258526;-0,6143165846514864;0,32662993117890116;strategy
2006-12-26;23762,385216313363;11507,645564119253;0,351297666180872;0,5896993471081302;-0,23840168092725822;spy
2006-12-27;23880,71447309044;11583,235519986665;0,4979687674444566;0,6568672579132961;-0,15889849046883953;spy
2006-12-28;23835,64878577843;11558,852463408051;-0,18871163742940622;-0,21050298542700796;0,02179134799760174;strategy
2006-12-29;23765,48660078642;11510,896224917451;-0,2943581927330352;-0,414887538727704;0,1205293459946688;strategy
2007-01-03;23776,662279877026;11490,576184277368;0,047024827550701254;-0,17652874496510984;0,2235535725158111;strategy
2007-01-04;23827,20090220664;11514,960481092838;0,21255557964663385;0,21221126272878976;0,0003443169178440897;strategy
2007-01-05;23705,738509129682;11423,113500523876;-0,5097635831228131;-0,7976317480183459;0,2878681648955328;strategy
2007-01-08;23746,084173158808;11475,946350330201;0,17019366012827053;0,46250831530214587;-0,29231465517387534;spy
2007-01-09;23731,872450670024;11466,193127698756;-0,05984869920089286;-0,0849883951502095;0,025139695949316643;strategy
2007-01-10;23911,58201620871;11504,3936630842;0,7572498373747738;0,3331579623681913;0,4240918750065825;strategy
2007-01-11;24125,421199927827;11554,788207232665;0,8942912416843196;0,4380460685222687;0,45624517316205093;strategy
2007-01-12;24236,47883038602;11642,57093162624;0,4603344726620717;0,7597086404286246;-0,2993741677665529;spy
2007-01-16;24363,435510687123;11619,812585328295;0,5238247733492241;-0,19547526428311812;0,7193000376323422;strategy
2007-01-17;24291,872384036877;11624,689196644018;-0,29373167268981204;0,041968072031384196;-0,33569974472119624;spy
2007-01-18;24120,384061430166;11585,673825644526;-0,7059493804989825;-0,33562506781475987;-0,3703243126842226;spy
2007-01-19;24200,577364378434;11608,433412179324;0,3324710864637481;0,1964459458924095;0,13602514057133863;strategy
2007-01-22;24088,704942544842;11572,669942214883;-0,4622717059563186;-0,3080817944557279;-0,1541899115005907;spy
2007-01-23;24194,890575219782;11606,8074616618;0,4408108818145573;0,29498395458760207;0,14582692722695523;strategy
2007-01-24;24418,574013087553;11700,27915251143;0,924506920882151;0,8053178374705983;0,11918908341155277;strategy
2007-01-25;24180,45068885854;11562,915479346582;-0,9751729322989511;-1,1740204774119634;0,19884754511301228;strategy
2007-01-26;24180,06618907252;11552,349901574804;-0,001590126631489941;-0,09137468651959635;0,08978455988810641;strategy
2007-01-29;24303,340424430553;11545,847339741555;0,5098176092410478;-0,05628778463819817;0,566105393879246;strategy
2007-01-30;24416,0690948723;11605,993866284607;0,46384023131416097;0,5209364438417907;-0,05709621252762975;spy
2007-01-31;24489,255590154407;11684,023368046737;0,2997472484114194;0,6723207220435068;-0,37257347363208737;spy
2007-02-01;24709,8836822148;11753,92435745809;0,9009179198941952;0,5982612941576093;0,3026566257365859;strategy
2007-02-02;24660,954851878363;11770,180141922783;-0,1980131957142861;0,1383009110006661;-0,3363141067149522;spy
2007-02-05;24671,35758040393;11773,432042957837;0,042182991648331836;0,027628303015259092;0,014554688633072743;strategy
2007-02-06;24624,28694560638;11776,682703756032;-0,1907906147610383;0,027610137692524184;-0,2184007524535625;spy
2007-02-07;24735,17351206226;11802,692951089026;0,4503138170084853;0,22086225796589254;0,22945155904259273;strategy
2007-02-08;24779,132151706883;11787,249521764668;0,17771712667866701;-0,13084665837157505;0,30856378505024207;strategy
2007-02-09;24562,07007846916;11699,466797371095;-0,8759873909577887;-0,7447261062174526;-0,13126128474033605;spy
2007-02-12;24509,734870066153;11659,639071231268;-0,21307328020729877;-0,34042342979918594;0,12735014959188717;strategy
2007-02-13;24686,210533750287;11757,988613633477;0,7200227363522549;0,843504175398313;-0,12348143904605813;spy
2007-02-14;24765,662177810067;11835,204520018415;0,3218462548197021;0,6567101646569373;-0,33486390983723524;spy
2007-02-15;24847,92861508161;11850,647949342774;0,33217943732291033;0,13048721970319033;0,20169221761972;strategy
2007-02-16;24855,105243431943;11844,95774264986;0,028882199645297035;-0,048015996401529204;0,07689819604682624;strategy
2007-02-20;25016,488073677687;11870,154394605663;0,6492944956987934;0,2127204883566325;0,4365740073421609;strategy
2007-02-21;25080,011285446268;11865,277783289943;0,2539253774610284;-0,04108296449737425;0,29500834195840264;strategy
2007-02-22;25105,83122959445;11856,33691579883;0,10295028919371507;-0,07535320836485893;0,178303497558574;strategy
2007-02-23;25118,954760456327;11810,00786806261;0,052272839492406575;-0,39075346850582227;0,44302630799822884;strategy
2007-02-26;25011,74990056554;11799,441050053976;-0,42678869767126537;-0,08947342056569996;-0,3373152771055654;spy
2007-02-27;24369,827717469845;11338,582677165354;-2,5664824958176236;-3,905764442007309;1,3392819461896854;strategy
2007-02-28;24431,99340546029;11454,81271431293;0,2550928496957816;1,0250843553987643;-0,7699915057029827;spy
2007-03-01;24401,76897174919;11420,675194866015;-0,12370842284340489;-0,2980190099857283;0,1743105871423234;strategy
2007-03-02;24108,816028824323;11271,119993411863;-1,2005397775219806;-1,3095127818833485;0,10897300436136792;strategy
2007-03-05;23867,922585115753;11163,8308237554;-0,9991923428365745;-0,9518944853676992;-0,04729785746887538;spy
2007-03-06;24219,09973854571;11354,838461630048;1,471335229019699;1,7109506663985474;-0,23961543737884838;spy
2007-03-07;24221,665512001695;11343,459288481077;0,010594008380504505;-0,10021431117160917;0,11080831955211368;strategy
2007-03-08;24512,890926944816;11439,370525225426;1,2023343927312524;0,8455201742711971;0,35681421846005534;strategy
2007-03-09;24607,669037437227;11442,621186023624;0,3866459928160815;0,028416430703326334;0,35822956211275514;strategy
2007-03-12;24719,959391635282;11459,690565865505;0,4563225961273343;0,14917368638167616;0,3071489097456581;strategy
2007-03-13;24403,844160324697;11236,982473964947;-1,2787853988852071;-1,9434040615715187;0,6646186626863115;strategy
2007-03-14;24521,709319217596;11320,700942183135;0,48297783791177995;0,7450262418060793;-0,2620484038942994;spy
2007-03-15;24592,0614290148;11336,144371507493;0,2868972504378675;0,13641760703007044;0,15047964340779707;strategy
2007-03-16;24492,57469615042;11259,74082026289;-0,4045481634451509;-0,6739818119874785;0,26943364854232765;strategy
2007-03-19;24683,96558947678;11395,478542910212;0,7814241487500428;1,20551373973945;-0,42408959098940713;spy
2007-03-20;24744,48364727541;11458,064615347981;0,245171536879929;0,5492184659213528;-0,30404692904142383;spy
2007-03-21;24995,401915323004;11646,633947564771;1,0140371956204541;1,6457345856140781;-0,631697389993624;spy
2007-03-22;24979,174252680867;11637,69308007366;-0,06492259135144618;-0,07676782434619112;0,011845232994744936;strategy
2007-03-23;24923,758964079083;11654,762459915544;-0,22184595872234425;0,14667322573671537;-0,3685191844590596;spy
2007-03-26;24946,296090174692;11639,319030591187;0,0904242659708343;-0,13250745673687447;0,22293172270770878;strategy
2007-03-27;24775,988032804577;11611,684072977521;-0,6826987732146406;-0,23742761531867496;-0,4452711578959656;spy
2007-03-28;24641,014656677347;11527,153249619;-0,5447749488275422;-0,7279807375679459;0,18320578874040372;strategy
2007-03-29;24693,375976014362;11539,344777908305;0,21249660400175507;0,1057635656028788;0,10673303839887627;strategy
2007-03-30;24680,604944059814;11541,783083566166;-0,05171845262046393;0,021130364893240383;-0,07284881751370431;spy
2007-04-02;24703,416071365777;11554,788207232665;0,09242531679294341;0,11267863528829913;-0,02025331849535572;spy
2007-04-03;24804,944416759412;11679,146756731014;0,41098909195524946;1,076251223890945;-0,6652621319356955;spy
2007-04-04;24872,76417192567;11692,15188039751;0,2734122440541942;0,11135337141818802;0,16205887263600616;strategy
2007-04-05;24988,29596651539;11723,851094186564;0,4644911751309211;0,27111530976773324;0,19337586536318785;strategy
2007-04-09;24987,628113500843;11740,106878651257;-0,002672663295821831;0,1386556715374354;-0,14132833483325724;spy
2007-04-10;24941,431709876073;11753,92435745809;-0,18487710564176751;0,1176946594239281;-0,3025717650656956;spy
2007-04-11;24917,13350666839;11705,969359204342;-0,09742104418994924;-0,40799138054108397;0,31057033635113473;strategy
2007-04-12;25036,882877362543;11757,988613633477;0,4805904766778557;0,4443822876422754;0,03620818903558032;strategy
2007-04-13;25102,271237112633;11811,633818580136;0,26116813371048764;0,45624474312262464;-0,195076609412137;spy
2007-04-16;25177,627686850676;11923,799599552325;0,3001977352018681;0,9496212183258468;-0,6494234831239787;spy
2007-04-17;25169,319052048846;11955,498813341377;-0,033000070162170214;0,26584826023277053;-0,29884833039494074;spy
2007-04-18;25120,34211002107;11970,1298875254;-0,19458985730402834;0,12237945411106566;-0,316969311415094;spy
2007-04-19;24972,791449188935;11966,877986490348;-0,5873752044693425;-0,027166798235334078;-0,5602084062340085;spy
2007-04-20;25093,77054710973;12079,857362839726;0,48444363205029095;0,9441006791990558;-0,4596570471487649;spy
2007-04-23;25241,89520521249;12034,340670243842;0,590284580090028;-0,3767982620051735;0,9670828420952016;strategy
2007-04-24;25012,314212400302;12039,217281559562;-0,9095235953787695;0,04052246358439149;-0,950046058963161;spy
2007-04-25;25142,70048879984;12149,75835225108;0,5212883353868047;0,9181748954795621;-0,39688656009275736;spy
2007-04-26;25513,180234760825;12163,575831057911;1,4735081703972863;0,11372636727604579;1,3597818031212405;strategy
2007-04-27;25454,459964797963;12153,822608426468;-0,23015660698723073;-0,0801838436896185;-0,14997276329761222;spy
2007-04-30;25062,134626701198;12053,034760366396;-1,5412832903912599;-0,8292687108185537;-0,7120145795727062;spy
2007-05-01;25067,29061105664;12083,921619015113;0,020572806076746275;0,25625794053363293;-0,23568513445688666;spy
2007-05-02;25142,014394589736;12154,634963566801;0,298092780318826;0,5851853957775877;-0,28709261545876164;spy
2007-05-03;25300,171409642528;12220,472937039624;0,6290546675004061;0,5416696895478079;0,08738497795259814;strategy
2007-05-04;25274,038312491877;12266,801984775844;-0,10329217430001814;0,37911010461633143;-0,48240227891634957;spy
2007-05-07;25283,371043627478;12269,240290433705;0,036926157269401294;0,01987727250254423;0,017048884766857064;strategy
2007-05-08;25257,92283045715;12252,98450596901;-0,10065197843441842;-0,13249218435610333;0,031840205921684905;strategy
2007-05-09;25311,462104244172;12286,30967027559;0,21197021681633732;0,2719758952632656;-0,06000567844692828;spy
2007-05-10;25088,561410124486;12157,886864601855;-0,8806314435795048;-1,0452512521675228;0,16461980858801795;strategy
2007-05-11;25246,91232813606;12261,925373460123;0,631167787674225;0,8557285490226052;-0,2245607613483802;spy
2007-05-14;25189,7850853168;12235,102770986792;-0,22627417593396038;-0,21874706994535753;-0,007527105988602845;spy
2007-05-15;25082,432958658253;12238,354672021846;-0,42617325354284974;0,026578452963743615;-0,45275170650659335;spy
