ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
LULU;2010-11-26;2010-11-29;2011-06-27;210;enter_or_hold;rebalance_trim;6;46,64625817534511;21,009728841764453;28,188954248304814;54,290000915527344;592,2422850897882;1140,6181980543734;1,4213814842154917;2,7374836753304956;53,34999847412109;1,7619540174161896;92,59317120212842;92,11317120212841
NFLX;2010-09-24;2010-09-27;2011-06-27;273;enter_or_hold;rebalance_trim;8;50,376852702557386;182,4330265783945;2,4319835438295665;3,7160000801086426;443,6741184896773;677,9211413797761;1,0648178843752256;1,6270107393114626;3,910000085830689;-4,961636866072617;52,79708982969418;52,31708982969418
REGN;2011-03-25;2011-03-28;2011-06-27;91;enter_or_hold;rebalance_trim;9;44,14999112833746;9,939057631099875;41,7400016784668;53,060001373291016;414,85628220448683;527,3664115553779;0,9956550772907685;1,265679387732907;67,05000305175781;-20,865027653567015;27,120266506036295;26,640266506036294
TMUS;2010-09-24;2010-09-27;2011-06-27;273;enter_or_hold;rebalance_trim;10;39,10356601159592;19,03686604121268;20,89295060416125;33,7400016784668;397,7363018570913;642,3038921832633;0,9545671244570191;1,5415293412398319;37,380001068115234;-9,73782580427297;61,489883921645806;61,00988392164581
TSCO;2011-04-29;2011-05-02;2011-06-27;56;enter_or_hold;rebalance_trim;14;42,99574836829163;127,98718845429089;5,958000183105469;6,604000091552734;762,5476922458192;845,227404269714;1,830114461389966;2,0285457702473133;6,619999885559082;-0,24168873539182067;10,842562749143013;10,362562749143013
ULTA;2010-09-24;2010-09-27;2011-06-27;273;enter_or_hold;rebalance_trim;10;34,94559610086674;15,960289008544526;28,63999938964844;63,16999816894531;457,1026674633279;1008,2114274455957;1,0970464019119868;2,4197074258694298;62,81999969482422;0,5571449790215954;120,56564076526234;120,08564076526234
TMUS;2010-09-24;2010-09-27;2011-08-01;308;enter_or_hold;left_top_n;10;39,10356601159592;35,91985819470467;20,89295060416125;32,36000061035156;750,4718229704415;1162,3666331043848;1,8011323751290595;2,7896799194505233;37,380001068115234;-13,429642360405602;54,884780151188515;54,40478015118852
FTNT;2010-11-26;2010-11-29;2011-08-01;245;enter_or_hold;left_top_n;5;60,98128175622146;232,97501785787114;3,1519999504089355;4,047999858856201;734,3372447345307;943,0828394056833;1,7624093873628732;2,2633988145736397;5,633999824523926;-28,150514999381315;28,42639348173277;27,94639348173277
CNC;2011-04-29;2011-05-02;2011-08-01;91;enter_or_hold;left_top_n;13;43,838993393372846;216,19596657530747;9,100000381469728;7,897500038146973;1967,3833783075147;1707,4076542757123;4,721720107938035;4,097778370261709;9,467499732971191;-16,583044511283074;-13,214288933123552;-13,694288933123552
MCO;2011-04-29;2011-05-02;2011-08-01;91;enter_or_hold;left_top_n;9;46,25887230615224;49,29718599948238;38,97999954223633;35,349998474121094;1921,6042876933623;1742,6554498601658;4,611850290464069;4,182373079664398;41,75;-15,32934497216505;-9,312470781796666;-9,792470781796666
HUM;2011-05-27;2011-05-31;2011-08-01;62;enter_or_hold;left_top_n;12;36,958767182287325;14,976966178982561;80,52999877929688;72,36000061035156;1206,0950681110362;1083,7332818523928;2,8946281634664874;2,6009598764457427;83,55000305175781;-13,393180170770592;-10,14528535053909;-10,625285350539091
AVGO;2011-06-24;2011-06-27;2011-08-01;35;enter_or_hold;left_top_n;13;28,421844843981425;341,6860842404425;3,5450000762939453;3,319999933242798;1211,277194700948;1134,397776868262;2,907065267282275;2,722554664483829;3,9079999923706055;-15,04606090777203;-6,346971458640127;-6,826971458640127
IRM;2011-06-24;2011-06-27;2011-08-01;35;enter_or_hold;left_top_n;15;26,171240583562195;39,667130023101066;30,536043167114254;29,038816452026367;1211,277194700948;1151,8865079194964;2,907065267282275;2,764527619006791;32,71718978881836;-11,242937918980855;-4,903145790350216;-5,383145790350216
SATS;2011-06-24;2011-06-27;2011-08-01;35;enter_or_hold;left_top_n;10;32,81403647051639;42,16406401123564;28,72771453857422;27,204214096069336;1211,277194700948;1147,0402245220264;2,907065267282275;2,752896538852863;31,085899353027344;-12,486964629446963;-5,3032427639142625;-5,783242763914263
UNH;2011-06-24;2011-06-27;2011-08-01;35;enter_or_hold;left_top_n;14;27,52456550521533;23,736571108686153;51,02999877929688;48,02000045776367;1211,277194700948;1139,830155504849;2,907065267282275;2,7355923732116376;53,130001068115234;-9,61791926900264;-5,898487935599128;-6,378487935599129
BIIB;2011-04-29;2011-05-02;2011-08-01;91;enter_or_hold;rebalance_trim;8;41,73896881596066;0,0856549855978704;98,51278619866343;102,9000015258789;8,438111283052601;8,81389814872;0,02025146707932624;0,021153355556928;108,9800033569336;-5,579006830401112;4,45344761477775;3,97344761477775
COO;2011-03-25;2011-03-28;2011-08-01;126;enter_or_hold;rebalance_trim;13;36,541546145017925;1,7903239901927963;17,20840625201787;18,934999465942383;30,80862254597129;33,899783798164435;0,07394069411033106;0,08135948111559464;20,51749992370605;-7,71293024807197;10,033428945356594;9,553428945356593
LULU;2010-11-26;2010-11-29;2011-08-01;245;enter_or_hold;rebalance_trim;6;46,64625817534511;3,2911042215279855;28,188954248304814;62,150001525878906;92,77278632705524;204,54213238979082;0,22265468718493253;0,49090111773549794;63,7599983215332;-2,5250891437218925;120,47643548045559;119,99643548045559
NFLX;2010-09-24;2010-09-27;2011-08-01;308;enter_or_hold;rebalance_trim;8;50,376852702557386;11,765639812417678;2,4319835438295665;3,762571096420288;28,61384240642578;44,26905628909458;0,06867322177542187;0,10624573509382698;4,267570972442627;-11,833426538968428;54,712029444717714;54,23202944471772
OKE;2011-06-24;2011-06-27;2011-08-01;35;enter_or_hold;rebalance_trim;11;29,68052784951873;0,5094679468938206;32,170372009277344;31,846437454223636;16,38977337837696;16,224739105685785;0,03933545610810471;0,03893937385364588;33,24724197387695;-4,213295408846118;-1,0069344394285862;-1,4869344394285862
REGN;2011-03-25;2011-03-28;2011-08-01;126;enter_or_hold;rebalance_trim;9;44,14999112833746;0,37873164685843586;41,7400016784668;52,65999984741211;15,808259575559601;19,94400846577537;0,03793982298134305;0,04786562031786088;67,05000305175781;-21,461599626233653;26,161949520425676;25,681949520425675
TSCO;2011-04-29;2011-05-02;2011-08-01;91;enter_or_hold;rebalance_trim;14;42,99574836829163;3,9957018069015975;5,958000183105469;6,589000225067139;23,80639209715457;26,327680104975798;0,057135341033170965;0,06318643225194191;7,22599983215332;-8,815383640776508;10,590802661452358;10,110802661452357
ULTA;2010-09-24;2010-09-27;2011-08-01;308;enter_or_hold;rebalance_trim;10;34,94559610086674;0,47812007994491;28,63999938964844;63,22999954223633;13,693358797800887;30,231532436050657;0,03286406111472212;0,07255567784652157;68,69999694824219;-7,962150871894358;120,77514277144155;120,29514277144155
OKE;2011-06-24;2011-06-27;2011-08-04;38;enter_or_hold;stop_loss;11;29,68052784951873;37,142480695529024;32,170372009277344;28,21747589111328;1194,887421322571;1048,0670535622307;2,8677298111741707;2,5153609285493537;33,24724197387695;-15,12837090882806;-12,287380814322324;-12,767380814322324
WMB;2011-07-29;2011-08-01;2011-08-04;3;enter_or_hold;stop_loss;15;21,093695887406373;45,90202000781439;25,76847267150879;22,04300880432129;1182,8249481384148;1011,8186311683846;2,8387798755321954;2,4283647148041227;25,76847267150879;-14,457449281837341;-14,457449281837341;-14,937449281837342
BKR;2011-07-29;2011-08-01;2011-08-05;4;enter_or_hold;stop_loss;7;28,395876617382036;15,681094304029227;75,43000030517578;64,54000091552734;1182,8249481384148;1012,0578407385169;2,8387798755321954;2,4289388177724405;75,43000030517578;-14,437225700105428;-14,437225700105428;-14,917225700105428
AMZN;2011-07-29;2011-08-01;2011-08-08;7;enter_or_hold;stop_loss;9;26,416766318557386;106,8882116184167;11,065999984741213;9,6850004196167;1182,8249481384148;1035,2123743764444;2,8387798755321954;2,4845096985034663;11,065999984741213;-12,479663537219942;-12,479663537219942;-12,959663537219942
CF;2011-07-29;2011-08-01;2011-08-08;7;enter_or_hold;stop_loss;14;21,09994657756502;37,60969537184402;31,450000762939453;27,649999618530277;1182,8249481384148;1039,908062684527;2,8387798755321954;2,4957793504428647;31,450000762939453;-12,082674251909975;-12,082674251909975;-12,562674251909975
EXPE;2011-07-29;2011-08-01;2011-08-08;7;enter_or_hold;stop_loss;12;22,04529861332553;18,834792396627723;62,79999923706055;53,560001373291016;1182,8249481384148;1008,791506629032;2,8387798755321954;2,4210996159096765;62,79999923706055;-14,713372573286076;-14,713372573286076;-15,193372573286076
ISRG;2011-07-29;2011-08-01;2011-08-08;7;enter_or_hold;stop_loss;8;26,54861858413984;27,010617482229232;43,79111099243164;36,86333465576172;1182,8249481384148;995,7014315061842;2,8387798755321954;2,3896834356148418;43,79111099243164;-15,820051557648862;-15,820051557648862;-16,30005155764886
BIIB;2011-04-29;2011-05-02;2011-08-10;100;enter_or_hold;stop_loss;8;41,73896881596066;11,49519602356265;98,51278619866343;85,02999877929688;1132,4237881809534;977,4365038513105;2,7178170916342874;2,345847609243145;108,9800033569336;-21,976512974765804;-13,686332444376125;-14,166332444376126
NFLX;2010-09-24;2010-09-27;2011-08-29;336;enter_or_hold;market_filter_failed;8;50,376852702557386;314,37430896395375;2,4319835438295665;3,2148571014404297;764,5531460031274;1010,6684796831945;1,834927550407506;2,4256043512396666;4,267570972442627;-24,667753103580047;32,19074239203516;31,71074239203516
ULTA;2010-09-24;2010-09-27;2011-08-29;336;enter_or_hold;market_filter_failed;10;34,94559610086674;18,707191158126623;28,63999938964844;58,970001220703125;535,7739433507833;1103,1630854306536;1,2858574640418794;2,6475914050335683;68,69999694824219;-14,163022066608722;105,90084663904382;105,42084663904382
LULU;2010-11-26;2010-11-29;2011-08-29;273;enter_or_hold;market_filter_failed;6;46,64625817534511;19,03227126828532;28,188954248304814;55,2400016784668;536,4998240230212;1051,3426968051165;1,2875995776552505;2,523222472332279;63,7599983215332;-13,362604873515204;95,96328828618657;95,48328828618656
COO;2011-03-25;2011-03-28;2011-08-29;154;enter_or_hold;market_filter_failed;13;36,541546145017925;62,46927497898421;17,20840625201787;18,59000015258789;1074,9966621073752;1161,3038313913714;2,5799919890577;2,787129195339291;20,51749992370605;-9,394418317463305;8,028598815814302;7,548598815814302
REGN;2011-03-25;2011-03-28;2011-08-29;154;enter_or_hold;market_filter_failed;9;44,14999112833746;22,46212859461304;41,7400016784668;58,619998931884766;937,5692852410851;1316,7299542240748;2,2501662845786043;3,1601518901377794;67,05000305175781;-12,572712507359151;40,44081594305775;39,96081594305775
TSCO;2011-04-29;2011-05-02;2011-08-29;119;enter_or_hold;market_filter_failed;14;42,99574836829163;179,51975230852588;5,958000183105469;6,0960001945495605;1069,5787171252455;1094,3524449982626;2,5669889211005894;2,6264458679958302;7,22599983215332;-15,637969330910217;2,3162136153571433;1,8362136153571433
MA;2011-07-29;2011-08-01;2011-08-29;28;enter_or_hold;market_filter_failed;13;21,36712893137527;38,893361916986514;30,41200065612793;32,73699951171875;1182,8249481384148;1273,2519700854882;2,8387798755321954;3,0558047282051715;33,84700012207031;-3,279465259397607;7,645004621300178;7,165004621300177
BIIB;2012-01-27;2012-01-30;2012-02-27;28;enter_or_hold;left_top_n;14;23,13124510539435;15,473586844145274;116,58000183105467;116,4000015258789;1803,9107826234394;1801,1255322693296;4,329385878296255;4,322701277446391;122,08999633789062;-4,660492245625392;-0,15440067108304367;-0,6344006710830437
DHI;2012-01-27;2012-01-30;2012-02-27;28;enter_or_hold;left_top_n;7;25,552445801478928;128,11866423282086;14,079999923706056;14,239999771118164;1803,9107826234394;1824,409749351334;4,329385878296255;4,378583398443201;14,729999542236328;-3,326543016604677;1,136362558800319;0,656362558800319
CNC;2012-01-27;2012-01-30;2012-02-27;28;enter_or_hold;rebalance_trim;3;31,182804226331086;6,864613849043316;10,9375;12,147500038146973;75,08171397391128;83,38789699311792;0,18019611353738704;0,200130952783483;12,442500114440918;-2,3709067597400657;11,062857491629474;10,582857491629474
EQIX;2012-01-27;2012-01-30;2012-02-27;28;enter_or_hold;rebalance_trim;8;25,35423740400471;1,3233140511975727;119,4000015258789;139,2899932861328;158,00369973220717;184,32440530675512;0,3792088793572972;0,4423785727362123;138,7899932861328;0,3602565200570229;16,6582843434411;16,1782843434411
GWW;2012-01-27;2012-01-30;2012-02-27;28;enter_or_hold;rebalance_trim;13;23,43633063981432;0,17170313080060537;193,82000732421875;210,17999267578125;33,279502069364625;36,088562774079946;0,0798708049664751;0,08661255065779186;209,1000061035156;0,5164928458830431;8,440813503941214;7,960813503941214
LULU;2012-01-27;2012-01-30;2012-02-27;28;enter_or_hold;rebalance_trim;5;27,965126602809782;0,06545368098080838;63,130001068115234;67,3499984741211;4,1320909502305065;4,408305314183053;0,009917018280553216;0,010579932754039328;66,69999694824219;0,97451507589017;6,684614818004864;6,204614818004863
REGN;2012-01-27;2012-01-30;2012-02-27;28;enter_or_hold;rebalance_trim;1;57,43632664848592;2,1717399518960736;88,87999725341797;105,94000244140624;193,02424095966109;230,0741358059695;0,46325817830318666;0,5521779259343267;114,6500015258789;-7,597033553031951;19,19442587216349;18,71442587216349
TRGP;2012-01-27;2012-01-30;2012-02-27;28;enter_or_hold;rebalance_trim;15;21,80498802592692;2,799877138156236;41,25;46,90999984741211;115,49493194894475;131,3422361236817;0,2771878366774674;0,31522136669683604;45,95000076293945;2,0892253939785332;13,721211751302075;13,241211751302075
ULTA;2012-01-27;2012-01-30;2012-02-27;28;enter_or_hold;rebalance_trim;4;29,05847599223046;0,435553695946059;77,2699966430664;83,80999755859375;33,65523262362714;36,50375419387569;0,08077255829670515;0,08760901006530165;84,16999816894531;-0,4277065678782277;8,46382968765691;7,983829687656909
URI;2012-01-27;2012-01-30;2012-02-27;28;enter_or_hold;rebalance_trim;2;48,48311652851318;2,6921279134141956;38,310001373291016;43,25;103,13542405997292;116,43453225516396;0,24752501774393498;0,2794428774123935;42,88999938964844;0,8393579283623165;12,894801486885488;12,414801486885487
DLTR;2012-01-27;2012-01-30;2012-04-02;63;enter_or_hold;left_top_n;11;24,033173390832708;42,46494355137354;42,47999954223633;47,47999954223633;1803,9107826234394;2016,235500380307;4,329385878296255;4,838965200912736;47,90999984741211;-0,8975168159993441;11,770244947928221;11,29024494792822
GWW;2012-01-27;2012-01-30;2012-04-02;63;enter_or_hold;left_top_n;13;23,43633063981432;9,135441201341994;193,82000732421875;218,19000244140625;1770,631280554075;1993,2619380241329;4,249515073329779;4,7838286512579185;219,3600006103516;-0,5333689668535313;12,573518829984254;12,093518829984253
TRGP;2012-01-27;2012-01-30;2012-04-02;63;enter_or_hold;left_top_n;15;21,80498802592692;40,93129334968472;41,25;45,43000030517578;1688,4158506744948;1859,5086693674164;4,052198041618787;4,4628208064817985;46,90999984741211;-3,154976651141417;10,1333340731534;9,653334073153399
MA;2012-02-24;2012-02-27;2012-04-02;35;enter_or_hold;left_top_n;11;30,05539084229387;43,82468037565679;42,13999938964844;43,20500183105469;1846,772004281715;1893,445395875638;4,432252810276116;4,5442689501015305;43,56800079345703;-0,8331779190952848;2,527295815927011;2,047295815927011
AAPL;2012-02-24;2012-02-27;2012-04-02;35;enter_or_hold;rebalance_trim;6;36,98777239425475;3,842714507042991;18,777143478393555;22,093929290771484;72,1552016452506;84,90066260322965;0,17317248394860144;0,20376159024775115;22,05785751342773;0,16353255216103868;17,663953072492;17,183953072492
BLDR;2012-02-24;2012-02-27;2012-04-02;35;enter_or_hold;rebalance_trim;3;45,83370204721824;108,28736626858186;3,0799999237060547;4,25;333,5250798455617;460,2213066414729;0,8004601916293481;1,104531135939535;4,480000019073486;-5,133928975318458;37,987016405056465;37,50701640505647
EQIX;2012-01-27;2012-01-30;2012-04-02;63;enter_or_hold;rebalance_trim;8;25,35423740400471;0,6232381846549058;119,4000015258789;158,64999389648438;74,41464019878174;98,8767341915568;0,17859513647707617;0,2373041620597363;157,4499969482422;0,7621447897751654;32,872690007544406;32,39269000754441
LEN;2012-01-27;2012-01-30;2012-04-02;63;enter_or_hold;rebalance_trim;9;24,856942737363006;3,035495225161611;21,07445526123047;25,291248321533203;63,97140831834708;76,77146351839065;0,153531379964033;0,18425151244413754;26,338308334350582;-3,975426210087296;20,009025182540018;19,529025182540018
LULU;2012-01-27;2012-01-30;2012-04-02;63;enter_or_hold;rebalance_trim;5;27,965126602809782;0,5711107778898288;63,130001068115234;74,73999786376953;36,05422401819701;42,684818319461556;0,08653013764367284;0,10244356396670773;75,94999694824219;-1,5931522489687988;18,39061713800303;17,91061713800303
REGN;2012-01-27;2012-01-30;2012-04-02;63;enter_or_hold;rebalance_trim;1;57,43632664848592;0,7525367081468594;88,87999725341797;120,1999969482422;66,88546055318906;90,45491002269273;0,16052510532765374;0,21709178405446253;119,95999908447266;0,20006490963753176;35,23852459797392;34,758524597973924
