date;equity;cash;gross_exposure;positions_count
2016-06-01;100044,2861586294;-3,637978807091713e-12;100044,2861586294;6
2016-06-02;99422,86436131335;-3,637978807091713e-12;99422,86436131335;6
2016-06-03;100525,30362485039;-3,637978807091713e-12;100525,30362485039;6
2016-06-06;102052,13199162576;-3,637978807091713e-12;102052,13199162576;6
2016-06-07;102307,22427696933;-3,637978807091713e-12;102307,22427696933;6
2016-06-08;102277,8255882754;-3,637978807091713e-12;102277,8255882754;6
2016-06-09;103455,85577129344;-3,637978807091713e-12;103455,85577129344;6
2016-06-10;101402,38036978632;-3,637978807091713e-12;101402,38036978632;6
2016-06-13;101431,08160323618;-3,637978807091713e-12;101431,08160323618;6
2016-06-14;101231,9723786538;-3,637978807091713e-12;101231,9723786538;6
2016-06-15;102070,31492008286;-3,637978807091713e-12;102070,31492008286;6
2016-06-16;103025,17923075288;-3,637978807091713e-12;103025,17923075288;6
2016-06-17;105287,66357999001;-3,637978807091713e-12;105287,66357999001;6
2016-06-20;105200,48207566715;-3,637978807091713e-12;105200,48207566715;6
2016-06-21;106679,35468610407;-3,637978807091713e-12;106679,35468610407;6
2016-06-22;105427,17084070043;-3,637978807091713e-12;105427,17084070043;6
2016-06-23;107181,78074584756;-3,637978807091713e-12;107181,78074584756;6
2016-06-24;103489,27031589976;-3,637978807091713e-12;103489,27031589976;6
2016-06-27;101025,11703536099;1,2505552149377763e-12;101025,11703536099;6
2016-06-28;104011,65935082495;1,2505552149377763e-12;104011,65935082495;6
2016-06-29;105539,94522091167;1,2505552149377763e-12;105539,94522091167;6
2016-06-30;106564,0834453085;1,2505552149377763e-12;106564,0834453085;6
2016-07-01;107225,50313288381;1,2505552149377763e-12;107225,50313288381;6
2016-07-05;106983,94118888087;1,2505552149377763e-12;106983,94118888087;6
2016-07-06;108306,71202005277;1,2505552149377763e-12;108306,71202005277;6
2016-07-07;107941,88372963457;1,2505552149377763e-12;107941,88372963457;6
2016-07-08;109876,14244200286;1,2505552149377763e-12;109876,14244200286;6
2016-07-11;109933,2137068153;1,2505552149377763e-12;109933,2137068153;6
2016-07-12;110923,63419887291;1,2505552149377763e-12;110923,63419887291;6
2016-07-13;110807,8691422019;1,2505552149377763e-12;110807,8691422019;6
2016-07-14;111342,78455134788;1,2505552149377763e-12;111342,78455134788;6
2016-07-15;111104,964594827;1,2505552149377763e-12;111104,964594827;6
2016-07-18;112365,39501659949;1,2505552149377763e-12;112365,39501659949;6
2016-07-19;111983,93544430513;1,2505552149377763e-12;111983,93544430513;6
2016-07-20;111179,74593232787;1,2505552149377763e-12;111179,74593232787;6
2016-07-21;109336,23998203527;1,2505552149377763e-12;109336,23998203527;6
2016-07-22;113082,03620752154;1,2505552149377763e-12;113082,03620752154;6
2016-07-25;115938,55903902088;1,2505552149377763e-12;115938,55903902088;6
2016-07-26;117577,2912074973;1,2505552149377763e-12;117577,2912074973;6
2016-07-27;116800,14290896239;1,2505552149377763e-12;116800,14290896239;6
2016-07-28;117375,45497500573;1,2505552149377763e-12;117375,45497500573;6
2016-07-29;117991,92396533611;1,2505552149377763e-12;117991,92396533611;6
2016-08-01;116571,07362007984;0,0;116571,07362007984;6
2016-08-02;115554,40538481105;0,0;115554,40538481105;6
2016-08-03;115393,92537154237;0,0;115393,92537154237;6
2016-08-04;115599,51139438;0,0;115599,51139438;6
2016-08-05;116517,6975959875;0,0;116517,6975959875;6
2016-08-08;116600,90549650861;0,0;116600,90549650861;6
2016-08-09;116327,89082783055;0,0;116327,89082783055;6
2016-08-10;116388,83384130796;0,0;116388,83384130796;6
2016-08-11;117477,92735381564;0,0;117477,92735381564;6
2016-08-12;118981,21428441757;0,0;118981,21428441757;6
2016-08-15;120115,96058775221;0,0;120115,96058775221;6
2016-08-16;118540,02375231279;0,0;118540,02375231279;6
2016-08-17;117132,87570566857;0,0;117132,87570566857;6
2016-08-18;118948,94002291671;0,0;118948,94002291671;6
2016-08-19;120560,35182772818;0,0;120560,35182772818;6
2016-08-22;119944,2441364198;0,0;119944,2441364198;6
2016-08-23;120445,06044910903;0,0;120445,06044910903;6
2016-08-24;116140,19954882393;0,0;116140,19954882393;6
2016-08-25;116443,38330300806;0,0;116443,38330300806;6
2016-08-26;116687,47586809377;0,0;116687,47586809377;6
2016-08-29;116961,05749993747;6,821210263296962e-12;116961,05749993747;6
2016-08-30;115629,56456489633;6,821210263296962e-12;115629,56456489633;6
2016-08-31;115293,28265391891;6,821210263296962e-12;115293,28265391891;6
2016-09-01;116327,59620419871;6,821210263296962e-12;116327,59620419871;6
2016-09-02;117467,6154630374;6,821210263296962e-12;117467,6154630374;6
2016-09-06;118441,40153449833;6,821210263296962e-12;118441,40153449833;6
2016-09-07;117621,21309420129;6,821210263296962e-12;117621,21309420129;6
2016-09-08;115883,16111685458;15983,275981622653;99899,88513523192;5
2016-09-09;111811,4443838305;15983,275981622653;95828,16840220784;5
2016-09-12;113986,13644057966;15983,275981622653;98002,860458957;5
2016-09-13;112240,87229341053;15983,275981622653;96257,59631178787;5
2016-09-14;112935,16298485873;15983,275981622653;96951,88700323607;5
2016-09-15;115060,15054571003;15983,275981622653;99076,87456408737;5
2016-09-16;114624,57217565816;15983,275981622653;98641,2961940355;5
2016-09-19;116075,6060941256;15983,275981622653;100092,33011250295;5
2016-09-20;115641,01463412403;15983,275981622653;99657,73865250137;5
2016-09-21;117984,12762276389;15983,275981622653;102000,85164114123;5
2016-09-22;118735,10015575305;15983,275981622653;102751,8241741304;5
2016-09-23;116964,86907316156;15983,275981622653;100981,59309153892;5
2016-09-26;116365,00303278404;15983,275981622653;100381,72705116138;5
2016-09-27;117759,71593714086;15983,275981622653;101776,43995551822;5
2016-09-28;118357,17906698197;15983,275981622653;102373,90308535931;5
2016-09-29;117749,70315973612;15983,275981622653;101766,42717811346;5
2016-09-30;118966,70832934041;15983,275981622653;102983,43234771777;5
2016-10-03;117869,22122430906;7,275957614183426e-12;117869,22122430905;6
2016-10-04;117371,94581688356;7,275957614183426e-12;117371,94581688356;6
2016-10-05;118257,16794669072;7,275957614183426e-12;118257,16794669072;6
2016-10-06;119452,6343069266;7,275957614183426e-12;119452,63430692659;6
2016-10-07;118825,09033708018;7,275957614183426e-12;118825,09033708018;6
2016-10-10;119539,04472499201;7,275957614183426e-12;119539,044724992;6
2016-10-11;115828,83576635888;7,275957614183426e-12;115828,83576635887;6
2016-10-12;117375,37594452413;7,275957614183426e-12;117375,37594452413;6
2016-10-13;116113,12786796369;7,275957614183426e-12;116113,12786796367;6
2016-10-14;117438,68760231399;7,275957614183426e-12;117438,68760231398;6
2016-10-17;116398,46893117653;7,275957614183426e-12;116398,46893117653;6
2016-10-18;117358,58031022054;7,275957614183426e-12;117358,58031022052;6
2016-10-19;118692,87173671697;7,275957614183426e-12;118692,87173671696;6
2016-10-20;119566,65760408991;7,275957614183426e-12;119566,6576040899;6
2016-10-21;118465,20351848536;7,275957614183426e-12;118465,20351848536;6
2016-10-24;122592,47546217329;7,275957614183426e-12;122592,47546217327;6
2016-10-25;124010,57374040261;7,275957614183426e-12;124010,57374040261;6
2016-10-26;122070,54508725641;7,275957614183426e-12;122070,54508725641;6
2016-10-27;117741,51532664875;7,275957614183426e-12;117741,51532664875;6
2016-10-28;117789,20822278803;7,275957614183426e-12;117789,20822278802;6
2016-10-31;116090,88902009004;19310,197430725806;96780,69158936423;5
2016-11-01;114671,6349368299;19310,197430725806;95361,43750610409;5
2016-11-02;112771,08688143111;19310,197430725806;93460,8894507053;5
2016-11-03;111629,89552763167;19310,197430725806;92319,69809690586;5
2016-11-04;111011,1704200234;19310,197430725806;91700,97298929759;5
2016-11-07;114258,64131797377;19310,197430725806;94948,44388724797;5
2016-11-08;115103,39855619807;19310,197430725806;95793,20112547226;5
2016-11-09;115954,84721758035;19310,197430725806;96644,64978685454;5
2016-11-10;114454,69448043029;19310,197430725806;95144,49704970449;5
2016-11-11;121132,23774846678;19310,197430725806;101822,04031774098;5
2016-11-14;119932,64954013878;19310,197430725806;100622,45210941297;5
2016-11-15;122174,23021767815;19310,197430725806;102864,03278695235;5
2016-11-16;125322,04347173854;19310,197430725806;106011,84604101273;5
2016-11-17;128633,69111631924;19310,197430725806;109323,49368559344;5
2016-11-18;130755,16564090982;19310,197430725806;111444,96821018402;5
2016-11-21;132297,45757404505;19310,197430725806;112987,26014331923;5
2016-11-22;132084,81073983113;19310,197430725806;112774,61330910533;5
2016-11-23;133058,00221779622;19310,197430725806;113747,8047870704;5
2016-11-25;133011,25796631328;19310,197430725806;113701,06053558746;5
2016-11-28;132315,07616819648;-3,637978807091713e-12;132315,07616819648;6
2016-11-29;131166,14690866874;-3,637978807091713e-12;131166,14690866874;6
2016-11-30;131378,65397317958;-3,637978807091713e-12;131378,65397317958;6
2016-12-01;127963,57264515082;-3,637978807091713e-12;127963,57264515082;6
2016-12-02;129829,05101224284;-3,637978807091713e-12;129829,05101224284;6
2016-12-05;132910,22637830075;-3,637978807091713e-12;132910,22637830075;6
2016-12-06;135427,86525193823;-3,637978807091713e-12;135427,86525193823;6
2016-12-07;136248,9811884763;-3,637978807091713e-12;136248,9811884763;6
2016-12-08;138725,0164911906;-3,637978807091713e-12;138725,0164911906;6
2016-12-09;137752,78872720475;-3,637978807091713e-12;137752,78872720475;6
2016-12-12;137182,8044016571;-3,637978807091713e-12;137182,8044016571;6
2016-12-13;137182,9501889041;-3,637978807091713e-12;137182,9501889041;6
2016-12-14;136817,88627474426;-3,637978807091713e-12;136817,88627474426;6
2016-12-15;138612,15405557133;-3,637978807091713e-12;138612,15405557133;6
2016-12-16;136618,46340665902;-3,637978807091713e-12;136618,46340665902;6
2016-12-19;137324,4877598338;-3,637978807091713e-12;137324,4877598338;6
2016-12-20;140676,47154805902;-3,637978807091713e-12;140676,47154805902;6
2016-12-21;140337,11229804746;-3,637978807091713e-12;140337,11229804746;6
2016-12-22;140172,96083085565;-3,637978807091713e-12;140172,96083085565;6
2016-12-23;140762,85057404;-3,637978807091713e-12;140762,85057404;6
2016-12-27;144020,68580410458;-3,637978807091713e-12;144020,68580410458;6
2016-12-28;139593,46837425936;-3,637978807091713e-12;139593,46837425936;6
2016-12-29;140235,48219550797;-3,637978807091713e-12;140235,48219550797;6
2016-12-30;137481,48186692555;-3,637978807091713e-12;137481,48186692555;6
2017-01-03;137589,1793082462;-3,637978807091713e-12;137589,1793082462;6
2017-01-04;139392,39060712466;-3,637978807091713e-12;139392,39060712466;6
2017-01-05;139079,4107017317;-3,637978807091713e-12;139079,4107017317;6
2017-01-06;139304,37424291304;-3,637978807091713e-12;139304,37424291304;6
2017-01-09;139711,7339026777;-3,637978807091713e-12;139711,7339026777;6
2017-01-10;140795,84669460566;-3,637978807091713e-12;140795,84669460566;6
2017-01-11;139602,90813431135;-3,637978807091713e-12;139602,90813431135;6
2017-01-12;137538,11229840684;-3,637978807091713e-12;137538,11229840684;6
2017-01-13;138537,24095840706;-3,637978807091713e-12;138537,24095840706;6
2017-01-17;134055,91696845388;19680,01208269574;114375,90488575815;5
2017-01-18;136093,9617064394;19680,01208269574;116413,94962374368;5
2017-01-19;136107,79794683028;19680,01208269574;116427,78586413455;5
2017-01-20;136606,83318726294;19680,01208269574;116926,8211045672;5
2017-01-23;135843,59421847452;19680,01208269574;116163,5821357788;5
2017-01-24;138095,08624077853;19680,01208269574;118415,07415808279;5
2017-01-25;139891,0534594357;19680,01208269574;120211,04137673997;5
2017-01-26;143309,84665140018;19680,01208269574;123629,83456870445;5
2017-01-27;143087,64002080297;19680,01208269574;123407,62793810722;5
2017-01-30;141852,8313906574;0,0;141852,8313906574;6
2017-01-31;141015,25315054803;0,0;141015,25315054803;6
2017-02-01;146332,4583247685;0,0;146332,4583247685;6
2017-02-02;146251,29770417395;0,0;146251,29770417395;6
2017-02-03;146919,72968785558;0,0;146919,72968785558;6
2017-02-06;149774,77588737188;0,0;149774,77588737188;6
2017-02-07;149465,25767281937;0,0;149465,25767281937;6
2017-02-08;150200,63601245347;0,0;150200,63601245347;6
2017-02-09;150610,87852439424;0,0;150610,87852439424;6
2017-02-10;150670,75052586774;0,0;150670,75052586774;6
2017-02-13;149396,11032411407;0,0;149396,11032411407;6
2017-02-14;148161,97165540158;0,0;148161,97165540158;6
2017-02-15;148395,43184097763;0,0;148395,43184097763;6
2017-02-16;146133,7460602377;0,0;146133,7460602377;6
2017-02-17;145765,95744700392;0,0;145765,95744700392;6
2017-02-21;148707,33926644624;0,0;148707,33926644624;6
2017-02-22;148622,6042907982;0,0;148622,6042907982;6
2017-02-23;144529,67592122892;0,0;144529,67592122892;6
2017-02-24;144826,92706445334;0,0;144826,92706445334;6
2017-02-27;148568,21843121544;-7,275957614183426e-12;148568,21843121544;6
2017-02-28;144787,65622019992;-7,275957614183426e-12;144787,65622019992;6
2017-03-01;148411,52737018614;-7,275957614183426e-12;148411,52737018614;6
2017-03-02;142906,71220144536;-7,275957614183426e-12;142906,71220144536;6
2017-03-03;141698,24135868682;-7,275957614183426e-12;141698,24135868682;6
2017-03-06;141840,57711164278;23122,104109494645;118718,47300214812;5
2017-03-07;141065,21189197883;23122,104109494645;117943,10778248419;5
2017-03-08;140094,9952226155;23122,104109494645;116972,89111312084;5
2017-03-09;140546,00502139784;23122,104109494645;117423,90091190318;5
2017-03-10;141208,93243887599;23122,104109494645;118086,82832938134;5
2017-03-13;141021,4018734413;23122,104109494645;117899,29776394664;5
2017-03-14;138092,02497851258;23122,104109494645;114969,92086901792;5
2017-03-15;140758,75650340458;23122,104109494645;117636,65239390993;5
2017-03-16;142068,23341696398;23122,104109494645;118946,12930746934;5
2017-03-17;143227,20491174038;23122,104109494645;120105,10080224574;5
2017-03-20;145566,1055881043;23122,104109494645;122444,00147860967;5
2017-03-21;141170,2615053696;23122,104109494645;118048,15739587494;5
2017-03-22;143664,27588084672;23122,104109494645;120542,17177135206;5
2017-03-23;144289,9383958911;23122,104109494645;121167,83428639646;5
2017-03-24;145831,07504547393;23122,104109494645;122708,97093597928;5
2017-03-27;147815,23819590852;23122,104109494645;124693,13408641386;5
2017-03-28;148910,56093772218;23122,104109494645;125788,45682822753;5
2017-03-29;147718,4878439369;23122,104109494645;124596,38373444224;5
2017-03-30;147747,88705581997;23122,104109494645;124625,78294632533;5
2017-03-31;147612,8912059093;23122,104109494645;124490,78709641466;5
2017-04-03;144986,19641861634;0,0;144986,19641861634;6
2017-04-04;142220,41041316008;0,0;142220,41041316008;6
2017-04-05;140218,57203354407;0,0;140218,57203354407;6
2017-04-06;140345,1160146717;0,0;140345,1160146717;6
2017-04-07;140631,70946952124;0,0;140631,70946952124;6
2017-04-10;139117,99236280995;0,0;139117,99236280995;6
2017-04-11;138899,11952182127;0,0;138899,11952182127;6
2017-04-12;135871,1815635739;20738,882265135886;115132,299298438;5
2017-04-13;134012,07177416465;41032,49336265237;92979,57841151228;4
2017-04-17;135624,30282824452;41032,49336265237;94591,80946559216;4
2017-04-18;135107,8375102679;41032,49336265237;94075,34414761554;4
2017-04-19;135311,62044802718;41032,49336265237;94279,12708537481;4
2017-04-20;135302,52727842145;41032,49336265237;94270,03391576909;4
2017-04-21;134604,1430392132;41032,49336265237;93571,64967656082;4
2017-04-24;136506,26246403542;41032,49336265237;95473,76910138303;4
2017-04-25;137267,27570822695;41032,49336265237;96234,78234557458;4
2017-04-26;136520,10047330637;41032,49336265237;95487,60711065402;4
2017-04-27;136436,69770547576;41032,49336265237;95404,20434282339;4
2017-04-28;137925,40626539855;41032,49336265237;96892,91290274617;4
2017-05-01;136929,6968708712;0,0;136929,6968708712;6
2017-05-02;131621,2944195849;17236,02831950352;114385,2661000814;5
2017-05-03;130352,52413966523;17236,02831950352;113116,49582016171;5
2017-05-04;134143,61744021764;17236,02831950352;116907,58912071412;5
2017-05-05;134035,58482296075;17236,02831950352;116799,55650345722;5
2017-05-08;133116,91784890275;17236,02831950352;115880,88952939924;5
2017-05-09;133477,0003230256;17236,02831950352;116240,97200352207;5
2017-05-10;133837,70744315142;17236,02831950352;116601,6791236479;5
2017-05-11;133704,72596216504;17236,02831950352;116468,69764266151;5
2017-05-12;134102,34218481992;17236,02831950352;116866,31386531639;5
2017-05-15;134617,91290950117;17236,02831950352;117381,88458999764;5
2017-05-16;134790,76130175055;17236,02831950352;117554,73298224703;5
2017-05-17;130691,20397618129;17236,02831950352;113455,17565667778;5
2017-05-18;131931,47773756544;17236,02831950352;114695,44941806192;5
2017-05-19;132609,54951094466;17236,02831950352;115373,52119144115;5
2017-05-22;134396,95368774168;17236,02831950352;117160,92536823817;5
2017-05-23;135447,62234956597;17236,02831950352;118211,59403006244;5
2017-05-24;136508,15553210716;17236,02831950352;119272,12721260363;5
2017-05-25;137877,82655219594;17236,02831950352;120641,79823269242;5
2017-05-26;138373,48930044885;17236,02831950352;121137,46098094532;5
2017-05-30;139123,89915871853;0,0;139123,89915871853;6
2017-05-31;138743,4529595605;0,0;138743,4529595605;6
2017-06-01;140594,35186217976;0,0;140594,35186217976;6
2017-06-02;141473,85187749518;0,0;141473,85187749518;6
2017-06-05;141577,4323051029;0,0;141577,4323051029;6
2017-06-06;144313,03982520942;0,0;144313,03982520942;6
2017-06-07;145512,16036815092;0,0;145512,16036815092;6
2017-06-08;148629,08607350453;0,0;148629,08607350453;6
2017-06-09;140472,00011742636;0,0;140472,00011742636;6
2017-06-12;139393,121598876;0,0;139393,121598876;6
2017-06-13;140357,37292120187;0,0;140357,37292120187;6
2017-06-14;139932,53785981884;0,0;139932,53785981884;6
2017-06-15;140350,42842909857;0,0;140350,42842909857;6
