date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2007-10-08;55599,11839083038;12600,051147367918;1,4512863065610615;-0,5325645162332693;1,9838508227943308;strategy
2007-10-09;56377,68093834566;12718,719490173356;1,4003145554259078;0,9418084213906441;0,45850613403526363;strategy
2007-10-10;56546,00228641569;12697,587094392939;0,2985602551728084;-0,16615191330184853;0,4647121684746569;strategy
2007-10-11;55187,352776525826;12636,626972472695;-2,4027330933282687;-0,4800921739466779;-1,9226409193815908;spy
2007-10-12;56458,161395066265;12706,527961884049;2,3027171165219906;0,5531617698585567;1,749555346663434;strategy
2007-10-15;55869,41252811184;12599,23755199073;-1,0428055969351369;-0,8443723589572238;-0,198433237977913;spy
2007-10-16;55608,87619303339;12499,263299307848;-0,4663309014522943;-0,7934944656002973;0,32716356414800307;strategy
2007-10-17;55749,185175962215;12537,465074930149;0,2523140054867756;0,30563221773571847;-0,05331821224894284;spy
2007-10-18;56552,92874107042;12491,948382334263;1,4417135650885982;-0,3630454188614296;1,8047589839500278;strategy
2007-10-19;55209,78885382518;12165,201781575439;-2,3750138448087377;-2,615657628083856;0,24064378327511848;strategy
2007-10-22;55641,3219340791;12235,915126127129;0,7816242177568489;0,5812755581151796;0,20034865964166926;strategy
2007-10-23;58028,38209806475;12335,077023669672;4,290085283763956;0,8104166833488691;3,4796686004150867;strategy
2007-10-24;57677,60379142686;12312,31867737173;-0,6044943766398525;-0,18450104733250816;-0,41999332930734434;spy
2007-10-25;55783,93191350459;12341,579585502923;-3,283201370102251;0,23765554562009683;-3,520856915722348;spy
2007-10-26;56547,409813292805;12486,258175641351;1,3686340736469127;1,1722858418251159;0,19634823182179684;strategy
2007-10-29;57105,0554391634;12527,711852298704;0,9861559136162379;0,3319943899463995;0,6541615236698384;strategy
2007-10-30;55943,31270837822;12440,741483045465;-2,0343955922130896;-0,6942238956212932;-1,3401716965917965;spy
2007-10-31;57122,63645280235;12569,976643859538;2,108069199569429;1,0388059344388578;1,0692632651305711;strategy
2007-11-01;55707,78684788367;12275,742852266956;-2,4768632765886145;-2,3407664145208673;-0,13609686206774718;spy
2007-11-02;56007,87424035634;12289,560331073788;0,5386812319291945;0,11255920699153599;0,4261220249376585;strategy
2007-11-05;55064,76396284913;12196,088640224156;-1,683888721539173;-0,7605779892165154;-0,9233107323226575;spy
2007-11-06;56748,26938606574;12360,274915862332;3,057318877008952;1,3462207473359245;1,7110981296730277;strategy
2007-11-07;55504,651427276964;12022,149141954535;-2,1914641137834256;-2,735584574044303;0,5441204602608773;strategy
2007-11-08;54216,7941571731;11961,189020034291;-2,320269089143334;-0,5070650946053079;-1,8132039945380263;spy
2007-11-09;52935,833751806735;11797,002744396115;-2,3626634980535632;-1,3726584820553667;-0,9900050159981966;spy
2007-11-12;49445,92242607103;11679,95911187135;-6,592720050653;-0,9921472009520649;-5,600572849700935;spy
2007-11-13;52114,50893714814;12035,966620761366;5,396979933111856;3,0480201641132076;2,3489597689986486;strategy
2007-11-14;52134,96226100778;12002,641456454789;0,03924688973719892;-0,27687983322497445;0,31612672296217337;strategy
2007-11-15;50871,19773835271;11829,514313325502;-2,4240250071116853;-1,4424086877658282;-0,9816163193458571;spy
2007-11-16;51667,72136439511;11849,834353965583;1,5657654261241882;0,17177409065045612;1,393991335473732;strategy
2007-11-19;49867,78042043586;11684,83572318707;-3,483685551497173;-1,3924129726192835;-2,0912725788778896;spy
2007-11-20;50332,58594773223;11756,362663115951;0,9320758280749297;0,6121347498873719;0,3199410781875578;strategy
2007-11-21;49412,65460143122;11515,772836233173;-1,8277053105443697;-2,0464648274044595;0,21875951686008976;strategy
2007-11-23;50236,60448409058;11714,910226695454;1,6674875885650087;1,7292577171695855;-0,06177012860457687;spy
2007-11-26;49932,69734506814;11456,438664830455;-0,6049515928543414;-2,2063469276615066;1,6013953348071652;strategy
2007-11-27;51195,511782652415;11588,113371539244;2,5290330879931933;1,1493511252585797;1,3796819627346135;strategy
2007-11-28;54237,53071688082;11958,750714376429;5,941964106430109;3,1984269652338915;2,7435371411962173;strategy
2007-11-29;54284,09405623264;11962,813730314962;0,08585077295439891;0,033975254067697414;0,0518755188867015;strategy
2007-11-30;54628,33982474186;12083,109263874778;0,634155869217623;1,0055789237524815;-0,37142305453485847;spy
2007-12-03;54877,56242373247;12003,453811595124;0,45621485073528145;-0,6592297606527686;1,11544461138805;strategy
2007-12-04;54417,598813248434;11896,164641938658;-0,8381633406609135;-0,8938191568898746;0,0556558162289611;strategy
2007-12-05;55579,016721370164;12095,300792164086;2,134268937715378;1,6739525403287825;0,46031639738659536;strategy
2007-12-06;56481,60507773119;12268,427935293372;1,6239732359532466;1,431358724385312;0,19261451156793452;strategy
2007-12-07;57053,32594530845;12265,98962963551;1,0122248947961765;-0,019874638142092227;1,0320995329382687;strategy
2007-12-10;57727,80379449294;12361,087271002667;1,1821884842104557;0,7752953022020836;0,4068931820083721;strategy
2007-12-11;56133,81840414613;12022,149141954535;-2,761209132468112;-2,741976669343904;-0,01923246312420801;spy
2007-12-12;56411,089115418115;12140,81748475997;0,49394592984166596;0,9870809403895064;-0,4931350105478405;spy
2007-12-13;56333,93279389791;12115,620832804167;-0,1367750964040737;-0,20753669995806634;0,07076160355399264;strategy
2007-12-14;55590,558063181554;11962,001375174625;-1,319586071570844;-1,267945404940396;-0,051640666630448084;spy
2007-12-17;53989,42104252888;11791,313777940055;-2,8802319610335636;-1,426915044407262;-1,4533169166263016;spy
2007-12-18;53932,03627668708;11857,150511176022;-0,10628890759282195;0,5583494297229041;-0,6646383373157261;spy
2007-12-19;54664,8003307587;11857,150511176022;1,3586804887401716;0,0;1,3586804887401716;strategy
2007-12-20;55893,85505664362;11931,928111903098;2,2483475992747026;0,6306540568629337;1,6176935424117689;strategy
2007-12-21;56910,528875401185;12040,030876936753;1,8189366572179733;0,9059957788868367;0,9129408783311366;strategy
2007-12-24;57647,114291454665;12129,438311610998;1,2942867174299932;0,7425847623489856;0,5517019550810076;strategy
2007-12-26;58228,3102815516;12155,448558943994;1,0081961555933328;0,21443900916744418;0,7937571464258886;strategy
2007-12-27;57870,24980318919;12002,641456454789;-0,6149250710368981;-1,2571078866256191;0,642182815588721;strategy
2007-12-28;57564,67578892142;11972,568193183262;-0,5280329967591202;-0,2505553746700806;-0,2774776220890396;spy
2007-12-31;56906,27249309268;11883,973113649354;-1,1437627100393644;-0,7399839207794301;-0,40377878925993427;spy
2008-01-02;56805,32620356401;11779,93336455423;-0,17739044415696625;-0,8754626764985618;0,6980722323415955;strategy
2008-01-03;57380,687531329284;11774,24439809817;1,0128651065279382;-0,048293706594115804;1,061158813122054;strategy
2008-01-04;54312,0709209311;11485,699572961645;-5,347821266036146;-2,4506440955407105;-2,897177170495435;spy
2008-01-07;53141,25682769784;11475,946350330201;-2,1557161665548774;-0,08491622621231709;-2,0707999403425603;spy
2008-01-08;51721,85880662176;11290,62767891161;-2,6709906874770595;-1,614844351492284;-1,0561463359847756;spy
2008-01-09;52043,43966625179;11409,296021717044;0,6217503915169731;1,0510340627658987;-0,42928367124892564;spy
2008-01-10;51938,65816291838;11484,073622444119;-0,20133470040674117;0,6554094186419501;-0,8567441190486913;spy
2008-01-11;50836,23683982122;11391,414286734824;-2,1225448675226466;-0,8068507635496602;-1,3156941039729864;spy
2008-01-14;52717,87284685973;11483,261267303784;3,7013676149304953;0,8062825059037326;2,8950851090267626;strategy
2008-01-15;50084,19246404503;11230,4799121317;-4,995801690377921;-2,2013028292914294;-2,794498861086492;spy
2008-01-16;47549,93282651076;11133,756320247016;-5,059998999392057;-0,8612596491107904;-4,198739350281267;spy
2008-01-17;45039,47318943671;10845,211495110489;-5,279628146339643;-2,59162152320328;-2,688006623136363;spy
2008-01-18;45530,6278687782;10733,858069278638;1,0904982775346683;-1,0267519990924456;2,117250276627114;strategy
2008-01-22;45235,045535408186;10624,942949104649;-0,6491945031417146;-1,0146875379852038;0,3654930348434893;strategy
2008-01-23;44930,58324037802;10880,162609934594;-0,6730672898114909;2,4020802940071473;-3,075147583818638;spy
2008-01-24;46922,67665772552;10972,009590503556;4,433713683817153;0,84416918994481;3,589544493872343;strategy
2008-01-25;46763,95831407981;10813,512281321438;-0,33825509316841584;-1,4445604323869654;1,1063053392185496;strategy
2008-01-28;47023,12229861833;10992,329631143639;0,5541959959802778;1,6536472625187537;-1,099451266538476;spy
2008-01-29;47305,06252009842;11046,787191230631;0,5995778410664565;0,49541418347482935;0,10416365759162716;strategy
2008-01-30;46913,49981626497;10965,507028670307;-0,8277395335162807;-0,7357810117393004;-0,09195852177698027;spy
2008-01-31;47538,87435648449;11165,455534036068;1,3330374895686337;1,823431464162839;-0,4903939745942054;spy
2008-02-01;48352,082320039044;11345,085238998603;1,7106167837640962;1,6087987132720638;0,1018180704920324;strategy
2008-02-04;48154,59678702727;11202,032599377699;-0,4084323229444964;-1,26092168200872;0,8524893590642235;strategy
2008-02-05;46484,24775982079;10902,108601092203;-3,4687218638625783;-2,677406940434701;-0,7913149234278771;spy
2008-02-06;46176,70226213147;10814,32587669863;-0,6616122934340662;-0,8051903315729136;0,1435780381388474;strategy
2008-02-07;45823,0184358283;10885,851576390653;-0,7659356536450113;0,6613976729343607;-1,427333326579372;spy
2008-02-08;46219,86495486129;10815,951827216155;0,8660418553368299;-0,6421155817161517;1,5081574370529816;strategy
2008-02-11;46817,30509623964;10871,221742443484;1,2926046883992681;0,5110037110950705;0,7816009773041976;strategy
2008-02-12;46573,494654358874;10972,009590503556;-0,5207699191134063;0,927106910776887;-1,4478768298902933;spy
2008-02-13;46693,98856814492;11084,175371475743;0,2587177850412292;1,0222902199180428;-0,7635724348768136;spy
2008-02-14;46498,390316245;10986,639424450725;-0,4188938617108451;-0,8799567289057841;0,46106286719493905;strategy
2008-02-15;46631,95482660088;10984,201118792862;0,2872454496757326;-0,022193371090672986;0,3094388207664056;strategy
2008-02-19;47426,8577547779;11015,08797744158;1,704631365193321;0,28119349158559626;1,4234378736077247;strategy
2008-02-20;47786,981007562485;11047,599546370968;0,7593234505364421;0,295154872988479;0,46416857754796315;strategy
2008-02-21;47161,62040378622;10955,752565802006;-1,308642208800137;-0,8313749985546237;-0,47726721024551333;spy
2008-02-22;47109,797267986985;11023,215249555498;-0,1098841289920438;0,615774072555042;-0,7256582015470858;spy
2008-02-25;47904,39223967149;11162,204873237872;1,6866873087235001;1,260880972890166;0,42580633583333416;strategy
2008-02-26;47972,48072282098;11245,923341456059;0,14213411331644998;0,7500173054421078;-0,6078831921256578;spy
2008-02-27;47884,578276422486;11234,544168307086;-0,18323514872283786;-0,10118487209516136;-0,0820502766276765;spy
2008-02-28;48172,57383541763;11124,815452755905;0,6014369748285953;-0,976708212699251;1,5781451875278463;strategy
2008-02-29;46890,74087594329;10876,911949136398;-2,6609185630266374;-2,228383065519479;-0,43253549750715825;spy
2008-03-03;46677,64008730028;10850,901701803405;-0,45446240486325395;-0,23913264587067662;-0,21532975899257734;spy
2008-03-04;46288,950079278395;10809,449265382907;-0,8327113523625584;-0,38201835718046917;-0,4506929951820893;spy
2008-03-05;47279,68598746224;10877,724304276735;2,140329185447132;0,6316236583160384;1,5087055271310934;strategy
2008-03-06;46380,39355346885;10652,577906718312;-1,9020693881762751;-2,069793196265357;0,16772380808908194;strategy
2008-03-07;45431,66987677725;10542,850431403987;-2,0455274395157597;-1,0300556003924877;-1,015471839123272;spy
2008-03-10;44163,29505709261;10403,860807721614;-2,7918296270526777;-1,318330603157991;-1,4734990238946866;spy
2008-03-11;46201,67771053692;10777,750051593854;4,61555835181493;3,5937547683716042;1,021803583443326;strategy
2008-03-12;46122,86745066504;10676,962203533782;-0,17057878366590895;-0,9351473876977434;0,7645686040318345;strategy
2008-03-13;46942,70877637294;10700,53290497206;1,7775159503793603;0,22076224481226703;1,5567537055670932;strategy
2008-03-14;46260,75554777269;10534,721919053214;-1,452735145406625;-1,5495582079075865;0,0968230625009614;strategy
2008-03-17;44717,96222397233;10428,245104537084;-3,3349937880005953;-1,0107225927203256;-2,3242711952802697;spy
2008-03-18;46407,731771416475;10861,468519812039;3,7787266311037238;4,154327127260071;-0,3756004961563475;spy
2008-03-19;43821,00974067015;10592,43138017526;-5,5739031665829835;-2,476986782643964;-3,0969163839390195;spy
2008-03-20;43590,22443472032;10735,484019796164;-0,5266544685200159;1,3505175014741244;-1,8771719699941403;spy
2008-03-24;44603,252694291594;10950,06359934595;2,323980371076906;1,9987881231447124;0,32519224793219337;strategy
2008-03-25;45358,27078136653;10960,630417354585;1,6927422137793302;0,09650006059569449;1,5962421531836357;strategy
2008-03-26;45990,44333101138;10826,517404987935;1,3937315923969296;-1,223588491354488;2,6173200837514177;strategy
2008-03-27;45287,72534390606;10792,37988554102;-1,5279652384465714;-0,3153139478738298;-1,2126512905727416;spy
2008-03-28;45209,97981181942;10689,15373182309;-0,17167020753692253;-0,9564725742857494;0,7848023667488269;strategy
2008-03-31;44882,51462734433;10726,543152305056;-0,7243205722234802;0,34978840626693763;-1,0741089784904179;spy
2008-04-01;45904,8035811138;11103,68305697549;2,2776998175290553;3,5159500998174664;-1,2382502822884112;spy
2008-04-02;45651,82127736048;11110,997973949074;-0,5511020285846602;0,06587829404036682;-0,616980322625027;spy
2008-04-03;46319,64482033395;11138,632931562737;1,4628628700617874;0,24871715104670677;1,2141457190150806;strategy
2008-04-04;47611,62510532273;11126,441403273431;2,7892707079256507;-0,10945264436140745;2,898723352287058;strategy
2008-04-07;47836,09935279582;11132,131609966345;0,4714694089448246;0,051141299240931026;0,42032810970389356;strategy
2008-04-08;48263,47776940772;11120,752436817374;0,8934223784843764;-0,10221917551517246;0,9956415539995489;strategy
2008-04-09;48172,481993684065;11040,284629397383;-0,18853961614290204;-0,7235824003561708;0,5350427842132688;strategy
2008-04-10;48714,15240852323;11055,728058721743;1,1244394982807604;0,1398825287822536;0,9845569694985068;strategy
2008-04-11;47942,57014602983;10841,148479171958;-1,5838975417714618;-1,9408905357481743;0,35699299397671247;strategy
2008-04-14;48448,718569111625;10804,571413830328;1,0557390259639865;-0,3373910560481752;1,3931300820121617;strategy
2008-04-15;48990,79193522638;10829,769306022987;1,1188600692121353;0,23321510153011538;0,88564496768202;strategy
2008-04-16;50688,37716857274;11123,190742475235;3,465110822439521;2,709396923986751;0,75571389845277;strategy
2008-04-17;50415,01582871007;11139,44652693993;-0,5392978728704589;0,14614317816756817;-0,6854410510380271;spy
2008-04-18;50263,02345265161;11255,676564087502;-0,30148235314430005;1,0434094446836184;-1,3448917978279185;spy
2008-04-21;50891,66501622557;11261,366770780416;1,250703838311984;0,05055410628154178;1,2001497320304422;strategy
2008-04-22;49756,66847728462;11211,785822009144;-2,2302208791539435;-0,44027470004722735;-1,7899461791067162;spy
2008-04-23;49108,4832547003;11193,904087026925;-1,3027102545666525;-0,15949051530324;-1,1432197392634125;spy
2008-04-24;48187,94035393834;11242,67268065786;-1,8745089234126433;0,43567099781973706;-2,3101799212323804;spy
2008-04-25;49411,44017176007;11346,71118951613;2,5390166270547576;0,9253894675530283;1,6136271595017293;strategy
2008-04-28;48902,65941853706;11349,149495173991;-1,0296820968067832;0,02148909597798898;-1,0511711927847722;spy
2008-04-29;47965,556053719345;11304,44515771844;-1,9162625835896785;-0,3939003312500189;-1,5223622523396596;spy
