date;equity;cash;gross_exposure;positions_count
2011-09-16;60412,15374782183;9,094947017729282e-13;60412,15374782183;15
2011-09-19;60688,625919954146;9,094947017729282e-13;60688,625919954146;15
2011-09-20;60051,864846085875;9,094947017729282e-13;60051,864846085875;15
2011-09-21;58583,980561901175;9,094947017729282e-13;58583,980561901175;15
2011-09-22;56882,99031946144;9,094947017729282e-13;56882,99031946144;15
2011-09-23;57460,74887500565;9,094947017729282e-13;57460,74887500565;15
2011-09-26;58054,67722292184;9,094947017729282e-13;58054,67722292184;15
2011-09-27;58113,497772095245;9,094947017729282e-13;58113,497772095245;15
2011-09-28;57038,69180177566;9,094947017729282e-13;57038,69180177566;15
2011-09-29;56793,99603326983;9,094947017729282e-13;56793,99603326983;15
2011-09-30;55216,653515792095;9,094947017729282e-13;55216,653515792095;15
2011-10-03;53231,76875448079;2,7284841053187847e-12;53231,76875448079;15
2011-10-04;53928,494145776414;2,7284841053187847e-12;53928,494145776414;15
2011-10-05;54800,5657536356;2,7284841053187847e-12;54800,5657536356;15
2011-10-06;55778,54790016256;2,7284841053187847e-12;55778,54790016256;15
2011-10-07;55482,8631433839;2,7284841053187847e-12;55482,8631433839;15
2011-10-10;57165,303732756765;2,7284841053187847e-12;57165,303732756765;15
2011-10-11;56984,30318633116;2,7284841053187847e-12;56984,30318633116;15
2011-10-12;56835,27629486189;2,7284841053187847e-12;56835,27629486189;15
2011-10-13;57226,541770535696;2,7284841053187847e-12;57226,541770535696;15
2011-10-14;57895,98346658964;2,7284841053187847e-12;57895,98346658964;15
2011-10-17;57231,39359895457;2,7284841053187847e-12;57231,39359895457;15
2011-10-18;57034,23416938511;2,7284841053187847e-12;57034,23416938511;15
2011-10-19;56627,09946090304;2,7284841053187847e-12;56627,09946090304;15
2011-10-20;56594,08507346715;2,7284841053187847e-12;56594,08507346715;15
2011-10-21;57178,243924511866;2,7284841053187847e-12;57178,243924511866;15
2011-10-24;57871,72550463364;2,7284841053187847e-12;57871,72550463364;15
2011-10-25;56769,25073512358;2,7284841053187847e-12;56769,25073512358;15
2011-10-26;56196,292729249886;2,7284841053187847e-12;56196,292729249886;15
2011-10-27;56931,11632080938;2,7284841053187847e-12;56931,11632080938;15
2011-10-28;56899,85692029733;2,7284841053187847e-12;56899,85692029733;15
2011-10-31;56464,13866538415;0,0;56464,13866538415;15
2011-11-01;55555,64351556641;0,0;55555,64351556641;15
2011-11-02;56623,07694018188;0,0;56623,07694018188;15
2011-11-03;57351,66950400436;0,0;57351,66950400436;15
2011-11-04;57440,58242273824;0,0;57440,58242273824;15
2011-11-07;57365,27520994014;0,0;57365,27520994014;15
2011-11-08;57894,975921140714;0,0;57894,975921140714;15
2011-11-09;56176,58233004942;0,0;56176,58233004942;15
2011-11-10;56661,74750354201;0,0;56661,74750354201;15
2011-11-11;57640,098539171995;0,0;57640,098539171995;15
2011-11-14;57433,9607451338;0,0;57433,9607451338;15
2011-11-15;57806,32679944522;0,0;57806,32679944522;15
2011-11-16;56425,24338423349;0,0;56425,24338423349;15
2011-11-17;55191,06474259029;0,0;55191,06474259029;15
2011-11-18;54810,21848192808;0,0;54810,21848192808;15
2011-11-21;54011,28261374681;0,0;54011,28261374681;15
2011-11-22;54407,437211060904;0,0;54407,437211060904;15
2011-11-23;53357,81604456897;0,0;53357,81604456897;15
2011-11-25;52850,61898157407;0,0;52850,61898157407;15
2011-11-28;54484,88252398855;0,0;54484,88252398855;15
2011-11-29;54957,27709903595;0,0;54957,27709903595;15
2011-11-30;56573,16532925002;0,0;56573,16532925002;15
2011-12-01;56796,92477906747;0,0;56796,92477906747;15
2011-12-02;56821,493667921975;0,0;56821,493667921975;15
2011-12-05;57205,63558792773;0,0;57205,63558792773;15
2011-12-06;56908,55496881682;0,0;56908,55496881682;15
2011-12-07;56960,724956320875;0,0;56960,724956320875;15
2011-12-08;56190,83364004765;0,0;56190,83364004765;15
2011-12-09;57228,38643004785;0,0;57228,38643004785;15
2011-12-12;56719,057630972864;0,0;56719,057630972864;15
2011-12-13;56151,90126616711;0,0;56151,90126616711;15
2011-12-14;55298,71937465679;0,0;55298,71937465679;15
2011-12-15;55541,29071834555;0,0;55541,29071834555;15
2011-12-16;55986,416868088105;0,0;55986,416868088105;15
2011-12-19;55656,83478845911;0,0;55656,83478845911;15
2011-12-20;56862,99453889503;0,0;56862,99453889503;15
2011-12-21;56890,63944481066;0,0;56890,63944481066;15
2011-12-22;56653,15450367106;0,0;56653,15450367106;15
2011-12-23;57351,61127972141;0,0;57351,61127972141;15
2011-12-27;57692,555856782135;0,0;57692,555856782135;15
2011-12-28;57054,48562036321;0,0;57054,48562036321;15
2011-12-29;57411,977408620405;0,0;57411,977408620405;15
2011-12-30;56871,25604704715;0,0;56871,25604704715;15
2012-01-03;56851,46200696104;-1,0373923942097463e-12;56851,46200696104;15
2012-01-04;56688,60510419077;-1,0373923942097463e-12;56688,60510419077;15
2012-01-05;57268,553849500815;-1,0373923942097463e-12;57268,553849500815;15
2012-01-06;57168,4347378159;-1,0373923942097463e-12;57168,4347378159;15
2012-01-09;57257,21488582529;-1,0373923942097463e-12;57257,21488582529;15
2012-01-10;57479,42408753796;-1,0373923942097463e-12;57479,42408753796;15
2012-01-11;57487,37600573462;-1,0373923942097463e-12;57487,37600573462;15
2012-01-12;57997,56485895823;-1,0373923942097463e-12;57997,56485895823;15
2012-01-13;58110,87091260293;-1,0373923942097463e-12;58110,87091260293;15
2012-01-17;58504,427209480746;-1,0373923942097463e-12;58504,427209480746;15
2012-01-18;59040,4856757223;-1,0373923942097463e-12;59040,4856757223;15
2012-01-19;58748,41657347077;-1,0373923942097463e-12;58748,41657347077;15
2012-01-20;58001,12329255259;-1,0373923942097463e-12;58001,12329255259;15
2012-01-23;58043,354954052615;-1,0373923942097463e-12;58043,354954052615;15
2012-01-24;57965,65414079588;-1,0373923942097463e-12;57965,65414079588;15
2012-01-25;58174,748426987455;-1,0373923942097463e-12;58174,748426987455;15
2012-01-26;57646,14632628483;-1,0373923942097463e-12;57646,14632628483;15
2012-01-27;57541,84222199084;-1,0373923942097463e-12;57541,84222199084;15
2012-01-30;57270,7481714411;-1,8189894035458565e-12;57270,7481714411;15
2012-01-31;57466,33654246525;-1,8189894035458565e-12;57466,33654246525;15
2012-02-01;58124,32182488435;-1,8189894035458565e-12;58124,32182488435;15
2012-02-02;58331,546742143626;-1,8189894035458565e-12;58331,546742143626;15
2012-02-03;58941,28374998775;-1,8189894035458565e-12;58941,28374998775;15
2012-02-06;58876,147360663344;-1,8189894035458565e-12;58876,147360663344;15
2012-02-07;59180,042840640126;-1,8189894035458565e-12;59180,042840640126;15
2012-02-08;59154,810557587814;-1,8189894035458565e-12;59154,810557587814;15
2012-02-09;59336,04030361214;-1,8189894035458565e-12;59336,04030361214;15
2012-02-10;59232,284124994214;-1,8189894035458565e-12;59232,284124994214;15
2012-02-13;60512,839135409435;-1,8189894035458565e-12;60512,839135409435;15
2012-02-14;60532,515405132675;-1,8189894035458565e-12;60532,515405132675;15
2012-02-15;59997,46277774774;-1,8189894035458565e-12;59997,46277774774;15
2012-02-16;60329,062233214594;-1,8189894035458565e-12;60329,062233214594;15
2012-02-17;60173,278005528104;-1,8189894035458565e-12;60173,278005528104;15
2012-02-21;59815,02336205795;-1,8189894035458565e-12;59815,02336205795;15
2012-02-22;59758,20364427882;-1,8189894035458565e-12;59758,20364427882;15
2012-02-23;60281,773386621964;-1,8189894035458565e-12;60281,773386621964;15
2012-02-24;60137,48237922162;-1,8189894035458565e-12;60137,48237922162;15
2012-02-27;60611,648481755896;1,3429257705865894e-12;60611,648481755896;15
2012-02-28;60944,92867911226;1,3429257705865894e-12;60944,92867911226;15
2012-02-29;60598,53399856342;1,3429257705865894e-12;60598,53399856342;15
2012-03-01;61696,57059774142;1,3429257705865894e-12;61696,57059774142;15
2012-03-02;61187,4458140078;1,3429257705865894e-12;61187,4458140078;15
2012-03-05;61436,012244265345;1,3429257705865894e-12;61436,012244265345;15
2012-03-06;60466,39034876502;1,3429257705865894e-12;60466,39034876502;15
2012-03-07;60916,51172347005;1,3429257705865894e-12;60916,51172347005;15
2012-03-08;61718,51252052639;1,3429257705865894e-12;61718,51252052639;15
2012-03-09;62326,25665110422;1,3429257705865894e-12;62326,25665110422;15
2012-03-12;62394,291358203314;1,3429257705865894e-12;62394,291358203314;15
2012-03-13;63033,6429137276;1,3429257705865894e-12;63033,6429137276;15
2012-03-14;62982,61726898614;1,3429257705865894e-12;62982,61726898614;15
2012-03-15;63386,15493168718;1,3429257705865894e-12;63386,15493168718;15
2012-03-16;62803,14712452539;1,3429257705865894e-12;62803,14712452539;15
2012-03-19;63173,1309402435;1,3429257705865894e-12;63173,1309402435;15
2012-03-20;63317,79989029453;1,3429257705865894e-12;63317,79989029453;15
2012-03-21;63597,010788374624;1,3429257705865894e-12;63597,010788374624;15
2012-03-22;63943,67385185894;1,3429257705865894e-12;63943,67385185894;15
2012-03-23;64139,35748923851;1,3429257705865894e-12;64139,35748923851;15
2012-03-26;65406,24095522787;1,3429257705865894e-12;65406,24095522787;15
2012-03-27;65117,76870631527;1,3429257705865894e-12;65117,76870631527;15
2012-03-28;64992,67340122841;1,3429257705865894e-12;64992,67340122841;15
2012-03-29;64794,376580444776;1,3429257705865894e-12;64794,376580444776;15
2012-03-30;64712,69165269432;1,3429257705865894e-12;64712,69165269432;15
2012-04-02;65549,05595896654;-4,547473508864641e-12;65549,05595896654;15
2012-04-03;66241,82332212357;-4,547473508864641e-12;66241,82332212357;15
2012-04-04;65478,44897105025;-4,547473508864641e-12;65478,44897105026;15
2012-04-05;65934,57200587656;-4,547473508864641e-12;65934,57200587656;15
2012-04-09;64652,15605609581;-4,547473508864641e-12;64652,15605609582;15
2012-04-10;62579,86356780966;-4,547473508864641e-12;62579,86356780967;15
2012-04-11;63634,210412976885;-4,547473508864641e-12;63634,21041297689;15
2012-04-12;64929,804190277624;-4,547473508864641e-12;64929,80419027763;15
2012-04-13;64687,7016303643;-4,547473508864641e-12;64687,70163036431;15
2012-04-16;64120,58526639784;-4,547473508864641e-12;64120,585266397844;15
2012-04-17;65064,28101062069;-4,547473508864641e-12;65064,281010620696;15
2012-04-18;65973,22265156037;-4,547473508864641e-12;65973,22265156037;15
2012-04-19;65558,08828941727;-4,547473508864641e-12;65558,08828941727;15
2012-04-20;65850,00433223735;-4,547473508864641e-12;65850,00433223735;15
2012-04-23;64851,912151003926;-4,547473508864641e-12;64851,91215100393;15
2012-04-24;63630,21790120952;-4,547473508864641e-12;63630,21790120953;15
2012-04-25;65254,64468172685;-4,547473508864641e-12;65254,64468172686;15
2012-04-26;66836,51210960564;-4,547473508864641e-12;66836,51210960564;15
2012-04-27;67456,40901131614;-4,547473508864641e-12;67456,40901131614;15
2012-04-30;66398,98670055231;8,526512829121202e-13;66398,98670055231;15
2012-05-01;66480,42060539883;8,526512829121202e-13;66480,42060539883;15
2012-05-02;67416,50748906795;8,526512829121202e-13;67416,50748906795;15
2012-05-03;66403,98462012906;8,526512829121202e-13;66403,98462012906;15
2012-05-04;64837,19224311647;8,526512829121202e-13;64837,19224311647;15
2012-05-07;64949,4631060637;8,526512829121202e-13;64949,4631060637;15
2012-05-08;64546,88058467339;8,526512829121202e-13;64546,88058467339;15
2012-05-09;64438,11224949996;8,526512829121202e-13;64438,11224949996;15
2012-05-10;65138,365091785236;8,526512829121202e-13;65138,365091785236;15
2012-05-11;65233,69846123922;8,526512829121202e-13;65233,69846123922;15
2012-05-14;64045,771376853736;8,526512829121202e-13;64045,771376853736;15
2012-05-15;64078,96340318434;8,526512829121202e-13;64078,96340318434;15
2012-05-16;63818,988006991414;8,526512829121202e-13;63818,988006991414;15
2012-05-17;60999,47507994147;8,526512829121202e-13;60999,47507994147;15
2012-05-18;59728,86937456238;8,526512829121202e-13;59728,86937456238;15
2012-05-21;61646,65522636547;8,526512829121202e-13;61646,65522636547;15
2012-05-22;62246,83040849556;8,526512829121202e-13;62246,83040849556;15
2012-05-23;63230,56555868586;8,526512829121202e-13;63230,56555868586;15
2012-05-24;63425,4684722163;8,526512829121202e-13;63425,4684722163;15
2012-05-25;63360,83822835345;8,526512829121202e-13;63360,83822835345;15
2012-05-29;64042,58740210916;3,637978807091713e-12;64042,58740210915;15
2012-05-30;63088,40994342201;3,637978807091713e-12;63088,409943422004;15
2012-05-31;63138,099795933;3,637978807091713e-12;63138,099795933;15
2012-06-01;60111,39015238904;3,637978807091713e-12;60111,39015238904;15
2012-06-04;59831,48959182696;3,637978807091713e-12;59831,48959182696;15
2012-06-05;60696,59458864873;3,637978807091713e-12;60696,594588648724;15
2012-06-06;62504,53171038178;3,637978807091713e-12;62504,53171038177;15
2012-06-07;62272,98347769487;3,637978807091713e-12;62272,98347769487;15
2012-06-08;63367,2735377699;3,637978807091713e-12;63367,27353776989;15
2012-06-11;62277,895358685404;3,637978807091713e-12;62277,895358685404;15
2012-06-12;63104,08830824694;3,637978807091713e-12;63104,08830824694;15
2012-06-13;61725,48213238914;3,637978807091713e-12;61725,48213238914;15
2012-06-14;62565,058795523655;3,637978807091713e-12;62565,058795523655;15
2012-06-15;63644,89659192697;3,637978807091713e-12;63644,89659192697;15
2012-06-18;65100,49068289602;3,637978807091713e-12;65100,49068289602;15
2012-06-19;65360,20750140374;3,637978807091713e-12;65360,20750140374;15
2012-06-20;65025,98664251015;3,637978807091713e-12;65025,98664251015;15
2012-06-21;63218,598348477535;3,637978807091713e-12;63218,598348477535;15
2012-06-22;63685,848262819534;3,637978807091713e-12;63685,848262819534;15
2012-06-25;63285,05940272861;3,637978807091713e-12;63285,059402728606;15
2012-06-26;64201,33334802074;3,637978807091713e-12;64201,33334802073;15
2012-06-27;64195,98803302388;3,637978807091713e-12;64195,988033023874;15
2012-06-28;63580,06801731362;3,637978807091713e-12;63580,06801731361;15
2012-06-29;65571,12199688557;3,637978807091713e-12;65571,12199688557;15
2012-07-02;66711,62610473525;-3,0730973321624333e-13;66711,62610473525;15
2012-07-03;66902,28776614465;-3,0730973321624333e-13;66902,28776614465;15
2012-07-05;67567,41266239829;-3,0730973321624333e-13;67567,41266239829;15
2012-07-06;67234,59484234947;-3,0730973321624333e-13;67234,59484234947;15
2012-07-09;66944,90778834047;-3,0730973321624333e-13;66944,90778834047;15
2012-07-10;65424,57226670793;-3,0730973321624333e-13;65424,57226670793;15
2012-07-11;64774,28431020086;-3,0730973321624333e-13;64774,28431020086;15
2012-07-12;65234,63091140069;-3,0730973321624333e-13;65234,63091140069;15
2012-07-13;65985,2961670673;-3,0730973321624333e-13;65985,2961670673;15
2012-07-16;65734,36232358548;-3,0730973321624333e-13;65734,36232358548;15
2012-07-17;65986,29693008098;-3,0730973321624333e-13;65986,29693008098;15
2012-07-18;65709,24072890723;-3,0730973321624333e-13;65709,24072890723;15
2012-07-19;65931,18401716654;-3,0730973321624333e-13;65931,18401716654;15
2012-07-20;64589,00445924082;-3,0730973321624333e-13;64589,00445924082;15
2012-07-23;64145,480583713404;-3,0730973321624333e-13;64145,480583713404;15
2012-07-24;63582,33074059729;-3,0730973321624333e-13;63582,33074059729;15
2012-07-25;62838,23187879076;-3,0730973321624333e-13;62838,23187879076;15
2012-07-26;64432,17390575485;-3,0730973321624333e-13;64432,17390575485;15
2012-07-27;65287,57587642635;-3,0730973321624333e-13;65287,57587642635;15
2012-07-30;64461,92218029579;-1,8189894035458565e-12;64461,92218029579;15
2012-07-31;63558,60254993334;-1,8189894035458565e-12;63558,60254993334;15
2012-08-01;62777,28568805799;-1,8189894035458565e-12;62777,28568805799;15
2012-08-02;62941,606869497366;-1,8189894035458565e-12;62941,606869497366;15
2012-08-03;64326,390936655785;-1,8189894035458565e-12;64326,390936655785;15
2012-08-06;64215,585145423735;-1,8189894035458565e-12;64215,585145423735;15
2012-08-07;65069,43304379624;-1,8189894035458565e-12;65069,43304379624;15
2012-08-08;65159,38429978375;-1,8189894035458565e-12;65159,38429978375;15
2012-08-09;65430,909088288085;-1,8189894035458565e-12;65430,909088288085;15
2012-08-10;65210,35090091449;-1,8189894035458565e-12;65210,35090091449;15
2012-08-13;65107,870062614864;-1,8189894035458565e-12;65107,870062614864;15
2012-08-14;65335,19845123967;-1,8189894035458565e-12;65335,19845123967;15
2012-08-15;65617,94372901916;-1,8189894035458565e-12;65617,94372901916;15
2012-08-16;66392,31854614403;-1,8189894035458565e-12;66392,31854614403;15
2012-08-17;66986,90799635283;-1,8189894035458565e-12;66986,90799635283;15
2012-08-20;66617,02192038411;-1,8189894035458565e-12;66617,02192038411;15
2012-08-21;66120,42102656228;-1,8189894035458565e-12;66120,42102656228;15
2012-08-22;66835,93035145529;-1,8189894035458565e-12;66835,93035145529;15
2012-08-23;66441,51662462288;-1,8189894035458565e-12;66441,51662462288;15
2012-08-24;67082,23810989606;-1,8189894035458565e-12;67082,23810989606;15
2012-08-27;66908,49580043083;-1,8189894035458565e-12;66908,49580043083;15
2012-08-28;67084,0469727373;-1,8189894035458565e-12;67084,0469727373;15
2012-08-29;67196,89316588492;-1,8189894035458565e-12;67196,89316588492;15
2012-08-30;66708,8238419257;-1,8189894035458565e-12;66708,8238419257;15
2012-08-31;67240,7228397962;-1,8189894035458565e-12;67240,7228397962;15
2012-09-04;67747,2280608215;-1,8189894035458565e-12;67747,2280608215;15
2012-09-05;67247,24600182599;-1,8189894035458565e-12;67247,24600182599;15
2012-09-06;68964,74574830847;-1,8189894035458565e-12;68964,74574830847;15
2012-09-07;68890,11342053003;-1,8189894035458565e-12;68890,11342053003;15
2012-09-10;68147,1155188669;-1,8189894035458565e-12;68147,1155188669;15
