ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
CTSH;2002-06-28;2002-07-01;2002-12-30;182;enter_or_hold;rebalance_trim;4;37,23582647380841;11,851619285458252;2,15625;3,0983328819274902;25,555054084269354;36,72026173622129;0,061332129802246456;0,08812862816693108;2,15625;43,69080032127491;43,69080032127491;43,21080032127491
GRMN;2002-11-29;2002-12-02;2002-12-30;28;enter_or_hold;rebalance_trim;10;13,167516647215404;5,912941966250708;12,75;14,454999923706056;75,39001006969652;85,47157567103233;0,18093602416727164;0,20513178161047757;12,75;13,372548421223973;13,372548421223973;12,892548421223973
IDXX;2002-07-26;2002-07-29;2002-12-30;154;enter_or_hold;rebalance_trim;14;9,241646334405363;0,3104134869327096;7,25;8,1875;2,250497780262145;2,54151042426156;0,005401194672629147;0,006099625018227743;7,25;12,93103448275863;12,93103448275863;12,45103448275863
STE;2002-08-30;2002-09-03;2002-12-30;118;enter_or_hold;rebalance_trim;13;13,609511282146403;0,007408866164196819;22,56999969482422;23,700000762939453;0,1672181070649157;0,17559013374398091;0,00040132345695579756;0,00042141632098555414;22,56999969482422;5,00665079040461;5,00665079040461;4,526650790404609
TTWO;2002-04-26;2002-04-29;2003-02-03;280;enter_or_hold;left_top_n;4;29,161676603429832;21,893572272269587;15,540812361743637;13,880000114440918;340,243898611615;303,8827856446224;0,816585356667876;0,7293186855470937;15,386667251586914;-9,792030415102438;-10,686778841697443;-11,166778841697443
CRL;2002-08-30;2002-09-03;2003-02-03;153;enter_or_hold;left_top_n;5;20,092026843598894;10,280852212591816;38,95000076293945;28,899999618530277;400,4392015241191;297,1166250220696;0,9610540836578856;0,7130799000529671;38,95000076293945;-25,80231308742785;-25,80231308742785;-26,282313087427852
ROST;2002-10-25;2002-10-28;2003-02-03;98;enter_or_hold;left_top_n;7;21,530690222040484;73,02917075019747;5,449999809265137;4,93625020980835;398,0089666593673;360,490259437792;0,9552215199824813;0,8651766226507007;5,449999809265137;-9,426598485075166;-9,426598485075166;-9,906598485075166
GILD;2002-11-29;2002-12-02;2003-02-03;63;enter_or_hold;rank_deterioration_exit;8;16,649446658437572;88,26225975235144;4,773749828338623;4,316249847412109;421,34194734156665;380,9619651883349;1,01122067361976;0,9143087164520036;4,773749828338623;-9,58366058922142;-9,58366058922142;-10,06366058922142
AMZN;2002-04-26;2002-04-29;2003-02-03;280;enter_or_hold;rebalance_trim;6;14,29770428379551;56,68401903710821;0,8054825853448132;1,1080000400543213;45,657990201744525;62,805895363555805;0,10957917648418683;0,15073414887253392;0,8090000152587891;36,95921126773847;37,55729300839019;37,07729300839019
BG;2002-09-27;2002-09-30;2003-02-03;126;enter_or_hold;rebalance_trim;11;12,35598750599265;3,047343156488626;24,136512447930965;25,850000381469727;73,55223602970497;78,77382175770015;0,17652536647129194;0,18905717221848034;24,200000762939453;6,818180026907794;7,0991529419804245;6,619152941980424
COHR;2002-11-29;2002-12-02;2003-02-03;63;enter_or_hold;rebalance_trim;13;12,105103944324846;5,8524665314948106;3,924999952316284;4,139999866485596;22,97093085704978;24,229210658999932;0,05513023405691947;0,05815010558159983;3,924999952316284;5,477704886147383;5,477704886147383;4,997704886147384
GEN;2002-10-25;2002-10-28;2003-02-03;98;enter_or_hold;rebalance_trim;5;16,113100030158044;5,475610540100199;9,963321607372935;11,827500343322754;54,5552688077393;64,7627855429368;0,1309326451385743;0,1554306853030483;9,962499618530272;18,720208744837265;18,71041415114325;18,23041415114325
GRMN;2002-11-29;2002-12-02;2003-02-03;63;enter_or_hold;rebalance_trim;10;13,167516647215404;0,6836256928275892;12,75;14,69499969482422;8,716227583551762;10,04587934747542;0,02091894620052423;0,024110110433941005;12,75;15,254899567248792;15,254899567248792;14,774899567248791
IDXX;2002-07-26;2002-07-29;2003-02-03;189;enter_or_hold;rebalance_trim;14;9,241646334405363;3,279417274791392;7,25;8,710000038146973;23,775775242237593;28,563724588532864;0,05706186058137022;0,06855293901247887;7,25;20,137931560647893;20,137931560647893;19,657931560647892
WDC;2002-11-29;2002-12-02;2003-02-03;63;enter_or_hold;rebalance_trim;7;14,223539297708676;17,091599108916782;6,26472347205496;5,9788360595703125;107,0741421125846;102,18786906811148;0,256977941070203;0,24525088576346754;6,727135181427002;-11,123592757919809;-4,563448231352984;-5,0434482313529845
TSCO;2001-07-27;2001-07-30;2003-03-03;581;enter_or_hold;left_top_n;11;14,654375774671148;427,55229464335963;0,33133444347271196;0,8032500147819519;141,66280160113854;343,43138699233606;0,33999072384273243;0,8242353287816064;0,2756249904632568;191,42858687519197;142,4287696633948;141,9487696633948
HPQ;2002-11-29;2002-12-02;2003-03-03;91;enter_or_hold;left_top_n;15;11,93794245132269;46,78743824069606;9,005450248718262;7,202542781829834;421,34194734156665;336,98852558083456;1,01122067361976;0,8087724613940028;9,005450248718262;-20,020181302373352;-20,020181302373352;-20,500181302373353
CNC;2002-12-27;2002-12-30;2003-03-03;63;enter_or_hold;left_top_n;3;33,51668968329986;135,98324307583835;2,884166955947876;2,1066670417785645;392,1983762419608;286,47141642203184;0,9412761029807057;0,6875313994128763;2,884166955947876;-26,957521046620126;-26,957521046620126;-27,437521046620127
NEM;2002-12-27;2002-12-30;2003-03-03;63;enter_or_hold;left_top_n;10;13,26958813083885;13,413077267851248;29,239999771118164;26,82999992370605;392,1983762419608;359,87286207311234;0,9412761029807057;0,8636948689754695;29,239999771118164;-8,242133605598012;-8,242133605598012;-8,722133605598012
PFG;2002-12-27;2002-12-30;2003-03-03;63;enter_or_hold;left_top_n;13;9,90296084780258;12,88007771478625;30,450000762939453;27,559999465942383;392,1983762419608;354,97493494080544;0,9412761029807057;0,851939843857933;30,450000762939453;-9,49097282294481;-9,49097282294481;-9,97097282294481
APA;2003-01-31;2003-02-03;2003-03-03;28;enter_or_hold;rebalance_trim;13;12,43720320118502;0,7788391934589489;29,380952835083008;31,261905670166016;22,883037609131467;24,347997398141842;0,05491929026191552;0,05843519375554042;29,380952835083008;6,401946341362397;6,401946341362397;5,921946341362396
COHR;2002-11-29;2002-12-02;2003-03-03;91;enter_or_hold;rebalance_trim;13;12,105103944324846;8,067711360650272;3,924999952316284;4,534999847412109;31,665766705853862;36,587069789513926;0,07599784009404925;0,08780896749483341;3,924999952316284;15,541398789975581;15,541398789975581;15,06139878997558
CTSH;2002-06-28;2002-07-01;2003-03-03;245;enter_or_hold;rebalance_trim;14;9,574544535026796;16,305084772363703;2,224239226810272;2,9291670322418213;36,266409147158186;47,760316773115896;0,08703938195317965;0,11462476025547814;2,15625;35,84542758222939;31,692985041113086;31,212985041113086
GRMN;2002-11-29;2002-12-02;2003-03-03;91;enter_or_hold;rebalance_trim;10;13,167516647215404;3,284508783937426;12,75;16,799999237060547;41,87748699520218;55,17974506426742;0,10050596878848524;0,1324313881542418;12,75;31,764699898514092;31,764699898514092;31,28469989851409
IDXX;2002-07-26;2002-07-29;2003-03-03;217;enter_or_hold;rebalance_trim;14;9,241646334405363;2,3227032705343005;7,25;9,199999809265137;16,83959871137368;21,368869645895074;0,040415036907296836;0,05128528715014818;7,25;26,896549093312228;26,896549093312228;26,416549093312227
TRMB;2003-01-31;2003-02-03;2003-03-03;28;enter_or_hold;rebalance_trim;9;15,9278769166614;4,126356948949271;2,8299999237060547;2,9216670989990234;11,677589850710383;12,055841336471078;0,02802621564170492;0,028934019207530585;2,8299999237060547;3,2391228891951673;3,2391228891951673;2,7591228891951673
ECL;2002-12-27;2002-12-30;2003-03-31;91;enter_or_hold;rank_deterioration_exit;15;8,256019328577203;15,782630592409054;24,850000381469727;24,665000915527344;392,1983762419608;389,27859801119916;0,9412761029807057;0,9342686352268779;24,850000381469727;-0,7444646402514077;-0,7444646402514077;-1,2244646402514077
FCX;2003-01-31;2003-02-03;2003-03-31;56;enter_or_hold;rank_deterioration_exit;8;16,415599578040553;42,40534955612856;9,164999961853027;8,524999618530273;388,6450270642826;361,5055887896389;0,9327480649542782;0,8676134130951333;9,164999961853027;-6,983091609237224;-6,983091609237224;-7,463091609237225
ROK;2003-01-31;2003-02-03;2003-03-31;56;enter_or_hold;left_top_n;12;15,881226418487326;17,113409801648086;23,60459220208789;20,700000762939453;403,95505955511686;354,2475959506109;0,9694921429322805;0,8501942302814661;23,63999938964844;-12,436542735260659;-12,305196439239975;-12,785196439239975
ALGN;2003-02-28;2003-03-03;2003-03-31;28;enter_or_hold;rebalance_trim;1;44,555273864460254;14,97453392494627;4,769999980926514;6,050000190734863;71,42852653637713;90,59593310209061;0,17142846368730508;0,21743023944501744;4,769999980926514;26,834386057161485;26,834386057161485;26,354386057161484
AMT;2003-01-31;2003-02-03;2003-03-31;56;enter_or_hold;rebalance_trim;4;38,11303720982724;7,56551835433101;4,937408631340683;5,519999980926514;37,354055623240285;41,76166117160636;0,08964973349577668;0,10022798681185527;4,940000057220459;11,740889007851507;11,799536823583434;11,319536823583434
AMZN;2002-04-26;2002-04-29;2003-03-31;336;enter_or_hold;rebalance_trim;6;22,47011766826752;47,226717323478894;0,8103289645827689;1,3014999628067017;38,26917694937776;61,46557083999039;0,09184602467850661;0,14751737001597692;0,8090000152587891;60,87761906782758;60,613777822545465;60,13377782254547
COO;2003-02-28;2003-03-03;2003-03-31;28;enter_or_hold;rebalance_trim;14;15,237322370028128;0,1004486951820048;7,204999923706055;7,474999904632568;0,7237328411227174;0,7508539869059518;0,0017369588186945215;0,0018020495685742842;7,204999923706055;3,7473974154830225;3,7473974154830225;3,2673974154830225
GLW;2003-02-28;2003-03-03;2003-03-31;28;enter_or_hold;rebalance_trim;8;21,366225749752022;7,3002978400263006;5,099999904632568;5,840000152587891;37,23151828792348;42,633740499690646;0,08935564389101633;0,10232097719925753;5,099999904632568;14,509809054763823;14,509809054763823;14,029809054763822
GRMN;2002-11-29;2002-12-02;2003-03-31;119;enter_or_hold;rebalance_trim;10;13,167516647215404;0,6518635678892312;12,75;17,899999618530273;8,311260490587697;11,66835761655102;0,019947025177410472;0,028004058279722445;12,75;40,392153870825666;40,392153870825666;39,91215387082567
IRM;2003-02-28;2003-03-03;2003-03-31;28;enter_or_hold;rebalance_trim;10;16,800246143340768;1,559494331571827;14,302732467651367;15,711645126342772;22,305030209290635;24,502221514199675;0,05353207250229752;0,058805331634079215;14,302732467651367;9,850653795545416;9,850653795545416;9,370653795545415
SYK;2002-12-27;2002-12-30;2003-03-31;91;enter_or_hold;rebalance_trim;9;13,694459024870053;0,0037609781637469772;33,39500045776367;34,32500076293945;0,12559786749996948;0,12909557834001362;0,0003014348819999267;0,0003098293880160327;33,39500045776367;2,7848489068056814;2,7848489068056814;2,3048489068056814
TRMB;2003-01-31;2003-02-03;2003-03-31;56;enter_or_hold;rebalance_trim;9;15,9278769166614;5,742361339625851;2,8299999237060547;3,1616671085357666;16,250882153033753;18,155434972822434;0,03900211716728101;0,04357304393477384;2,8299999237060547;11,719688825834806;11,719688825834806;11,239688825834806
WDC;2002-11-29;2002-12-02;2003-03-31;119;enter_or_hold;rebalance_trim;3;38,35581059940883;6,7394899458087405;6,261806954858898;6,8480730056762695;42,20138501486679;46,15251916991946;0,10128332403568027;0,11076604600780669;6,727135181427002;1,7977611715484176;9,362569862720772;8,882569862720771
CTSH;2002-06-28;2002-07-01;2003-04-28;301;enter_or_hold;left_top_n;14;9,574544535026796;132,86298509898032;2,224239226810272;2,3350000381469727;295,5190632482607;310,2350752744397;0,7092457517958257;0,7445641806586552;2,15625;8,28985684159873;4,979716660043798;4,4997166600437986
STE;2002-08-30;2002-09-03;2003-04-28;237;enter_or_hold;left_top_n;13;13,609511282146403;16,54913565281539;22,56999969482422;22,200000762939453;373,51398663364796;367,3908241184902;0,896433567920755;0,8817379778843764;22,56999969482422;-1,6393395520054588;-1,6393395520054588;-2,1193395520054588
BG;2002-09-27;2002-09-30;2003-04-28;210;enter_or_hold;rank_deterioration_exit;15;14,004197364996296;15,231269925364602;24,154633555498485;27,489999771118164;367,90574363206673;418,7076067621119;0,8829737847169602;1,0048982562290685;24,200000762939453;13,595036795276073;13,80839087438952;13,32839087438952
GEN;2002-10-25;2002-10-28;2003-04-28;182;enter_or_hold;rank_deterioration_exit;5;16,113100030158044;32,86245336916018;9,963321607372935;10,9975004196167;327,4191917242391;361,4048447169733;0,7858060601381739;0,8673716273207358;9,962499618530272;10,388967033547726;10,379859779678945;9,899859779678945
SYK;2002-12-27;2002-12-30;2003-04-28;119;enter_or_hold;left_top_n;9;13,694459024870053;11,740463332837347;33,39500045776367;33,474998474121094;392,0727783744608;393,01199215220487;0,9409746680987058;0,9432287811652916;33,39500045776367;0,23955087666072128;0,23955087666072128;-0,2404491233392787
APA;2003-01-31;2003-02-03;2003-04-28;84;enter_or_hold;left_top_n;15;14,624862558421391;13,053416638313893;29,449906508227986;29,309999465942383;384,4218996112918;382,5956346977036;0,9226125590671002;0,9182295232744885;29,380952835083008;-0,2414944455303769;-0,47506786565354453;-0,9550678656535445
TPL;2003-01-31;2003-02-03;2003-04-28;84;enter_or_hold;rank_deterioration_exit;15;9,033331386936094;405,8718480095962;0,9575560092926024;1,081778049468994;388,6450270642826;439,06325607419694;0,9327480649542782;1,0537518145780727;0,9575560092926024;12,972822369749526;12,972822369749526;12,492822369749526
COO;2003-02-28;2003-03-03;2003-04-28;56;enter_or_hold;left_top_n;14;15,237322370028128;53,911895384393794;7,204999923706055;7,025000095367432;388,4352021314061;378,7310702168054;0,9322444851153745;0,9089545685203329;7,204999923706055;-2,498262737607859;-2,498262737607859;-2,978262737607859
ALGN;2003-02-28;2003-03-03;2003-04-28;56;enter_or_hold;rebalance_trim;1;44,555273864460254;1,4405428055384073;4,769999980926514;6,460000038146973;6,871389154942029;9,305906578730458;0,016491333971860866;0,022334175788953095;4,769999980926514;35,42977073329459;35,42977073329459;34,94977073329459
AMT;2003-01-31;2003-02-03;2003-04-28;84;enter_or_hold;rebalance_trim;4;38,11303720982724;8,237128353927618;4,937408631340683;6,5;40,67006863214329;53,54133430052952;0,0976081647171439;0,12849920232127085;4,940000057220459;31,57894584433043;31,648005772514253;31,168005772514253
AMZN;2002-04-26;2002-04-29;2003-04-28;364;enter_or_hold;rebalance_trim;6;22,47011766826752;20,39143479719795;0,8103289645827689;1,4555000066757202;16,523770245570457;29,679733483449127;0,03965704858936908;0,0712313603602779;0,8090000152587891;79,9134708557606;79,61841058281114;79,13841058281113
CCI;2003-03-28;2003-03-31;2003-04-28;28;enter_or_hold;rebalance_trim;7;42,06964501416628;8,196386906404921;5,5;6,46999979019165;45,08012798522706;53,03062156476943;0,10819230716454493;0,12727349175544664;5,5;17,63635982166638;17,63635982166638;17,15635982166638
GILD;2003-03-28;2003-03-31;2003-04-28;28;enter_or_hold;rebalance_trim;10;21,809065452093247;4,124283159855852;5,24875020980835;5,795000076293945;21,647332100602444;23,9002212260225;0,05195359704144586;0,05736053094245399;5,24875020980835;10,40723685925875;10,40723685925875;9,92723685925875
GRMN;2002-11-29;2002-12-02;2003-04-28;147;enter_or_hold;rebalance_trim;10;13,167516647215404;0,7566061557714452;12,75;19,350000381469727;9,646728486085927;14,640329402799807;0,023152148366606225;0,035136790566719533;12,75;51,76470887427236;51,76470887427236;51,28470887427236
TRMB;2003-01-31;2003-02-03;2003-04-28;84;enter_or_hold;rebalance_trim;9;15,9278769166614;19,97343951303549;2,8299999237060547;3,9166669845581055;56,524832298037936;78,22931110877443;0,13565959751529102;0,1877503466610586;2,8299999237060547;38,39813039390456;38,39813039390456;37,91813039390456
IDXX;2002-07-26;2002-07-29;2003-06-02;308;enter_or_hold;left_top_n;14;9,241646334405363;42,301943894089675;7,25;8,8774995803833;306,6890932321501;375,535489169179;0,7360538237571603;0,9012851740060296;7,25;22,44827007425243;22,44827007425243;21,96827007425243
IRM;2003-02-28;2003-03-03;2003-06-02;91;enter_or_hold;left_top_n;10;16,800246143340768;25,649218119191932;14,302732467651367;16,151159286499023;366,8539047632382;414,2646074172258;0,8804493714317715;0,9942350578013419;14,302732467651367;12,92359220888919;12,92359220888919;12,44359220888919
J;2003-03-28;2003-03-31;2003-06-02;63;enter_or_hold;left_top_n;11;18,152377399081352;23,192825910640924;17,37429428100586;15,984681129455566;402,9589825796131;370,72992667257006;0,9671015581910714;0,8897518240141681;17,37429428100586;-7,998098392229158;-7,998098392229158;-8,478098392229159
AES;2003-04-25;2003-04-28;2003-06-02;35;enter_or_hold;rebalance_trim;6;58,129668625211295;12,358306791303955;5,659999847412109;8,100000381469727;69,94801455305242;100,10228972388194;0,16787523492732578;0,24024549533731662;5,659999847412109;43,10955123387936;43,10955123387936;42,62955123387936
AKAM;2003-04-25;2003-04-28;2003-06-02;35;enter_or_hold;rebalance_trim;4;62,0596178646383;35,687374046114854;2,450000047683716;3,690000057220459;87,434068114688;131,68641227221173;0,2098417634752512;0,3160473894533081;2,450000047683716;50,612244302161;50,612244302161;50,132244302161006
