date;equity;cash;gross_exposure;positions_count
2012-11-13;47447,04624949302;6220,939232294165;41226,107017198854;22
2012-11-14;46595,094905863865;6220,939232294165;40374,1556735697;22
2012-11-15;46250,37636507748;6220,939232294165;40029,437132783314;22
2012-11-16;47163,71587557259;6220,939232294165;40942,77664327843;22
2012-11-19;48091,85948964098;6220,939232294165;41870,920257346814;22
2012-11-20;48459,44155633572;6220,939232294165;42238,502324041554;22
2012-11-21;48627,17219715121;6220,939232294165;42406,232964857045;22
2012-11-23;49065,87383048051;6220,939232294165;42844,934598186344;22
2012-11-26;48899,340787080924;6220,939232294165;42678,40155478676;22
2012-11-27;48912,724632461875;6220,939232294165;42691,78540016771;22
2012-11-28;49054,18594987383;6220,939232294165;42833,24671757966;22
2012-11-29;49338,3354107561;6220,939232294165;43117,39617846194;22
2012-11-30;49370,22723278478;6220,939232294165;43149,28800049062;22
2012-12-03;49365,85130143365;8230,895510209974;41134,95579122368;21
2012-12-04;49112,0919283455;8230,895510209974;40881,19641813553;21
2012-12-05;48745,93573682653;8230,895510209974;40515,040226616555;21
2012-12-06;48990,673347088334;8230,895510209974;40759,77783687836;21
2012-12-07;49140,27140350561;8230,895510209974;40909,37589329564;21
2012-12-10;49086,03661350467;8230,895510209974;40855,1411032947;21
2012-12-11;49194,56035150759;8230,895510209974;40963,66484129762;21
2012-12-12;49324,69577998553;8230,895510209974;41093,80026977556;21
2012-12-13;48888,01825542272;8230,895510209974;40657,12274521275;21
2012-12-14;48919,822851329314;8230,895510209974;40688,92734111934;21
2012-12-17;49507,49815173255;8230,895510209974;41276,60264152258;21
2012-12-18;50151,21794237112;8230,895510209974;41920,32243216115;21
2012-12-19;49770,20317635532;8230,895510209974;41539,307666145345;21
2012-12-20;50075,3606686627;8230,895510209974;41844,46515845273;21
2012-12-21;49743,40718177591;8230,895510209974;41512,51167156594;21
2012-12-24;49704,165446714884;8230,895510209974;41473,26993650491;21
2012-12-26;49352,47526536158;8230,895510209974;41121,57975515161;21
2012-12-27;49418,27810528067;8230,895510209974;41187,382595070696;21
2012-12-28;49074,31236972411;8230,895510209974;40843,41685951414;21
2012-12-31;49996,80238524569;5944,737937884513;44052,064447361176;22
2013-01-02;51356,62585910666;5944,737937884513;45411,88792122214;22
2013-01-03;51324,06147335565;5944,737937884513;45379,323535471136;22
2013-01-04;51586,80808500625;5944,737937884513;45642,07014712173;22
2013-01-07;51147,98141956816;5944,737937884513;45203,24348168365;22
2013-01-08;51301,29226938237;5944,737937884513;45356,55433149786;22
2013-01-09;51561,73938630123;5944,737937884513;45617,00144841672;22
2013-01-10;51707,6645674643;5944,737937884513;45762,926629579786;22
2013-01-11;51547,28626681669;5944,737937884513;45602,54832893218;22
2013-01-14;51430,92387479114;5944,737937884513;45486,18593690662;22
2013-01-15;51649,90854841829;5944,737937884513;45705,17061053377;22
2013-01-16;51721,38930651029;5944,737937884513;45776,651368625775;22
2013-01-17;52079,231598509774;5944,737937884513;46134,49366062526;22
2013-01-18;52106,79427611085;5944,737937884513;46162,056338226335;22
2013-01-22;52475,84551504413;5944,737937884513;46531,107577159615;22
2013-01-23;52599,20766201292;5944,737937884513;46654,46972412841;22
2013-01-24;52830,44882579252;5944,737937884513;46885,710887908004;22
2013-01-25;53297,95277336855;5944,737937884513;47353,21483548404;22
2013-01-28;52900,47007363726;4731,086777756345;48169,383295880914;23
2013-01-29;53467,676357825774;4731,086777756345;48736,58958006943;23
2013-01-30;53067,4293830557;4731,086777756345;48336,34260529935;23
2013-01-31;52486,11284592507;4731,086777756345;47755,02606816872;23
2013-02-01;52981,96562617909;4731,086777756345;48250,87884842274;23
2013-02-04;52441,2599732878;4731,086777756345;47710,17319553145;23
2013-02-05;52931,11449019744;4731,086777756345;48200,02771244109;23
2013-02-06;53099,79892049844;4731,086777756345;48368,71214274209;23
2013-02-07;52844,73561307907;4731,086777756345;48113,648835322725;23
2013-02-08;53315,70282342611;4731,086777756345;48584,61604566976;23
2013-02-11;53379,54702583593;4731,086777756345;48648,46024807958;23
2013-02-12;54000,365731404156;4731,086777756345;49269,27895364781;23
2013-02-13;54243,00308880643;4731,086777756345;49511,91631105008;23
2013-02-14;55105,02447758691;4731,086777756345;50373,93769983056;23
2013-02-15;54998,961021796815;4731,086777756345;50267,87424404047;23
2013-02-19;55285,170974208595;4731,086777756345;50554,08419645225;23
2013-02-20;53777,13412870048;4731,086777756345;49046,047350944136;23
2013-02-21;52834,07447933661;4731,086777756345;48102,98770158026;23
2013-02-22;53442,09586801213;4731,086777756345;48711,009090255786;23
2013-02-25;52210,84620170396;11024,33768355498;41186,50851814898;20
2013-02-26;52522,99888899116;11024,33768355498;41498,66120543618;20
2013-02-27;52998,29751933227;11024,33768355498;41973,95983577729;20
2013-02-28;53061,43067922288;11024,33768355498;42037,0929956679;20
2013-03-01;53341,250115241506;11024,33768355498;42316,91243168653;20
2013-03-04;53800,849085474896;11024,33768355498;42776,51140191992;20
2013-03-05;54318,35127133855;11024,33768355498;43294,01358778357;20
2013-03-06;54357,976391988865;11024,33768355498;43333,638708433886;20
2013-03-07;54357,01712656369;11024,33768355498;43332,67944300871;20
2013-03-08;54583,42338290987;11024,33768355498;43559,08569935489;20
2013-03-11;54488,916594648435;11024,33768355498;43464,57891109346;20
2013-03-12;54461,965285063794;11024,33768355498;43437,627601508815;20
2013-03-13;54748,93872677528;11024,33768355498;43724,601043220304;20
2013-03-14;54968,34090001966;11024,33768355498;43944,003216464684;20
2013-03-15;54824,31743932765;11024,33768355498;43799,97975577267;20
2013-03-18;54796,20886471204;11024,33768355498;43771,87118115706;20
2013-03-19;54611,687306917265;11024,33768355498;43587,34962336229;20
2013-03-20;55364,382108807826;11024,33768355498;44340,04442525285;20
2013-03-21;54812,55495885655;11024,33768355498;43788,21727530157;20
2013-03-22;55097,44179381121;11024,33768355498;44073,10411025623;20
2013-03-25;54717,85124770436;11024,33768355498;43693,51356414938;20
2013-03-26;55138,106667136184;11024,33768355498;44113,768983581205;20
2013-03-27;55103,017480067465;11024,33768355498;44078,679796512486;20
2013-03-28;55170,38162785226;11024,33768355498;44146,04394429728;20
2013-04-01;54456,85148158559;10778,095048662113;43678,756432923474;20
2013-04-02;53888,11556588985;10778,095048662113;43110,020517227735;20
2013-04-03;52876,76402192988;10778,095048662113;42098,66897326776;20
2013-04-04;53155,599426273555;10778,095048662113;42377,50437761144;20
2013-04-05;52983,50304865036;10778,095048662113;42205,407999988245;20
2013-04-08;53499,20482290019;10778,095048662113;42721,10977423807;20
2013-04-09;53604,7729505395;10778,095048662113;42826,67790187738;20
2013-04-10;54133,80550760806;10778,095048662113;43355,71045894595;20
2013-04-11;54394,3571181481;10778,095048662113;43616,26206948599;20
2013-04-12;54242,15245808383;10778,095048662113;43464,057409421715;20
2013-04-15;52622,95583239601;10778,095048662113;41844,86078373389;20
2013-04-16;53497,52459544095;10778,095048662113;42719,42954677883;20
2013-04-17;52697,43314946619;10778,095048662113;41919,338100804074;20
2013-04-18;52131,7345500825;10778,095048662113;41353,63950142039;20
2013-04-19;52823,92084270718;10778,095048662113;42045,825794045064;20
2013-04-22;53152,27597956256;10778,095048662113;42374,180930900446;20
2013-04-23;54579,20277894035;10778,095048662113;43801,107730278236;20
2013-04-24;54746,36649626673;10778,095048662113;43968,27144760462;20
2013-04-25;54690,1073886457;10778,095048662113;43912,01233998359;20
2013-04-26;54685,048661418754;10778,095048662113;43906,95361275664;20
2013-04-29;54858,69730975917;2231,250171671203;52627,44713808797;24
2013-04-30;54893,84206451972;2231,250171671203;52662,59189284851;24
2013-05-01;54407,74258109127;2231,250171671203;52176,49240942007;24
2013-05-02;55483,520790739116;2231,250171671203;53252,27061906791;24
2013-05-03;56630,619954799055;2231,250171671203;54399,369783127855;24
2013-05-06;57003,219387928926;2231,250171671203;54771,96921625772;24
2013-05-07;56809,7612784645;2231,250171671203;54578,5111067933;24
2013-05-08;56957,68525044057;2231,250171671203;54726,43507876937;24
2013-05-09;56552,9508157308;2231,250171671203;54321,700644059594;24
2013-05-10;57059,855778184414;2231,250171671203;54828,605606513214;24
2013-05-13;57282,13725359805;2231,250171671203;55050,88708192684;24
2013-05-14;58383,72776257845;2231,250171671203;56152,47759090725;24
2013-05-15;58558,78643284658;2231,250171671203;56327,53626117537;24
2013-05-16;57936,468417708646;2231,250171671203;55705,218246037446;24
2013-05-17;58866,931540616584;2231,250171671203;56635,681368945385;24
2013-05-20;58835,9786345601;2231,250171671203;56604,7284628889;24
2013-05-21;58695,47061007116;2231,250171671203;56464,220438399956;24
2013-05-22;57904,01861275712;2231,250171671203;55672,768441085915;24
2013-05-23;57866,38571827796;2231,250171671203;55635,13554660676;24
2013-05-24;57918,12716099563;2231,250171671203;55686,876989324424;24
2013-05-28;58303,74897744256;2231,250171671203;56072,49880577136;24
2013-05-29;57880,528782359426;2231,250171671203;55649,27861068823;24
2013-05-30;58367,50353382333;2231,250171671203;56136,25336215212;24
2013-05-31;57614,383569696816;2231,250171671203;55383,13339802561;24
2013-06-03;56860,54423269589;11275,586432442291;45584,9578002536;20
2013-06-04;56435,58774871941;11275,586432442291;45160,001316277114;20
2013-06-05;55753,20554058223;11275,586432442291;44477,61910813994;20
2013-06-06;56548,70570072399;11275,586432442291;45273,1192682817;20
2013-06-07;57618,41253603008;11275,586432442291;46342,82610358779;20
2013-06-10;57655,525896962135;11275,586432442291;46379,93946451984;20
2013-06-11;56856,341369167436;11275,586432442291;45580,75493672515;20
2013-06-12;55491,25142028839;11275,586432442291;44215,6649878461;20
2013-06-13;56135,91537040076;11275,586432442291;44860,328937958475;20
2013-06-14;55883,73167254514;11275,586432442291;44608,14524010285;20
2013-06-17;56205,87969996572;11275,586432442291;44930,29326752343;20
2013-06-18;56720,30972725735;11275,586432442291;45444,72329481506;20
2013-06-19;55899,60763235057;11275,586432442291;44624,02119990828;20
2013-06-20;54301,60175617636;11275,586432442291;43026,01532373407;20
2013-06-21;53968,73999177675;11275,586432442291;42693,15355933445;20
2013-06-24;53308,75660889187;11275,586432442291;42033,170176449574;20
2013-06-25;54102,277160522615;11275,586432442291;42826,69072808033;20
2013-06-26;54636,60491760692;11275,586432442291;43361,01848516463;20
2013-06-27;55142,138515131126;11275,586432442291;43866,55208268883;20
2013-06-28;55062,34014286689;11275,586432442291;43786,7537104246;20
2013-07-01;55978,296277789326;6717,2592959710955;49261,03698181823;22
2013-07-02;55625,73367511968;6717,2592959710955;48908,47437914858;22
2013-07-03;55466,64788062406;6717,2592959710955;48749,38858465297;22
2013-07-05;56370,804731397046;6717,2592959710955;49653,54543542595;22
2013-07-08;56405,16074661429;6717,2592959710955;49687,90145064319;22
2013-07-09;56780,223843582055;6717,2592959710955;50062,96454761096;22
2013-07-10;56608,30299836772;6717,2592959710955;49891,04370239662;22
2013-07-11;57486,993079783606;6717,2592959710955;50769,73378381251;22
2013-07-12;58162,636059438555;6717,2592959710955;51445,37676346746;22
2013-07-15;58569,07041221053;6717,2592959710955;51851,811116239434;22
2013-07-16;58067,86726142757;6717,2592959710955;51350,607965456475;22
2013-07-17;58477,81014184143;6717,2592959710955;51760,55084587033;22
2013-07-18;59027,664925396515;6717,2592959710955;52310,40562942542;22
2013-07-19;59072,402148957975;6717,2592959710955;52355,14285298688;22
2013-07-22;59351,06146780241;6717,2592959710955;52633,80217183131;22
2013-07-23;58722,36508664796;6717,2592959710955;52005,10579067686;22
2013-07-24;58740,65215687622;6717,2592959710955;52023,39286090512;22
2013-07-25;59234,728125179216;6717,2592959710955;52517,46882920812;22
2013-07-26;59585,22345015177;6717,2592959710955;52867,96415418067;22
2013-07-29;58844,42679203082;7374,16157581176;51470,26521621906;22
2013-07-30;59092,37014365447;7374,16157581176;51718,20856784271;22
2013-07-31;59112,35697536694;7374,16157581176;51738,19539955518;22
2013-08-01;60137,60548451194;7374,16157581176;52763,44390870018;22
2013-08-02;60308,1759143843;7374,16157581176;52934,01433857254;22
2013-08-05;60064,34077478837;7374,16157581176;52690,179198976606;22
2013-08-06;59394,88000285851;7374,16157581176;52020,71842704675;22
2013-08-07;58697,123498768706;7374,16157581176;51322,96192295694;22
2013-08-08;59755,33006093643;7374,16157581176;52381,16848512467;22
2013-08-09;59658,74569733032;7374,16157581176;52284,58412151856;22
2013-08-12;59568,23915049749;7374,16157581176;52194,077574685725;22
2013-08-13;59441,37083744679;7374,16157581176;52067,20926163503;22
2013-08-14;59234,43396503742;7374,16157581176;51860,272389225654;22
2013-08-15;58163,149723978364;7374,16157581176;50788,9881481666;22
2013-08-16;58438,290212936256;7374,16157581176;51064,12863712449;22
2013-08-19;57934,22935320458;7374,16157581176;50560,06777739282;22
2013-08-20;58897,324478755545;7374,16157581176;51523,16290294378;22
2013-08-21;58677,02751397602;7374,16157581176;51302,86593816426;22
2013-08-22;59313,44722808522;7374,16157581176;51939,28565227346;22
2013-08-23;59327,721252859745;7374,16157581176;51953,55967704798;22
2013-08-26;59528,77153013505;7374,16157581176;52154,609954323285;22
2013-08-27;57858,69971763984;7374,16157581176;50484,53814182808;22
2013-08-28;58403,97006043634;7374,16157581176;51029,80848462458;22
2013-08-29;58866,91117380998;7374,16157581176;51492,74959799822;22
2013-08-30;58434,284611863965;7374,16157581176;51060,1230360522;22
2013-09-03;59170,117974644185;14704,660242105441;44465,45773253874;19
2013-09-04;59664,932941186824;14704,660242105441;44960,27269908138;19
2013-09-05;59777,26248692208;14704,660242105441;45072,60224481664;19
2013-09-06;59536,71162915098;14704,660242105441;44832,05138704554;19
2013-09-09;60478,18824604868;14704,660242105441;45773,52800394324;19
2013-09-10;61263,42510679238;14704,660242105441;46558,76486468694;19
2013-09-11;61356,22754403585;14704,660242105441;46651,56730193041;19
2013-09-12;60889,39766044328;14704,660242105441;46184,73741833784;19
2013-09-13;61243,24667915297;14704,660242105441;46538,58643704753;19
2013-09-16;61448,55652653423;14704,660242105441;46743,89628442879;19
2013-09-17;61864,34629920642;14704,660242105441;47159,68605710098;19
2013-09-18;62426,63972766167;14704,660242105441;47721,97948555623;19
2013-09-19;62551,460250623844;14704,660242105441;47846,8000085184;19
2013-09-20;62284,10499467773;14704,660242105441;47579,444752572286;19
2013-09-23;61993,826507676065;14704,660242105441;47289,166265570624;19
2013-09-24;62233,96688808288;14704,660242105441;47529,30664597744;19
2013-09-25;62113,88854681037;14704,660242105441;47409,22830470493;19
2013-09-26;62687,7545233026;14704,660242105441;47983,09428119716;19
2013-09-27;62292,84516289916;14704,660242105441;47588,18492079372;19
2013-09-30;62342,776059542244;22460,125667925462;39882,65039161678;16
2013-10-01;63121,6247524643;22460,125667925462;40661,49908453884;16
2013-10-02;63249,22560132311;22460,125667925462;40789,09993339765;16
2013-10-03;62548,14918965055;22460,125667925462;40088,02352172509;16
2013-10-04;62802,17599351902;22460,125667925462;40342,05032559356;16
2013-10-07;62318,40576336636;22460,125667925462;39858,2800954409;16
2013-10-08;60968,79684155977;22460,125667925462;38508,671173634306;16
2013-10-09;60530,39932188712;22460,125667925462;38070,27365396165;16
2013-10-10;61765,08939692326;22460,125667925462;39304,96372899779;16
2013-10-11;61710,116666730144;22460,125667925462;39249,99099880468;16
2013-10-14;62249,61660450067;22460,125667925462;39789,49093657521;16
2013-10-15;62002,45493901045;22460,125667925462;39542,329271084986;16
2013-10-16;62974,364951897514;22460,125667925462;40514,23928397205;16
2013-10-17;63536,04673550879;22460,125667925462;41075,921067583324;16
2013-10-18;64496,4172658357;22460,125667925462;42036,29159791024;16
2013-10-21;64469,59211276329;22460,125667925462;42009,466444837824;16
