ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
MLM;2005-10-28;2005-10-31;2006-01-03;64;enter_or_hold;left_top_n;6;0,9081662505721936;97,53425870924859;78,26747642824388;78,70999908447266;7633,760294472355;7676,921413709676;18,32102470673365;18,42461139290322;78,91000366210938;-0,2534590905522327;0,5653978848219054;0,08539788482190547
ELV;2005-11-25;2005-11-28;2006-01-03;36;enter_or_hold;rebalance_trim;2;0,933139230277857;2,3928089000601727;75,98999786376953;79,36000061035156;181,82954320398125;189,89331576922996;0,436390903689555;0,45574395784615185;75,98999786376953;4,434797790919243;4,434797790919243;3,9547977909192427
IFF;2005-11-25;2005-11-28;2006-01-03;36;enter_or_hold;rebalance_trim;5;0,9142988471642804;2,084492302394399;32,84000015258789;33,75;68,45472752870035;70,35161520581096;0,16429134606888082;0,16884387649394628;32,84000015258789;2,771010484725589;2,771010484725589;2,291010484725589
UNH;2005-04-29;2005-05-02;2006-01-03;246;enter_or_hold;rebalance_trim;1;0,9404508188776208;4,830068024566322;48,03437641799902;61,72999954223633;232,00930561655963;298,16009694544937;0,5568223334797431;0,7155842326690784;47,34000015258789;30,397125777917424;28,512128491180743;28,032128491180742
ELV;2005-11-25;2005-11-28;2006-01-30;63;enter_or_hold;left_top_n;2;0,933139230277857;92,1579874101164;75,98999786376953;75,45999908447266;7003,085266424046;6954,241645594227;16,807404639417708;16,690179949426142;75,98999786376953;-0,6974586053378085;-0,6974586053378085;-1,1774586053378084
IFF;2005-11-25;2005-11-28;2006-01-30;63;enter_or_hold;left_top_n;5;0,9142988471642804;216,70097591453657;32,84000015258789;32,970001220703125;7116,460082099326;7144,631440429829;17,079504197038382;17,14711545703159;32,84000015258789;0,3958619595346935;0,3958619595346935;-0,08413804046530649
GILD;2005-12-30;2006-01-03;2006-01-30;27;enter_or_hold;left_top_n;6;0,9155129010589425;533,5146501846967;13,675000190734863;14,475000381469728;7295,812943035572;7722,624764943174;17,50995106328537;18,534299435863616;13,675000190734863;5,850092720853373;5,850092720853373;5,370092720853373
HPQ;2005-12-30;2006-01-03;2006-01-30;27;enter_or_hold;rebalance_trim;5;0,9183547521170964;19,223564256528032;13,06539535522461;14,205267906188965;251,16346714810317;273,075880375819;0,6027923211554476;0,6553821129019656;13,06539535522461;8,724363250963862;8,724363250963862;8,244363250963861
NDAQ;2005-12-30;2006-01-03;2006-01-30;27;enter_or_hold;rebalance_trim;4;0,9212225932751152;111,59595077573952;12,08666706085205;15,56666660308838;1348,8231023655978;1737,1769599805993;3,237175445677434;4,1692247039534385;12,08666706085205;28,792052637139555;28,792052637139555;28,312052637139555
TECH;2005-12-30;2006-01-03;2006-01-30;27;enter_or_hold;rebalance_trim;3;0,9214594848502614;0,8773015178801531;14,239999771118164;14,975000381469728;12,492773413814998;13,137590564919265;0,02998265619315599;0,03153021735580623;14,239999771118164;5,161521223071275;5,161521223071275;4,681521223071275
UNH;2005-04-29;2005-05-02;2006-02-27;301;enter_or_hold;left_top_n;4;0,9178123099618012;132,53481649834202;49,06693632412582;58,93999862670898;6503,077401853847;7811,601902403405;15,607385764449234;18,74784456576817;47,34000015258789;24,503587741300326;20,121619653128107;19,641619653128107
TECH;2005-12-30;2006-01-03;2006-02-27;55;enter_or_hold;left_top_n;3;0,9214594848502614;511,4691212561621;14,239999771118164;15,005000114440918;7283,3201696217575;7674,594222981708;17,479968407092215;18,4190261351561;14,239999771118164;5,372193508558487;5,372193508558487;4,892193508558487
GOOG;2006-01-27;2006-01-30;2006-02-27;28;enter_or_hold;left_top_n;5;0,9175444635409606;718,6341868257501;10,630654335021973;9,723055839538574;7639,551633474151;6987,320326708164;18,33492392033796;16,769568784099594;10,630654335021973;-8,537560030461878;-8,537560030461878;-9,017560030461878
CCI;2006-01-27;2006-01-30;2006-02-27;28;enter_or_hold;rebalance_trim;1;0,9496711572317752;7,741044987254375;30,459999084472656;31,56999969482422;235,7922232246299;244,38478788524117;0,5659013357391117;0,5865234909245788;30,459999084472656;3,6441255538887996;3,6441255538887996;3,1641255538887996
DLR;2006-01-27;2006-01-30;2006-02-27;28;enter_or_hold;rebalance_trim;6;0,9173064241473196;24,364206276248687;25,600000381469727;28,0;623,7236899661735;682,1977757349632;1,4969368559188165;1,6372746617639116;25,600000381469727;9,374998370185516;9,374998370185516;8,894998370185515
HPQ;2005-12-30;2006-01-03;2006-02-27;55;enter_or_hold;rebalance_trim;5;0,9183547521170964;33,43153588131417;13,06539535522461;15,17257022857666;436,796233621747;507,24232600841975;1,0483109606921925;1,2173815824202072;13,06539535522461;16,127907469018375;16,127907469018375;15,647907469018374
NDAQ;2005-12-30;2006-01-03;2006-04-03;90;enter_or_hold;left_top_n;4;0,940915434676982;551,7401015013489;12,283272739768496;13,173333168029783;6777,174148208622;7268,256179239839;16,26521795570069;17,44381483017561;12,08666706085205;8,990618354148072;7,246117928975204;6,766117928975204
CME;2006-02-24;2006-02-27;2006-04-03;35;enter_or_hold;left_top_n;5;0,93543401586493;87,97960363566149;87,0;87,7300033569336;7654,22551630255;7718,45092229827;18,37014123912612;18,524282213515846;87,0;0,8390843183144758;0,8390843183144758;0,35908431831447585
IDXX;2006-02-24;2006-02-27;2006-04-03;35;enter_or_hold;left_top_n;3;0,9433414009822114;388,19450994043535;19,717500686645508;21,30500030517578;7654,22551630255;8270,484152748539;18,37014123912612;19,84916196659649;19,717500686645508;8,051221317342083;8,051221317342083;7,571221317342083
DLR;2006-01-27;2006-01-30;2006-04-03;63;enter_or_hold;rebalance_trim;6;0,9173064241473196;2,3474601842247313;25,600000381469727;28,25;60,09498161163812;66,31575020434866;0,1442279558679315;0,15915780049043676;25,600000381469727;10,3515608556336;10,3515608556336;9,8715608556336
HPQ;2005-12-30;2006-01-03;2006-04-03;90;enter_or_hold;rebalance_trim;5;0,9183547521170964;1,6656646961409647;13,06539535522461;15,227066040039062;21,762567784321767;25,363186328700067;0,05223016268237223;0,060871647188880156;13,06539535522461;16,545007832082483;16,545007832082483;16,065007832082483
MCO;2006-02-24;2006-02-27;2006-04-03;35;enter_or_hold;rebalance_trim;6;0,9347979304224528;5,867775686456914;68,33000183105469;72,30999755859375;400,9451233998192;424,29884556207526;0,962268296159566;1,0183172293489806;68,33000183105469;5,824667965587893;5,824667965587893;5,3446679655878935
HPQ;2005-12-30;2006-01-03;2006-05-01;118;enter_or_hold;left_top_n;5;0,9183547521170964;504,0865963422795;13,06539535522461;14,822888374328612;6586,0906744814;7472,019348576854;15,806617618755357;17,932846436584448;13,06539535522461;13,451510431341163;13,451510431341163;12,971510431341162
CCI;2006-01-27;2006-01-30;2006-05-01;91;enter_or_hold;left_top_n;7;0,9447359710455476;267,0116862030592;30,305742544239543;34,209999084472656;8091,987418373189;9134,469540550155;19,420769804095652;21,92272689732037;30,459999084472656;12,311228209824886;12,882893512784843;12,402893512784843
LII;2006-03-31;2006-04-03;2006-05-01;28;enter_or_hold;left_top_n;6;0,946113333407855;253,29257223429596;30,229999542236328;33,16999816894531;7657,034342694629;8401,714157219045;18,37688242246711;20,164113977325705;30,229999542236328;9,72543391077898;9,72543391077898;9,24543391077898
AMT;2006-03-31;2006-04-03;2006-05-01;28;enter_or_hold;rebalance_trim;2;0,9602754763135908;24,1293088882028;30,549999237060547;34,959999084472656;737,1503681253938;843,5606166405278;1,769160883500945;2,0245454799372666;30,549999237060547;14,435351743191838;14,435351743191838;13,955351743191837
DLR;2006-01-27;2006-01-30;2006-05-30;120;enter_or_hold;left_top_n;5;0,9471383456684188;285,1136690788723;25,70202853029706;25,020000457763672;7327,999657042851;7133,544130868065;17,587199176902843;17,120505914083353;25,600000381469727;-2,2656246682163372;-2,653596278322645;-3,133596278322645
MCO;2006-02-24;2006-02-27;2006-05-30;92;enter_or_hold;left_top_n;4;0,9495022916737176;132,0667328040924;66,68163544867589;52,54999923706055;8806,425731740175;6940,106708096135;21,13542175617642;16,65625609943072;68,33000183105469;-23,093812631543685;-21,192695884749714;-21,672695884749714
AON;2006-03-31;2006-04-03;2006-05-30;57;enter_or_hold;left_top_n;3;0,9498200153236156;189,43189626042707;40,97105194919351;35,470001220703125;7761,224062520194;6719,149591597456;18,626937750048462;16,125959019833893;40,959999084472656;-13,403315396681027;-13,426676804178738;-13,906676804178739
IDXX;2006-04-28;2006-05-01;2006-05-30;29;enter_or_hold;left_top_n;6;0,9396740655219492;387,27575448884227;20,397499084472656;18,875;7899,456847624618;7309,829865976898;18,958696434299082;17,543591678344555;20,397499084472656;-7,464145864978322;-7,464145864978322;-7,9441458649783225
NSC;2006-04-28;2006-05-01;2006-05-30;29;enter_or_hold;rebalance_trim;2;0,955249827275364;4,090321829478318;54,95000076293945;51,709999084472656;224,7631876505015;211,51053805752235;0,5394316503612036;0,5076252913380536;54,95000076293945;-5,896272308429129;-5,896272308429129;-6,3762723084291295
TKO;2006-04-28;2006-05-01;2006-05-30;29;enter_or_hold;rebalance_trim;7;0,9389110223349488;55,34605309697863;17,200000762939453;17,8799991607666;951,9521554937199;989,5873829257216;2,284685173184928;2,375009719021732;17,200000762939453;3,9534788817703337;3,9534788817703337;3,4734788817703337
AMT;2006-03-31;2006-04-03;2006-07-03;91;enter_or_hold;left_top_n;3;0,94270487965101;237,92157942087997;30,540406668987348;32,310001373291016;7266,221790841446;7687,246557824199;17,43893229801947;18,449391738778075;30,549999237060547;5,76105459961973;5,794273545481721;5,31427354548172
NSC;2006-04-28;2006-05-01;2006-07-03;63;enter_or_hold;left_top_n;2;0,955249827275364;139,66685265544612;54,95000076293945;53,75;7674,693659974117;7507,093330230229;18,419264783937876;18,01702399255255;54,95000076293945;-2,1838048157931667;-2,1838048157931667;-2,6638048157931666
AIZ;2006-05-26;2006-05-30;2006-07-03;34;enter_or_hold;left_top_n;7;0,9262228027795072;150,2140837500275;47,959999084472656;48,36000061035156;7204,267319126217;7264,35318183473;17,29024156590292;17,434447636403352;47,959999084472656;0,8340315544509869;0,8340315544509869;0,3540315544509869
MTD;2006-05-26;2006-05-30;2006-07-03;34;enter_or_hold;left_top_n;5;0,9271327990656486;114,99229279588035;62,650001525878906;61,59999847412109;7204,267319126217;7083,525060761915;17,29024156590292;17,000460145828594;62,650001525878906;-1,6759824839335247;-1,6759824839335247;-2,1559824839335247
CCI;2006-05-26;2006-05-30;2006-07-03;34;enter_or_hold;rebalance_trim;6;0,9269233620321252;11,796346414147418;31,809999465942383;35,029998779296875;375,2417731341007;413,2260004877471;0,9005802555218416;0,991742401170593;31,809999465942383;10,122600966409978;10,122600966409978;9,642600966409978
CME;2006-05-26;2006-05-30;2006-07-03;34;enter_or_hold;rebalance_trim;4;0,9309202342830204;6,767771077844964;87,37999725341797;99,37000274658205;591,3678181938545;672,5134305936926;1,4192827636652507;1,6140322334248622;87,37999725341797;13,721682158435943;13,721682158435943;13,241682158435943
TKO;2006-04-28;2006-05-01;2006-07-31;91;enter_or_hold;left_top_n;5;0,9107083876489714;431,12259668917665;17,2151414570106;16,31999969482422;7421,836487317905;7035,920646399188;17,81240756956297;16,88620955135805;17,200000762939453;-5,1162850527969645;-5,1997351542054755;-5,679735154205476
ADM;2006-06-30;2006-07-03;2006-07-31;28;enter_or_hold;rebalance_trim;6;0,8904300818334997;2,9375930220462787;43,02999877929688;44,0;126,4046241527224;129,25409297003625;0,3033710979665337;0,310209823128087;43,02999877929688;2,254244127866012;2,254244127866012;1,774244127866012
AKAM;2006-06-30;2006-07-03;2006-07-31;28;enter_or_hold;rebalance_trim;2;0,9234003703622888;14,218431392229176;36,68000030517578;39,630001068115234;521,5320678060871;563,4764512609654;1,2516769627346087;1,3523434830263168;36,68000030517578;8,042532002169;8,042532002169;7,562532002169
AVB;2006-06-30;2006-07-03;2006-07-31;28;enter_or_hold;rebalance_trim;7;0,8895439239686318;2,4656963996821295;112,0199966430664;116,91999816894533;276,20730241521306;288,2892185360097;0,6628975257965113;0,6918941244864232;112,0199966430664;4,37422038271611;4,37422038271611;3,8942203827161097
CCI;2006-05-26;2006-05-30;2006-07-31;62;enter_or_hold;rebalance_trim;6;0,9269233620321252;0,6143261564022887;31,809999465942383;35,22999954223633;19,54171470707124;21,642710208836434;0,046900115296970975;0,05194250450120744;31,809999465942383;10,75133647819011;10,75133647819011;10,27133647819011
CPT;2006-06-30;2006-07-03;2006-07-31;28;enter_or_hold;rebalance_trim;1;0,9236605385397448;1,0567493354518978;75,23999786376953;76,44999694824219;79,50981774194065;80,78848347035455;0,19082356258065752;0,1938923603288509;75,23999786376953;1,6081859633535478;1,6081859633535478;1,1281859633535478
CCI;2006-05-26;2006-05-30;2006-08-28;90;enter_or_hold;left_top_n;6;0,9269233620321252;214,06739847876045;31,809999465942383;33,900001525878906;6809,483831285045;7256,885135070907;16,34276119508411;17,416524324170176;31,809999465942383;6,57026751029719;6,57026751029719;6,09026751029719
CME;2006-05-26;2006-05-30;2006-08-28;90;enter_or_hold;left_top_n;7;0,8811214368914754;81,74059884194564;87,74035127672032;87,44999694824219;7171,9488559617885;7148,2151192756355;17,212677254308293;17,155716286261523;87,37999725341797;0,08010951822441381;-0,3309245110751813;-0,8109245110751813
AVB;2006-06-30;2006-07-03;2006-08-28;56;enter_or_hold;rebalance_trim;7;0,8895439239686318;2,5532925563328064;112,0199966430664;120,13999938964844;286,01982358916746;306,75256615941726;0,6864475766140018;0,7362061587826013;112,0199966430664;7,248708257379355;7,248708257379355;6,768708257379355
CPT;2006-06-30;2006-07-03;2006-08-28;56;enter_or_hold;rebalance_trim;1;0,9236605385397448;0,6934959925725508;75,23999786376953;75,9800033569336;52,17863699969145;52,691827843682404;0,12522872879925945;0,12646038682483776;75,23999786376953;0,9835267333525577;0,9835267333525577;0,5035267333525577
ESS;2006-07-28;2006-07-31;2006-08-28;28;enter_or_hold;rebalance_trim;6;0,8991749862540435;3,92411558238694;117,08999633789062;123,4000015258789;459,4746791711463;484,2358688542736;1,102739230010751;1,1621660852502564;117,08999633789062;5,389021594790466;5,389021594790466;4,909021594790467
ADM;2006-06-30;2006-07-03;2006-10-02;91;enter_or_hold;left_top_n;4;0,9100957914626024;178,49659071803055;42,97672266538154;38,04999923706055;7671,1984760049145;6791,795140638971;18,410876342411793;16,30030833753353;43,02999877929688;-11,573320203374893;-11,46370202930701;-11,94370202930701
ECL;2006-08-25;2006-08-28;2006-10-02;35;enter_or_hold;left_top_n;7;0,8959833919985694;168,1541837541487;44,150001525878906;42,470001220703125;7424,007469328588;7141,508389305033;17,81761792638861;17,139620134332077;44,150001525878906;-3,805210072735865;-3,805210072735865;-4,285210072735865
AKAM;2006-06-30;2006-07-03;2006-10-02;91;enter_or_hold;rebalance_trim;2;0,9326622597146144;38,52201304932757;36,68968280772846;49,83000183105469;1413,3604398950051;1919,5519807839053;3,3920650557480116;4,606924753881372;36,68000030517578;35,850603643597445;35,81475231657849;35,334752316578495
ALB;2006-09-29;2006-10-02;2006-10-30;28;enter_or_hold;left_top_n;7;0,9120314051520164;278,1344756838646;27,270000457763672;32,5;7584,727279218847;9039,3704597256;18,20334547012523;21,69448910334144;27,270000457763672;19,178582524546183;19,178582524546183;18,698582524546183
AVB;2006-06-30;2006-07-03;2006-10-30;119;enter_or_hold;rebalance_trim;4;0,9256455826369372;0,8003813625562037;112,16831102043078;130,67999267578125;89,77742561016044;104,59383059667653;0,2154658214643851;0,2510251934320236;112,0199966430664;16,65773664694161;16,503486133422008;16,023486133422008
CTSH;2006-08-25;2006-08-28;2006-10-30;63;enter_or_hold;rebalance_trim;2;0,93294118920761;0,36438811940892946;17,801412669982163;19,440000534057617;6,48662328563709;7,08370523591384;0,015567895885529015;0,017000892566193214;17,799999237060547;9,213490827474313;9,204819271666809;8,724819271666808
ESS;2006-07-28;2006-07-31;2006-10-30;91;enter_or_hold;rebalance_trim;3;0,9276123897953332;1,2477046668557499;117,2482223669864;132,2899932861328;146,29115422782965;165,05884200142373;0,35109877014679103;0,3961412208034169;117,08999633789062;12,98146504708997;12,828996990731124;12,348996990731123
LNT;2006-09-29;2006-10-02;2006-10-30;28;enter_or_hold;rebalance_trim;5;0,9209148333710326;3,8946474652824614;18,200000762939453;19,700000762939453;70,88258683952101;76,7245580374447;0,1701182084148504;0,18413893928986724;18,200000762939453;8,2417578962658;8,2417578962658;7,761757896265799
CPT;2006-06-30;2006-07-03;2006-11-27;147;enter_or_hold;left_top_n;1;0,9374905381427996;101,15377215605913;75,31644117039357;76,44000244140625;7618,542129755223;7732,194590566612;18,284501111412528;18,557267017359866;75,23999786376953;1,5949024610679263;1,4917875214931708;1,0117875214931709
AKAM;2006-06-30;2006-07-03;2006-11-27;147;enter_or_hold;rebalance_trim;7;0,9087920135582208;8,951560992593654;37,968219300274676;47,619998931884766;339,87483084658027;426,27332490601117;0,8156995940317926;1,0230559797744267;36,68000030517578;29,825514001332444;25,420680267563323;24,940680267563323
