date;equity;cash;gross_exposure;positions_count
2006-02-13;50433,65072218725;-4,092726157978177e-12;50433,65072218726;7
2006-02-14;50813,65364686722;-4,092726157978177e-12;50813,65364686723;7
2006-02-15;50904,32869300464;-4,092726157978177e-12;50904,328693004645;7
2006-02-16;52387,87861133831;-4,092726157978177e-12;52387,87861133832;7
2006-02-17;52256,80951402438;-4,092726157978177e-12;52256,80951402439;7
2006-02-21;52120,90533011866;-4,092726157978177e-12;52120,905330118665;7
2006-02-22;52682,24063358982;-4,092726157978177e-12;52682,24063358983;7
2006-02-23;52857,21843774319;-4,092726157978177e-12;52857,2184377432;7
2006-02-24;52960,86093851635;-4,092726157978177e-12;52960,86093851636;7
2006-02-27;53654,3878462775;-2,0463630789890885e-12;53654,3878462775;7
2006-02-28;52792,99896309062;-2,0463630789890885e-12;52792,99896309062;7
2006-03-01;53170,256810554245;-2,0463630789890885e-12;53170,256810554245;7
2006-03-02;53247,8204849545;-2,0463630789890885e-12;53247,8204849545;7
2006-03-03;53040,64939977524;-2,0463630789890885e-12;53040,64939977524;7
2006-03-06;52772,550222710335;-2,0463630789890885e-12;52772,550222710335;7
2006-03-07;52059,09082320789;-2,0463630789890885e-12;52059,09082320789;7
2006-03-08;51984,26828406532;-2,0463630789890885e-12;51984,26828406532;7
2006-03-09;52077,784000858424;-2,0463630789890885e-12;52077,784000858424;7
2006-03-10;53063,05098316225;-2,0463630789890885e-12;53063,05098316225;7
2006-03-13;52937,02246269222;-2,0463630789890885e-12;52937,02246269222;7
2006-03-14;53479,23901337849;-2,0463630789890885e-12;53479,23901337849;7
2006-03-15;53856,64790039763;-2,0463630789890885e-12;53856,64790039763;7
2006-03-16;53551,54250405301;-2,0463630789890885e-12;53551,54250405301;7
2006-03-17;53455,9469708181;-2,0463630789890885e-12;53455,9469708181;7
2006-03-20;53857,72915215811;-2,0463630789890885e-12;53857,72915215811;7
2006-03-21;53282,30433478897;-2,0463630789890885e-12;53282,30433478897;7
2006-03-22;53280,904032657694;-2,0463630789890885e-12;53280,904032657694;7
2006-03-23;53092,14544361899;-2,0463630789890885e-12;53092,14544361899;7
2006-03-24;53327,7633643884;-2,0463630789890885e-12;53327,7633643884;7
2006-03-27;53701,70473258256;-2,0463630789890885e-12;53701,70473258256;7
2006-03-28;53274,83282739462;-2,0463630789890885e-12;53274,83282739462;7
2006-03-29;54025,49840616535;-2,0463630789890885e-12;54025,49840616535;7
2006-03-30;53405,92884064351;-2,0463630789890885e-12;53405,92884064351;7
2006-03-31;53791,49829766512;-2,0463630789890885e-12;53791,49829766512;7
2006-04-03;53672,298505652885;-9,094947017729282e-13;53672,298505652885;7
2006-04-04;53743,691561879394;-9,094947017729282e-13;53743,691561879394;7
2006-04-05;53915,51454602327;-9,094947017729282e-13;53915,51454602327;7
2006-04-06;54429,59855269552;-9,094947017729282e-13;54429,59855269552;7
2006-04-07;54061,6405042987;-9,094947017729282e-13;54061,6405042987;7
2006-04-10;54236,97764402568;-9,094947017729282e-13;54236,97764402568;7
2006-04-11;53894,66260552155;-9,094947017729282e-13;53894,66260552155;7
2006-04-12;53817,464008221934;-9,094947017729282e-13;53817,464008221934;7
2006-04-13;54037,83737481301;-9,094947017729282e-13;54037,83737481301;7
2006-04-17;53885,80608650748;-9,094947017729282e-13;53885,80608650748;7
2006-04-18;55232,29638155439;-9,094947017729282e-13;55232,29638155439;7
2006-04-19;55869,48935728437;-9,094947017729282e-13;55869,48935728437;7
2006-04-20;55992,671419216655;-9,094947017729282e-13;55992,671419216655;7
2006-04-21;55872,728063732495;-9,094947017729282e-13;55872,728063732495;7
2006-04-24;55348,03723655221;-9,094947017729282e-13;55348,03723655221;7
2006-04-25;55729,6886993698;-9,094947017729282e-13;55729,6886993698;7
2006-04-26;55052,682069726914;-9,094947017729282e-13;55052,682069726914;7
2006-04-27;55145,30450934356;-9,094947017729282e-13;55145,30450934356;7
2006-04-28;55319,02178625695;-9,094947017729282e-13;55319,02178625695;7
2006-05-01;55367,7832866415;0,0;55367,7832866415;7
2006-05-02;55258,64779788806;0,0;55258,64779788806;7
2006-05-03;55250,11369034694;0,0;55250,11369034694;7
2006-05-04;55179,1394833249;0,0;55179,1394833249;7
2006-05-05;54520,53580956612;0,0;54520,53580956612;7
2006-05-08;54342,62729406442;0,0;54342,62729406442;7
2006-05-09;53839,62493946456;0,0;53839,62493946456;7
2006-05-10;54253,992802053326;0,0;54253,992802053326;7
2006-05-11;53683,79965073023;0,0;53683,79965073023;7
2006-05-12;53096,282125913305;0,0;53096,282125913305;7
2006-05-15;53006,8389154484;0,0;53006,8389154484;7
2006-05-16;53352,7618082939;0,0;53352,7618082939;7
2006-05-17;52144,47116697557;0,0;52144,47116697557;7
2006-05-18;51050,948253146234;0,0;51050,948253146234;7
2006-05-19;51042,82918771812;0,0;51042,82918771812;7
2006-05-22;50649,36338757795;0,0;50649,36338757795;7
2006-05-23;50839,46235598132;0,0;50839,46235598132;7
2006-05-24;50523,106521718604;0,0;50523,106521718604;7
2006-05-25;51195,355265464736;0,0;51195,355265464736;7
2006-05-26;51640,95476745544;0,0;51640,95476745544;7
2006-05-30;50482,334948577045;1,8189894035458565e-12;50482,334948577045;7
2006-05-31;51212,15496137724;1,8189894035458565e-12;51212,15496137724;7
2006-06-01;52108,17758509842;1,8189894035458565e-12;52108,17758509842;7
2006-06-02;52368,534748495804;1,8189894035458565e-12;52368,534748495804;7
2006-06-05;51268,26324402801;1,8189894035458565e-12;51268,26324402801;7
2006-06-06;50889,63211040389;1,8189894035458565e-12;50889,63211040389;7
2006-06-07;50387,2411957551;1,8189894035458565e-12;50387,2411957551;7
2006-06-08;50242,382832164585;1,8189894035458565e-12;50242,382832164585;7
2006-06-09;49921,29549935229;1,8189894035458565e-12;49921,29549935229;7
2006-06-12;48595,55835534024;1,8189894035458565e-12;48595,55835534024;7
2006-06-13;47916,1120195957;1,8189894035458565e-12;47916,1120195957;7
2006-06-14;48417,12348694895;1,8189894035458565e-12;48417,12348694895;7
2006-06-15;49834,55396526442;1,8189894035458565e-12;49834,55396526442;7
2006-06-16;49723,13919310271;1,8189894035458565e-12;49723,13919310271;7
2006-06-19;49119,75622692515;1,8189894035458565e-12;49119,75622692515;7
2006-06-20;48972,3026859242;1,8189894035458565e-12;48972,3026859242;7
2006-06-21;50154,99013856889;1,8189894035458565e-12;50154,99013856889;7
2006-06-22;49886,81573928564;1,8189894035458565e-12;49886,81573928564;7
2006-06-23;50366,64671344674;1,8189894035458565e-12;50366,64671344674;7
2006-06-26;50479,31029711826;1,8189894035458565e-12;50479,31029711826;7
2006-06-27;49650,136625980216;1,8189894035458565e-12;49650,136625980216;7
2006-06-28;49939,237067253605;1,8189894035458565e-12;49939,237067253605;7
2006-06-29;51476,31676725886;1,8189894035458565e-12;51476,31676725886;7
2006-06-30;51816,298930009885;1,8189894035458565e-12;51816,298930009885;7
2006-07-03;52566,34297986373;-1,5916157281026244e-12;52566,34297986373;7
2006-07-05;52077,18926097708;-1,5916157281026244e-12;52077,18926097708;7
2006-07-06;52183,83659388389;-1,5916157281026244e-12;52183,83659388389;7
2006-07-07;52018,70342647846;-1,5916157281026244e-12;52018,70342647846;7
2006-07-10;51585,97367902179;-1,5916157281026244e-12;51585,97367902179;7
2006-07-11;51686,470960368824;-1,5916157281026244e-12;51686,470960368824;7
2006-07-12;50952,989531194136;-1,5916157281026244e-12;50952,989531194136;7
2006-07-13;50182,655329430825;-1,5916157281026244e-12;50182,655329430825;7
2006-07-14;50162,08063970464;-1,5916157281026244e-12;50162,08063970464;7
2006-07-17;49561,0582131191;-1,5916157281026244e-12;49561,0582131191;7
2006-07-18;49938,450471415264;-1,5916157281026244e-12;49938,450471415264;7
2006-07-19;50766,41793836084;-1,5916157281026244e-12;50766,41793836084;7
2006-07-20;49711,25427433313;-1,5916157281026244e-12;49711,25427433313;7
2006-07-21;48682,457513318295;-1,5916157281026244e-12;48682,457513318295;7
2006-07-24;49840,99568339062;-1,5916157281026244e-12;49840,99568339062;7
2006-07-25;50085,938870320366;-1,5916157281026244e-12;50085,938870320366;7
2006-07-26;49811,99504385188;-1,5916157281026244e-12;49811,99504385188;7
2006-07-27;51126,56752121649;-1,5916157281026244e-12;51126,56752121649;7
2006-07-28;51915,8974007731;-1,5916157281026244e-12;51915,8974007731;7
2006-07-31;52769,16698997283;-9,094947017729282e-13;52769,16698997283;7
2006-08-01;52378,70371051357;-9,094947017729282e-13;52378,70371051357;7
2006-08-02;52120,91522729043;-9,094947017729282e-13;52120,91522729043;7
2006-08-03;52678,77279550342;-9,094947017729282e-13;52678,77279550342;7
2006-08-04;52819,88434794998;-9,094947017729282e-13;52819,88434794998;7
2006-08-07;52246,825126457115;-9,094947017729282e-13;52246,825126457115;7
2006-08-08;51830,733475037545;-9,094947017729282e-13;51830,733475037545;7
2006-08-09;51690,37516964665;-9,094947017729282e-13;51690,37516964665;7
2006-08-10;51254,16418006563;-9,094947017729282e-13;51254,16418006563;7
2006-08-11;50617,540704762076;-9,094947017729282e-13;50617,540704762076;7
2006-08-14;50511,34722456971;-9,094947017729282e-13;50511,34722456971;7
2006-08-15;51729,82734210472;-9,094947017729282e-13;51729,82734210472;7
2006-08-16;51799,88823879233;-9,094947017729282e-13;51799,88823879233;7
2006-08-17;51442,02858891951;-9,094947017729282e-13;51442,02858891951;7
2006-08-18;51893,87144965216;-9,094947017729282e-13;51893,87144965216;7
2006-08-21;51698,656444874556;-9,094947017729282e-13;51698,656444874556;7
2006-08-22;51816,35620703381;-9,094947017729282e-13;51816,35620703381;7
2006-08-23;51408,781951402;-9,094947017729282e-13;51408,781951402;7
2006-08-24;51670,52187209616;-9,094947017729282e-13;51670,52187209616;7
2006-08-25;51733,53130711661;-9,094947017729282e-13;51733,53130711661;7
2006-08-28;52059,325437236854;0,0;52059,325437236854;7
2006-08-29;52005,88612990557;0,0;52005,88612990557;7
2006-08-30;52223,45329949523;0,0;52223,45329949523;7
2006-08-31;52289,82515910598;0,0;52289,82515910598;7
2006-09-01;52508,64473291579;0,0;52508,64473291579;7
2006-09-05;52677,77349995849;0,0;52677,77349995849;7
2006-09-06;51822,09900910989;0,0;51822,09900910989;7
2006-09-07;51223,844993227634;0,0;51223,844993227634;7
2006-09-08;51840,40417011853;0,0;51840,40417011853;7
2006-09-11;51764,33555827309;0,0;51764,33555827309;7
2006-09-12;52336,56128840457;0,0;52336,56128840457;7
2006-09-13;52925,15793949931;0,0;52925,15793949931;7
2006-09-14;53214,877589107884;0,0;53214,877589107884;7
2006-09-15;53141,13122140094;0,0;53141,13122140094;7
2006-09-18;52972,79831034484;0,0;52972,79831034484;7
2006-09-19;52884,40736816047;0,0;52884,40736816047;7
2006-09-20;53051,71534888389;0,0;53051,71534888389;7
2006-09-21;52843,802724399226;0,0;52843,802724399226;7
2006-09-22;52809,43145590238;0,0;52809,43145590238;7
2006-09-25;53220,31713643018;0,0;53220,31713643018;7
2006-09-26;53495,81472502996;0,0;53495,81472502996;7
2006-09-27;53420,09260739008;0,0;53420,09260739008;7
2006-09-28;53535,75396273508;0,0;53535,75396273508;7
2006-09-29;53458,89268658295;0,0;53458,89268658295;7
2006-10-02;53184,86447506237;0,0;53184,86447506237;7
2006-10-03;53585,436353350204;0,0;53585,436353350204;7
2006-10-04;54258,597467687185;0,0;54258,597467687185;7
2006-10-05;54561,30259233851;0,0;54561,30259233851;7
2006-10-06;54022,38307623615;0,0;54022,38307623615;7
2006-10-09;54220,85821546738;0,0;54220,85821546738;7
2006-10-10;54355,05382689125;0,0;54355,05382689125;7
2006-10-11;54379,05616996925;0,0;54379,05616996925;7
2006-10-12;55035,41088126104;0,0;55035,41088126104;7
2006-10-13;55427,04924556346;0,0;55427,04924556346;7
2006-10-16;55787,319871953085;0,0;55787,319871953085;7
2006-10-17;55171,31097727895;0,0;55171,31097727895;7
2006-10-18;54961,538673476185;0,0;54961,538673476185;7
2006-10-19;55626,20529333559;0,0;55626,20529333559;7
2006-10-20;55636,54930673962;0,0;55636,54930673962;7
2006-10-23;56329,20549450038;0,0;56329,20549450038;7
2006-10-24;56539,554340738316;0,0;56539,554340738316;7
2006-10-25;56631,48922790874;0,0;56631,48922790874;7
2006-10-26;57100,14783470999;0,0;57100,14783470999;7
2006-10-27;56434,963950204015;0,0;56434,963950204015;7
2006-10-30;56908,539909137464;-9,094947017729282e-13;56908,539909137464;7
2006-10-31;56673,751300124975;-9,094947017729282e-13;56673,751300124975;7
2006-11-01;56294,46565753829;-9,094947017729282e-13;56294,46565753829;7
2006-11-02;55644,23726942431;-9,094947017729282e-13;55644,23726942431;7
2006-11-03;55173,34811743249;-9,094947017729282e-13;55173,34811743249;7
2006-11-06;55891,7014421362;-9,094947017729282e-13;55891,7014421362;7
2006-11-07;56160,65791494098;-9,094947017729282e-13;56160,65791494098;7
2006-11-08;56409,593524674914;-9,094947017729282e-13;56409,593524674914;7
2006-11-09;55729,0612140998;-9,094947017729282e-13;55729,0612140998;7
2006-11-10;56226,80633775225;-9,094947017729282e-13;56226,80633775225;7
2006-11-13;55976,516744223;-9,094947017729282e-13;55976,516744223;7
2006-11-14;56665,80061824775;-9,094947017729282e-13;56665,80061824775;7
2006-11-15;56182,19884545408;-9,094947017729282e-13;56182,19884545408;7
2006-11-16;56453,430838651;-9,094947017729282e-13;56453,430838651;7
2006-11-17;56394,46005707277;-9,094947017729282e-13;56394,46005707277;7
2006-11-20;57364,03453460012;-9,094947017729282e-13;57364,03453460012;7
2006-11-21;57793,72397661935;-9,094947017729282e-13;57793,72397661935;7
2006-11-22;57832,996585865854;-9,094947017729282e-13;57832,996585865854;7
2006-11-24;58029,166104717435;-9,094947017729282e-13;58029,166104717435;7
2006-11-27;56155,128785832116;3,1308289294429414e-13;56155,128785832116;7
2006-11-28;56381,763858715414;3,1308289294429414e-13;56381,763858715414;7
2006-11-29;57048,71150836751;3,1308289294429414e-13;57048,71150836751;7
2006-11-30;57482,84279469375;3,1308289294429414e-13;57482,84279469375;7
2006-12-01;57121,02241211736;3,1308289294429414e-13;57121,02241211736;7
2006-12-04;58097,36466400718;3,1308289294429414e-13;58097,36466400718;7
2006-12-05;58040,97096012694;3,1308289294429414e-13;58040,97096012694;7
2006-12-06;57822,39503777658;3,1308289294429414e-13;57822,39503777658;7
2006-12-07;58136,11832173323;3,1308289294429414e-13;58136,11832173323;7
2006-12-08;58241,95640340722;3,1308289294429414e-13;58241,95640340722;7
2006-12-11;58362,71569726816;3,1308289294429414e-13;58362,71569726816;7
2006-12-12;58186,990732231716;3,1308289294429414e-13;58186,990732231716;7
2006-12-13;58262,930254876715;3,1308289294429414e-13;58262,930254876715;7
2006-12-14;58575,54126412521;3,1308289294429414e-13;58575,54126412521;7
2006-12-15;58358,50501275069;3,1308289294429414e-13;58358,50501275069;7
2006-12-18;57847,7842268882;3,1308289294429414e-13;57847,7842268882;7
2006-12-19;57884,94409891809;3,1308289294429414e-13;57884,94409891809;7
2006-12-20;57799,00160137708;3,1308289294429414e-13;57799,00160137708;7
2006-12-21;57350,659477539884;3,1308289294429414e-13;57350,659477539884;7
2006-12-22;56770,832431327945;3,1308289294429414e-13;56770,832431327945;7
2006-12-26;56965,55263326294;3,1308289294429414e-13;56965,55263326294;7
2006-12-27;57543,011802649795;3,1308289294429414e-13;57543,011802649795;7
2006-12-28;57361,12878105345;3,1308289294429414e-13;57361,12878105345;7
2006-12-29;57272,63230898044;3,1308289294429414e-13;57272,63230898044;7
2007-01-03;56926,46452731338;-1,7053025658242404e-13;56926,46452731338;7
2007-01-04;57390,86030589381;-1,7053025658242404e-13;57390,86030589381;7
2007-01-05;56600,411777796144;-1,7053025658242404e-13;56600,411777796144;7
2007-01-08;56644,85768703724;-1,7053025658242404e-13;56644,85768703724;7
2007-01-09;56665,361422066024;-1,7053025658242404e-13;56665,361422066024;7
2007-01-10;57091,64291833336;-1,7053025658242404e-13;57091,64291833336;7
2007-01-11;57753,23181210455;-1,7053025658242404e-13;57753,23181210455;7
2007-01-12;58237,97248608802;-1,7053025658242404e-13;58237,97248608802;7
2007-01-16;58710,83911577045;-1,7053025658242404e-13;58710,83911577045;7
2007-01-17;58839,7056031687;-1,7053025658242404e-13;58839,7056031687;7
2007-01-18;58512,077232217205;-1,7053025658242404e-13;58512,077232217205;7
2007-01-19;59048,19620045865;-1,7053025658242404e-13;59048,19620045865;7
2007-01-22;58712,28913122324;-1,7053025658242404e-13;58712,28913122324;7
2007-01-23;59042,758460130615;-1,7053025658242404e-13;59042,758460130615;7
2007-01-24;59919,01669543728;-1,7053025658242404e-13;59919,01669543728;7
2007-01-25;59380,436628217285;-1,7053025658242404e-13;59380,436628217285;7
2007-01-26;59542,2575005106;-1,7053025658242404e-13;59542,2575005106;7
2007-01-29;59705,074697872886;0,0;59705,074697872886;7
2007-01-30;60148,055329529765;0,0;60148,055329529765;7
2007-01-31;60433,60104103944;0,0;60433,60104103944;7
2007-02-01;60181,66223988087;0,0;60181,66223988087;7
2007-02-02;60329,28792605038;0,0;60329,28792605038;7
2007-02-05;61436,7176132844;0,0;61436,7176132844;7
2007-02-06;61084,59053302098;0,0;61084,59053302098;7
2007-02-07;61635,458355969604;0,0;61635,458355969604;7
2007-02-08;61688,38582375381;0,0;61688,38582375381;7
2007-02-09;60735,330340251625;0,0;60735,330340251625;7
2007-02-12;60162,31104144896;0,0;60162,31104144896;7
2007-02-13;60844,36399382843;0,0;60844,36399382843;7
2007-02-14;61313,88779538938;0,0;61313,88779538938;7
2007-02-15;61291,47498978919;0,0;61291,47498978919;7
2007-02-16;61101,6953505233;0,0;61101,6953505233;7
2007-02-20;61508,63765579909;0,0;61508,63765579909;7
2007-02-21;61528,167590259196;0,0;61528,167590259196;7
2007-02-22;61257,988019205724;0,0;61257,988019205724;7
2007-02-23;60872,02443988318;0,0;60872,02443988318;7
2007-02-26;60397,19069190635;-4,447997525858227e-12;60397,190691906355;7
2007-02-27;58251,59758914256;-4,447997525858227e-12;58251,59758914257;7
2007-02-28;58284,62564954942;-4,447997525858227e-12;58284,62564954943;7
2007-03-01;58047,755860201476;-4,447997525858227e-12;58047,75586020148;7
2007-03-02;57314,963114502774;-4,447997525858227e-12;57314,96311450278;7
2007-03-05;56486,88389179902;-4,447997525858227e-12;56486,88389179903;7
2007-03-06;57365,7502921395;-4,447997525858227e-12;57365,750292139506;7
2007-03-07;57516,2545923001;-4,447997525858227e-12;57516,25459230011;7
2007-03-08;58116,106210304686;-4,447997525858227e-12;58116,10621030469;7
