date;equity;cash;gross_exposure;positions_count
2015-09-28;42958,86096626441;42958,86096626441;0,0;0
2015-09-29;42958,86096626441;42958,86096626441;0,0;0
2015-09-30;42958,86096626441;42958,86096626441;0,0;0
2015-10-01;42958,86096626441;42958,86096626441;0,0;0
2015-10-02;42958,86096626441;42958,86096626441;0,0;0
2015-10-05;42958,86096626441;42958,86096626441;0,0;0
2015-10-06;42958,86096626441;42958,86096626441;0,0;0
2015-10-07;42958,86096626441;42958,86096626441;0,0;0
2015-10-08;42958,86096626441;42958,86096626441;0,0;0
2015-10-09;42958,86096626441;42958,86096626441;0,0;0
2015-10-12;42958,86096626441;42958,86096626441;0,0;0
2015-10-13;42958,86096626441;42958,86096626441;0,0;0
2015-10-14;42958,86096626441;42958,86096626441;0,0;0
2015-10-15;42958,86096626441;42958,86096626441;0,0;0
2015-10-16;42958,86096626441;42958,86096626441;0,0;0
2015-10-19;42958,86096626441;42958,86096626441;0,0;0
2015-10-20;42958,86096626441;42958,86096626441;0,0;0
2015-10-21;42958,86096626441;42958,86096626441;0,0;0
2015-10-22;42958,86096626441;42958,86096626441;0,0;0
2015-10-23;42958,86096626441;42958,86096626441;0,0;0
2015-10-26;42958,86096626441;42958,86096626441;0,0;0
2015-10-27;42958,86096626441;42958,86096626441;0,0;0
2015-10-28;42958,86096626441;42958,86096626441;0,0;0
2015-10-29;42958,86096626441;42958,86096626441;0,0;0
2015-10-30;42958,86096626441;42958,86096626441;0,0;0
2015-11-02;42958,86096626441;42958,86096626441;0,0;0
2015-11-03;42958,86096626441;42958,86096626441;0,0;0
2015-11-04;42958,86096626441;42958,86096626441;0,0;0
2015-11-05;42958,86096626441;42958,86096626441;0,0;0
2015-11-06;42958,86096626441;42958,86096626441;0,0;0
2015-11-09;42958,86096626441;42958,86096626441;0,0;0
2015-11-10;42958,86096626441;42958,86096626441;0,0;0
2015-11-11;42958,86096626441;42958,86096626441;0,0;0
2015-11-12;42958,86096626441;42958,86096626441;0,0;0
2015-11-13;42958,86096626441;42958,86096626441;0,0;0
2015-11-16;42958,86096626441;42958,86096626441;0,0;0
2015-11-17;42958,86096626441;42958,86096626441;0,0;0
2015-11-18;42958,86096626441;42958,86096626441;0,0;0
2015-11-19;42958,86096626441;42958,86096626441;0,0;0
2015-11-20;42958,86096626441;42958,86096626441;0,0;0
2015-11-23;42958,86096626441;42958,86096626441;0,0;0
2015-11-24;42958,86096626441;42958,86096626441;0,0;0
2015-11-25;42958,86096626441;42958,86096626441;0,0;0
2015-11-27;42958,86096626441;42958,86096626441;0,0;0
2015-11-30;42876,379953209194;8509,291180197659;34367,088773011536;15
2015-12-01;43392,86819883097;8509,291180197659;34883,57701863331;15
2015-12-02;43269,64739883557;8509,291180197659;34760,35621863791;15
2015-12-03;42795,385754356175;8509,291180197659;34286,09457415852;15
2015-12-04;43637,57244325691;8509,291180197659;35128,28126305925;15
2015-12-07;43287,02697578623;8509,291180197659;34777,735795588575;15
2015-12-08;43410,88935522788;8509,291180197659;34901,59817503022;15
2015-12-09;42752,7537689372;8509,291180197659;34243,46258873954;15
2015-12-10;42754,29981280044;10558,895954972533;32195,403857827907;14
2015-12-11;42085,01142869676;10558,895954972533;31526,11547372423;14
2015-12-14;42281,45629111433;10558,895954972533;31722,560336141796;14
2015-12-15;42416,759123387266;10558,895954972533;31857,863168414733;14
2015-12-16;42800,02587642886;10558,895954972533;32241,129921456326;14
2015-12-17;42445,56071949065;10558,895954972533;31886,66476451811;14
2015-12-18;41761,00372531822;10558,895954972533;31202,10777034569;14
2015-12-21;41907,45266826669;10558,895954972533;31348,556713294158;14
2015-12-22;42115,72664548907;10558,895954972533;31556,830690516537;14
2015-12-23;42240,36523490897;10558,895954972533;31681,46927993644;14
2015-12-24;42234,10026559359;10558,895954972533;31675,204310621055;14
2015-12-28;42256,495147940615;18860,65593256696;23395,839215373657;16
2015-12-29;42524,98154365527;18860,65593256696;23664,32561108831;16
2015-12-30;42420,459366682015;18860,65593256696;23559,803434115056;16
2015-12-31;42028,0205563623;18860,65593256696;23167,364623795344;16
2016-01-04;41464,291479515174;20181,275983977215;21283,015495537962;15
2016-01-05;41668,0071277701;20181,275983977215;21486,731143792884;15
2016-01-06;41335,55701814144;21357,49889644784;19978,058121693593;14
2016-01-07;40966,85757388186;21357,49889644784;19609,358677434022;14
2016-01-08;40612,630229141796;22608,12264432904;18004,507584812753;13
2016-01-11;40715,359455305064;23853,756558572484;16861,602896732576;12
2016-01-12;40983,16872517129;23853,756558572484;17129,412166598802;12
2016-01-13;40298,55212446059;26313,480683390295;13985,071441070299;10
2016-01-14;40422,8802107267;26313,480683390295;14109,399527336398;10
2016-01-15;40207,73849091464;27464,053645306936;12743,684845607704;9
2016-01-19;40227,01959496159;27464,053645306936;12762,965949654656;9
2016-01-20;40081,68478913579;27464,053645306936;12617,631143828858;9
2016-01-21;40090,68323037201;29481,562377291364;10609,120853080642;8
2016-01-22;40359,67980324595;29481,562377291364;10878,117425954588;8
2016-01-25;40206,56838629821;29481,562377291364;10725,006009006844;8
2016-01-26;40278,430741526274;30680,776393344084;9597,654348182188;7
2016-01-27;40130,68735683223;30680,776393344084;9449,910963488152;7
2016-01-28;40227,97469272076;30680,776393344084;9547,198299376676;7
2016-01-29;40473,646811484534;30680,776393344084;9792,870418140446;7
2016-02-01;40539,69874858886;40539,69874858886;0,0;0
2016-02-02;40539,69874858886;40539,69874858886;0,0;0
2016-02-03;40539,69874858886;40539,69874858886;0,0;0
2016-02-04;40539,69874858886;40539,69874858886;0,0;0
2016-02-05;40539,69874858886;40539,69874858886;0,0;0
2016-02-08;40539,69874858886;40539,69874858886;0,0;0
2016-02-09;40539,69874858886;40539,69874858886;0,0;0
2016-02-10;40539,69874858886;40539,69874858886;0,0;0
2016-02-11;40539,69874858886;40539,69874858886;0,0;0
2016-02-12;40539,69874858886;40539,69874858886;0,0;0
2016-02-16;40539,69874858886;40539,69874858886;0,0;0
2016-02-17;40539,69874858886;40539,69874858886;0,0;0
2016-02-18;40539,69874858886;40539,69874858886;0,0;0
2016-02-19;40539,69874858886;40539,69874858886;0,0;0
2016-02-22;40539,69874858886;40539,69874858886;0,0;0
2016-02-23;40539,69874858886;40539,69874858886;0,0;0
2016-02-24;40539,69874858886;40539,69874858886;0,0;0
2016-02-25;40539,69874858886;40539,69874858886;0,0;0
2016-02-26;40539,69874858886;40539,69874858886;0,0;0
2016-02-29;40539,69874858886;40539,69874858886;0,0;0
2016-03-01;40539,69874858886;40539,69874858886;0,0;0
2016-03-02;40539,69874858886;40539,69874858886;0,0;0
2016-03-03;40539,69874858886;40539,69874858886;0,0;0
2016-03-04;40539,69874858886;40539,69874858886;0,0;0
2016-03-07;40539,69874858886;40539,69874858886;0,0;0
2016-03-08;40539,69874858886;40539,69874858886;0,0;0
2016-03-09;40539,69874858886;40539,69874858886;0,0;0
2016-03-10;40539,69874858886;40539,69874858886;0,0;0
2016-03-11;40539,69874858886;40539,69874858886;0,0;0
2016-03-14;40539,69874858886;40539,69874858886;0,0;0
2016-03-15;40539,69874858886;40539,69874858886;0,0;0
2016-03-16;40539,69874858886;40539,69874858886;0,0;0
2016-03-17;40539,69874858886;40539,69874858886;0,0;0
2016-03-18;40539,69874858886;40539,69874858886;0,0;0
2016-03-21;40539,69874858886;40539,69874858886;0,0;0
2016-03-22;40539,69874858886;40539,69874858886;0,0;0
2016-03-23;40539,69874858886;40539,69874858886;0,0;0
2016-03-24;40539,69874858886;40539,69874858886;0,0;0
2016-03-28;40491,05111009057;20221,201735796138;20269,84937429443;15
2016-03-29;40845,03189837001;20221,201735796138;20623,830162573875;15
2016-03-30;40859,8381725239;20221,201735796138;20638,63643672776;15
2016-03-31;40786,74158976336;20221,201735796138;20565,539853967228;15
2016-04-01;40979,616685779605;20221,201735796138;20758,414949983468;15
2016-04-04;40896,186630098986;20221,201735796138;20674,98489430285;15
2016-04-05;40647,29571517093;20221,201735796138;20426,09397937479;15
2016-04-06;40803,614062487715;20221,201735796138;20582,41232669158;15
2016-04-07;40611,75932165026;21428,561147842913;19183,198173807345;14
2016-04-08;40832,24432753222;21428,561147842913;19403,68317968931;14
2016-04-11;40862,78546905145;21428,561147842913;19434,224321208538;14
2016-04-12;40951,73509440072;21428,561147842913;19523,173946557807;14
2016-04-13;40841,12379181134;21428,561147842913;19412,562643968427;14
2016-04-14;40687,20995643569;21428,561147842913;19258,648808592774;14
2016-04-15;40775,08301350565;21428,561147842913;19346,52186566274;14
2016-04-18;40886,875966774256;21428,561147842913;19458,31481893134;14
2016-04-19;40784,09084444701;21428,561147842913;19355,529696604095;14
2016-04-20;40663,62634274611;21428,561147842913;19235,065194903196;14
2016-04-21;40438,96711520682;21428,561147842913;19010,40596736391;14
2016-04-22;41120,9467499509;21428,561147842913;19692,385602107985;14
2016-04-25;40940,79425554219;21428,561147842913;19512,233107699274;14
2016-04-26;41100,201637771046;21428,561147842913;19671,640489928133;14
2016-04-27;41203,85509869743;21428,561147842913;19775,293950854517;14
2016-04-28;41116,641636184955;21428,561147842913;19688,080488342046;14
2016-04-29;41108,0614178518;21428,561147842913;19679,50027000889;14
2016-05-02;41322,68695581228;6885,726404943534;34436,960550868745;16
2016-05-03;40670,75039844266;8836,975229911388;31833,775168531272;15
2016-05-04;40623,98636536938;8836,975229911388;31787,011135457993;15
2016-05-05;40646,0593100422;8836,975229911388;31809,08408013081;15
2016-05-06;41011,895776936304;8836,975229911388;32174,920547024914;15
2016-05-09;40856,68401354585;8836,975229911388;32019,708783634458;15
2016-05-10;41199,789656676876;8836,975229911388;32362,81442676549;15
2016-05-11;41415,14201685289;8836,975229911388;32578,166786941507;15
2016-05-12;41494,11904743557;8836,975229911388;32657,143817524182;15
2016-05-13;41864,65534514145;8836,975229911388;33027,68011523006;15
2016-05-16;42376,66174853719;8836,975229911388;33539,6865186258;15
2016-05-17;41821,66231534284;8836,975229911388;32984,68708543145;15
2016-05-18;41590,187759763205;8836,975229911388;32753,212529851815;15
2016-05-19;41663,72093666423;8836,975229911388;32826,74570675284;15
2016-05-20;41766,5517554931;8836,975229911388;32929,57652558171;15
2016-05-23;41841,35284075514;8836,975229911388;33004,37761084375;15
2016-05-24;42115,14657707397;8836,975229911388;33278,17134716258;15
2016-05-25;42288,034602101674;8836,975229911388;33451,059372190284;15
2016-05-26;42534,47736112697;8836,975229911388;33697,50213121558;15
2016-05-27;42908,94562635284;8836,975229911388;34071,97039644145;15
2016-05-31;43017,341387710636;6374,899680856429;36642,44170685421;16
2016-06-01;43141,3323193216;6374,899680856429;36766,43263846517;16
2016-06-02;43109,60520306764;6374,899680856429;36734,70552221121;16
2016-06-03;43286,67343519662;6374,899680856429;36911,773754340196;16
2016-06-06;43496,93492463151;6374,899680856429;37122,035243775084;16
2016-06-07;43687,70327626677;6374,899680856429;37312,80359541035;16
2016-06-08;43806,88580006413;8520,831638682937;35286,05416138119;15
2016-06-09;43945,899938129005;8520,831638682937;35425,068299446066;15
2016-06-10;43466,059419790996;8520,831638682937;34945,22778110806;15
2016-06-13;43305,693737861155;8520,831638682937;34784,862099178215;15
2016-06-14;43285,18522894095;8520,831638682937;34764,35359025801;15
2016-06-15;43458,06999270877;8520,831638682937;34937,23835402583;15
2016-06-16;43652,315542632;8520,831638682937;35131,48390394906;15
2016-06-17;43863,04963184398;8520,831638682937;35342,21799316104;15
2016-06-20;43991,19100447784;8520,831638682937;35470,3593657949;15
2016-06-21;44272,55884068084;8520,831638682937;35751,7272019979;15
2016-06-22;44046,36831911077;8520,831638682937;35525,53668042783;15
2016-06-23;44528,71706818318;8520,831638682937;36007,88542950024;15
2016-06-24;43609,30221219753;8520,831638682937;35088,47057351459;15
2016-06-27;42928,295240192536;17114,396947175344;25813,89829301719;17
2016-06-28;43315,981754595545;17114,396947175344;26201,584807420204;17
2016-06-29;43707,322484547636;17114,396947175344;26592,925537372295;17
2016-06-30;44078,53122194564;17114,396947175344;26964,13427477029;17
2016-07-01;44152,968920934436;17114,396947175344;27038,571973759095;17
2016-07-05;44148,798718496866;17114,396947175344;27034,40177132152;17
2016-07-06;44466,94080756185;17114,396947175344;27352,543860386504;17
2016-07-07;44444,05444876989;17114,396947175344;27329,657501594553;17
2016-07-08;44893,97588317021;17114,396947175344;27779,57893599487;17
2016-07-11;44924,303399612654;17114,396947175344;27809,90645243731;17
2016-07-12;45032,927349817255;17114,396947175344;27918,53040264191;17
2016-07-13;44986,31359636434;17114,396947175344;27871,916649189003;17
2016-07-14;45068,64273879395;17114,396947175344;27954,245791618603;17
2016-07-15;45044,09920703493;17114,396947175344;27929,70225985959;17
2016-07-18;45248,45606454226;17114,396947175344;28134,059117366916;17
2016-07-19;45074,71571363571;17114,396947175344;27960,318766460372;17
2016-07-20;45004,20935955043;17114,396947175344;27889,812412375086;17
2016-07-21;44722,74447080382;17114,396947175344;27608,347523628472;17
2016-07-22;45268,61266257014;17114,396947175344;28154,2157153948;17
2016-07-25;45544,00109997839;17114,396947175344;28429,604152803047;17
2016-07-26;45808,3723465795;17114,396947175344;28693,975399404153;17
2016-07-27;45611,74095865926;17114,396947175344;28497,344011483918;17
2016-07-28;45795,394694302275;17114,396947175344;28680,997747126927;17
2016-07-29;45797,83580396264;17114,396947175344;28683,438856787296;17
2016-08-01;45523,17068183268;3686,3084012773943;41836,86228055529;18
2016-08-02;45156,64504736116;3686,3084012773943;41470,336646083764;18
2016-08-03;45379,67109047802;3686,3084012773943;41693,36268920063;18
2016-08-04;45199,31535384427;3686,3084012773943;41513,00695256688;18
2016-08-05;45398,58663907528;3686,3084012773943;41712,27823779789;18
2016-08-08;45394,88563956121;3686,3084012773943;41708,57723828381;18
2016-08-09;45421,352929560395;3686,3084012773943;41735,044528283;18
2016-08-10;45331,45695621033;3686,3084012773943;41645,14855493293;18
2016-08-11;45670,02817068805;3686,3084012773943;41983,71976941066;18
2016-08-12;46035,666915199196;3686,3084012773943;42349,3585139218;18
2016-08-15;46293,45708949216;3686,3084012773943;42607,14868821477;18
2016-08-16;45893,78887610967;3686,3084012773943;42207,48047483228;18
2016-08-17;45691,701645155656;3686,3084012773943;42005,39324387826;18
2016-08-18;46493,08776138675;3686,3084012773943;42806,77936010936;18
2016-08-19;46784,62859356342;3686,3084012773943;43098,320192286024;18
2016-08-22;46509,384985746874;3686,3084012773943;42823,07658446948;18
2016-08-23;46739,8097601288;3686,3084012773943;43053,501358851405;18
2016-08-24;45693,70519924874;5839,1155678346095;39854,58963141413;17
2016-08-25;45729,12684713661;5839,1155678346095;39890,011279302;17
2016-08-26;45621,60682893557;5839,1155678346095;39782,49126110096;17
2016-08-29;45827,28260229255;9144,868214742166;36682,41438755039;15
2016-08-30;45502,69871807181;9144,868214742166;36357,83050332965;15
2016-08-31;45410,53932508787;9144,868214742166;36265,671110345706;15
2016-09-01;45578,918192284196;9144,868214742166;36434,04997754203;15
2016-09-02;45930,336202281025;9144,868214742166;36785,46798753886;15
2016-09-06;46149,6869752479;9144,868214742166;37004,81876050574;15
2016-09-07;45990,2648904839;11360,453281511618;34629,81160897228;14
2016-09-08;45691,383038989334;11360,453281511618;34330,929757477716;14
2016-09-09;44329,41766631465;11360,453281511618;32968,96438480303;14
2016-09-12;44908,663900337124;11360,453281511618;33548,210618825506;14
2016-09-13;44201,47436870307;11360,453281511618;32841,02108719145;14
2016-09-14;44442,32760949933;11360,453281511618;33081,87432798771;14
2016-09-15;44851,98978658387;11360,453281511618;33491,536505072254;14
2016-09-16;44817,45945125638;11360,453281511618;33457,00616974476;14
2016-09-19;45190,90861805441;11360,453281511618;33830,45533654279;14
2016-09-20;45101,17285802097;11360,453281511618;33740,71957650935;14
2016-09-21;45960,249599392744;11360,453281511618;34599,796317881126;14
2016-09-22;46210,482467953654;11360,453281511618;34850,029186442036;14
2016-09-23;45797,38457487419;11360,453281511618;34436,93129336257;14
2016-09-26;45584,62175506892;11360,453281511618;34224,1684735573;14
2016-09-27;46021,671199051925;11360,453281511618;34661,21791754031;14
2016-09-28;46256,315431683426;11360,453281511618;34895,86215017181;14
2016-09-29;45821,14510087676;11360,453281511618;34460,69181936514;14
2016-09-30;46261,172040364836;11360,453281511618;34900,71875885322;14
2016-10-03;45959,9351363522;6801,273977487339;39158,66115886486;16
2016-10-04;45387,32088958588;6801,273977487339;38586,046912098536;16
