date;equity;cash;gross_exposure;positions_count
2005-08-25;16157,830439468185;10390,987082533004;5766,843356935182;18
2005-08-26;16069,77857068005;10390,987082533004;5678,791488147045;18
2005-08-29;16108,04655540293;10954,756960440736;5153,289594962194;16
2005-08-30;16184,43490646588;10954,756960440736;5229,677946025144;16
2005-08-31;16295,119168528927;10954,756960440736;5340,36220808819;16
2005-09-01;16308,036686169466;10954,756960440736;5353,279725728729;16
2005-09-02;16281,95984989731;10954,756960440736;5327,202889456573;16
2005-09-06;16351,710037789064;10954,756960440736;5396,9530773483275;16
2005-09-07;16398,38329789255;10954,756960440736;5443,626337451812;16
2005-09-08;16438,256714465195;10954,756960440736;5483,499754024458;16
2005-09-09;16490,158211456983;10954,756960440736;5535,401251016247;16
2005-09-12;16488,659401459103;10954,756960440736;5533,902441018365;16
2005-09-13;16460,702611134035;10954,756960440736;5505,9456506932975;16
2005-09-14;16366,787170784712;10954,756960440736;5412,030210343976;16
2005-09-15;16332,002583942474;10954,756960440736;5377,245623501739;16
2005-09-16;16374,322846856865;10954,756960440736;5419,565886416129;16
2005-09-19;16370,878463830388;10954,756960440736;5416,121503389651;16
2005-09-20;16345,329721508511;10954,756960440736;5390,572761067776;16
2005-09-21;16355,575176752329;10954,756960440736;5400,818216311592;16
2005-09-22;16348,45552424491;10954,756960440736;5393,698563804173;16
2005-09-23;16379,874168200618;10954,756960440736;5425,117207759883;16
2005-09-26;16381,379041114418;10954,756960440736;5426,622080673681;16
2005-09-27;16394,40147495282;10954,756960440736;5439,644514512085;16
2005-09-28;16373,437555547145;10954,756960440736;5418,680595106409;16
2005-09-29;16445,947158182986;10954,756960440736;5491,19019774225;16
2005-09-30;16476,620353999246;10954,756960440736;5521,8633935585085;16
2005-10-03;16526,470131300135;10903,213473774926;5623,256657525208;17
2005-10-04;16428,934422065322;10903,213473774926;5525,7209482903945;17
2005-10-05;16291,165854574494;10903,213473774926;5387,952380799568;17
2005-10-06;16232,970676874571;10903,213473774926;5329,757203099645;17
2005-10-07;16299,937372829685;10903,213473774926;5396,7238990547585;17
2005-10-10;16261,707255530771;10903,213473774926;5358,493781755847;17
2005-10-11;16284,920427473495;10903,213473774926;5381,706953698569;17
2005-10-12;16102,476749481106;10903,213473774926;5199,263275706181;17
2005-10-13;16091,264254509926;10903,213473774926;5188,0507807349995;17
2005-10-14;16160,467126592108;10903,213473774926;5257,253652817182;17
2005-10-17;16218,57296376309;10903,213473774926;5315,3594899881655;17
2005-10-18;16137,500016113092;10903,213473774926;5234,286542338166;17
2005-10-19;16215,937303371196;10903,213473774926;5312,72382959627;17
2005-10-20;16117,966909350525;10903,213473774926;5214,7534355756;17
2005-10-21;16233,751609542687;10903,213473774926;5330,5381357677625;17
2005-10-24;16362,496422103406;10903,213473774926;5459,28294832848;17
2005-10-25;16365,52593724319;10903,213473774926;5462,3124634682645;17
2005-10-26;16375,321297522116;10903,213473774926;5472,10782374719;17
2005-10-27;16306,752663673986;10903,213473774926;5403,53918989906;17
2005-10-28;16365,651011954204;10903,213473774926;5462,437538179279;17
2005-10-31;16480,687589464877;10932,486983876772;5548,200605588106;17
2005-11-01;16461,33712832675;10932,486983876772;5528,850144449981;17
2005-11-02;16589,642583777062;10932,486983876772;5657,155599900289;17
2005-11-03;16641,101917474498;10932,486983876772;5708,614933597725;17
2005-11-04;16689,47181870674;10932,486983876772;5756,984834829969;17
2005-11-07;16715,655737958925;10932,486983876772;5783,168754082153;17
2005-11-08;16718,54350674166;10932,486983876772;5786,0565228648875;17
2005-11-09;16698,84624044005;10932,486983876772;5766,359256563277;17
2005-11-10;16768,67220088775;10932,486983876772;5836,1852170109805;17
2005-11-11;16793,30227047437;10932,486983876772;5860,815286597597;17
2005-11-14;16823,884891204983;10932,486983876772;5891,397907328212;17
2005-11-15;16781,255842587583;10932,486983876772;5848,7688587108105;17
2005-11-16;16780,731509407495;10932,486983876772;5848,244525530723;17
2005-11-17;16898,249532840062;10932,486983876772;5965,76254896329;17
2005-11-18;16910,838201662344;10932,486983876772;5978,351217785571;17
2005-11-21;16975,206633046073;10932,486983876772;6042,719649169303;17
2005-11-22;17127,48310573584;10932,486983876772;6194,996121859068;17
2005-11-23;17126,483981526697;10932,486983876772;6193,996997649926;17
2005-11-25;17190,927956259606;10932,486983876772;6258,440972382835;17
2005-11-28;17019,329893657872;11226,767732394872;5792,562161263;17
2005-11-29;16944,09759015328;11226,767732394872;5717,329857758408;17
2005-11-30;16976,241295273456;11226,767732394872;5749,473562878584;17
2005-12-01;17069,83805101738;11226,767732394872;5843,070318622507;17
2005-12-02;17107,505424335985;11226,767732394872;5880,737691941113;17
2005-12-05;17034,65268699647;11226,767732394872;5807,884954601597;17
2005-12-06;17037,672480088768;11226,767732394872;5810,904747693896;17
2005-12-07;16955,064622907335;11226,767732394872;5728,296890512464;17
2005-12-08;16988,950897363335;11226,767732394872;5762,183164968463;17
2005-12-09;17026,038366949128;11226,767732394872;5799,270634554255;17
2005-12-12;17043,95527439127;11226,767732394872;5817,187541996402;17
2005-12-13;16978,693129250038;11226,767732394872;5751,925396855166;17
2005-12-14;16971,829625967493;11226,767732394872;5745,0618935726225;17
2005-12-15;16988,33574265724;11226,767732394872;5761,568010262369;17
2005-12-16;17000,10529186569;11226,767732394872;5773,337559470818;17
2005-12-19;16896,508553711225;11226,767732394872;5669,740821316353;17
2005-12-20;16913,78735524313;11226,767732394872;5687,019622848258;17
2005-12-21;17000,13576967756;11226,767732394872;5773,368037282689;17
2005-12-22;17087,383304750496;11226,767732394872;5860,615572355625;17
2005-12-23;17132,983642578198;11226,767732394872;5906,215910183328;17
2005-12-27;17180,059973861637;11226,767732394872;5953,2922414667655;17
2005-12-28;17181,375053731066;11226,767732394872;5954,607321336194;17
2005-12-29;17127,3292819881;11226,767732394872;5900,561549593228;17
2005-12-30;17063,18498545011;11226,767732394872;5836,417253055236;17
2006-01-03;17149,921471283447;11294,361634779827;5855,559836503621;17
2006-01-04;17218,555486652214;11294,361634779827;5924,193851872387;17
2006-01-05;17270,015550005202;11294,361634779827;5975,653915225375;17
2006-01-06;17370,63985455532;11294,361634779827;6076,278219775493;17
2006-01-09;17422,2728418027;11294,361634779827;6127,911207022873;17
2006-01-10;17471,71875335152;11294,361634779827;6177,357118571695;17
2006-01-11;17503,786513961335;11294,361634779827;6209,42487918151;17
2006-01-12;17477,730896884597;11294,361634779827;6183,369262104772;17
2006-01-13;17458,042400642422;11294,361634779827;6163,680765862593;17
2006-01-17;17393,791278008517;11294,361634779827;6099,42964322869;17
2006-01-18;17368,16482983216;11294,361634779827;6073,803195052335;17
2006-01-19;17477,20991593084;11294,361634779827;6182,848281151014;17
2006-01-20;17289,560998301436;11294,361634779827;5995,1993635216095;17
2006-01-23;17318,189628419568;11294,361634779827;6023,82799363974;17
2006-01-24;17451,855197365465;11294,361634779827;6157,493562585638;17
2006-01-25;17490,534442874065;11294,361634779827;6196,172808094238;17
2006-01-26;17611,7274183434;11294,361634779827;6317,365783563571;17
2006-01-27;17625,038887393766;11294,361634779827;6330,67725261394;17
2006-01-30;17665,08604323282;10908,774230082165;6756,3118131506535;19
2006-01-31;17654,487552614748;10908,774230082165;6745,713322532583;19
2006-02-01;17587,33155529614;10908,774230082165;6678,557325213976;19
2006-02-02;17514,996895973538;10908,774230082165;6606,222665891373;19
2006-02-03;17468,98805340413;10908,774230082165;6560,213823321965;19
2006-02-06;17498,351660406675;10908,774230082165;6589,5774303245125;19
2006-02-07;17345,309610139066;10908,774230082165;6436,535380056901;19
2006-02-08;17363,417996859636;10908,774230082165;6454,6437667774735;19
2006-02-09;17376,61394386694;10908,774230082165;6467,839713784775;19
2006-02-10;17384,910666182073;10908,774230082165;6476,136436099909;19
2006-02-13;17340,855441902615;10908,774230082165;6432,081211820449;19
2006-02-14;17448,4835987713;10908,774230082165;6539,709368689137;19
2006-02-15;17537,362784279412;10908,774230082165;6628,588554197248;19
2006-02-16;17652,460653728467;10908,774230082165;6743,686423646303;19
2006-02-17;17594,568307465226;10908,774230082165;6685,794077383061;19
2006-02-21;17563,375543335867;10908,774230082165;6654,601313253704;19
2006-02-22;17640,71865434541;10908,774230082165;6731,944424263246;19
2006-02-23;17590,63907231945;10908,774230082165;6681,864842237286;19
2006-02-24;17682,045105583373;10908,774230082165;6773,270875501209;19
2006-02-27;17756,246485387408;12017,33311222343;5738,913373163977;16
2006-02-28;17644,483119268836;12017,33311222343;5627,150007045404;16
2006-03-01;17758,358033977034;12017,33311222343;5741,024921753604;16
2006-03-02;17773,180928567483;12017,33311222343;5755,847816344053;16
2006-03-03;17764,533949173972;12017,33311222343;5747,20083695054;16
2006-03-06;17747,874822814574;12017,33311222343;5730,541710591145;16
2006-03-07;17590,31020031291;12017,33311222343;5572,977088089478;16
2006-03-08;17554,483276332045;12017,33311222343;5537,150164108615;16
2006-03-09;17512,80529091577;12017,33311222343;5495,472178692338;16
2006-03-10;17617,995374562186;12017,33311222343;5600,662262338757;16
2006-03-13;17580,398236873814;12017,33311222343;5563,065124650384;16
2006-03-14;17713,642315101264;12017,33311222343;5696,309202877833;16
2006-03-15;17795,99791923706;12017,33311222343;5778,664807013631;16
2006-03-16;17732,272840249087;12017,33311222343;5714,939728025655;16
2006-03-17;17787,633127398007;12017,33311222343;5770,300015174576;16
2006-03-20;17805,223514580368;12017,33311222343;5787,890402356937;16
2006-03-21;17760,443773685685;12017,33311222343;5743,110661462255;16
2006-03-22;17772,93423859903;12017,33311222343;5755,601126375603;16
2006-03-23;17800,989255124943;12017,33311222343;5783,656142901512;16
2006-03-24;17863,45895271552;12017,33311222343;5846,125840492088;16
2006-03-27;17923,843844022314;12017,33311222343;5906,510731798883;16
2006-03-28;17878,327078054885;12017,33311222343;5860,993965831456;16
2006-03-29;18031,5801285659;12017,33311222343;6014,2470163424705;16
2006-03-30;18006,23538622966;12017,33311222343;5988,90227400623;16
2006-03-31;18040,31060849687;12017,33311222343;6022,977496273442;16
2006-04-03;18064,085736852106;11533,939913765285;6530,14582308682;18
2006-04-04;18047,561649935713;11533,939913765285;6513,621736170426;18
2006-04-05;18086,552114799266;11533,939913765285;6552,612201033981;18
2006-04-06;18137,041937691534;11533,939913765285;6603,10202392625;18
2006-04-07;18095,243782952362;11533,939913765285;6561,303869187075;18
2006-04-10;18032,107640628867;11533,939913765285;6498,167726863582;18
2006-04-11;17974,432597195962;11533,939913765285;6440,492683430678;18
2006-04-12;18045,776899366963;11533,939913765285;6511,836985601677;18
2006-04-13;18049,484172770754;11533,939913765285;6515,544259005466;18
2006-04-17;18040,489095661862;11533,939913765285;6506,549181896576;18
2006-04-18;18165,615374893976;11533,939913765285;6631,675461128691;18
2006-04-19;18223,727311788767;11533,939913765285;6689,787398023484;18
2006-04-20;18150,7459876937;11533,939913765285;6616,806073928412;18
2006-04-21;18086,802779919737;11533,939913765285;6552,862866154451;18
2006-04-24;18069,99186434798;11533,939913765285;6536,051950582695;18
2006-04-25;18019,171539519793;11533,939913765285;6485,231625754509;18
2006-04-26;18007,843592101835;11533,939913765285;6473,903678336551;18
2006-04-27;17981,974353468548;11533,939913765285;6448,03443970326;18
2006-04-28;18087,707089895495;11533,939913765285;6553,767176130211;18
2006-05-01;18064,273336257702;12283,388891801607;5780,884444456095;16
2006-05-02;18121,41153520611;12283,388891801607;5838,022643404501;16
2006-05-03;18183,130673301046;12283,388891801607;5899,741781499439;16
2006-05-04;18197,862611931792;12283,388891801607;5914,473720130187;16
2006-05-05;18262,339528500986;12283,388891801607;5978,950636699379;16
2006-05-08;18279,364600536817;12283,388891801607;5995,975708735209;16
2006-05-09;18273,47450089007;12283,388891801607;5990,085609088464;16
2006-05-10;18252,37282740905;12283,388891801607;5968,983935607442;16
2006-05-11;18116,52585153179;12283,388891801607;5833,1369597301855;16
2006-05-12;17939,466331131407;12283,388891801607;5656,077439329802;16
2006-05-15;17869,5127255017;12283,388891801607;5586,123833700093;16
2006-05-16;17895,25981445649;12283,388891801607;5611,870922654885;16
2006-05-17;17665,805929345945;12283,388891801607;5382,417037544338;16
2006-05-18;17546,24760133278;12283,388891801607;5262,858709531173;16
2006-05-19;17591,426902335792;12283,388891801607;5308,038010534184;16
2006-05-22;17426,81088985592;12283,388891801607;5143,42199805431;16
2006-05-23;17443,75516372485;12283,388891801607;5160,366271923244;16
2006-05-24;17388,302378749493;12283,388891801607;5104,913486947886;16
2006-05-25;17556,37243048338;12283,388891801607;5272,983538681774;16
2006-05-26;17675,607118858654;12283,388891801607;5392,218227057046;16
2006-05-30;17503,307260274487;11021,055173914012;6482,252086360474;19
2006-05-31;17611,33434930699;11021,055173914012;6590,279175392979;19
2006-06-01;17750,683984273444;11021,055173914012;6729,628810359433;19
2006-06-02;17821,454447383716;11021,055173914012;6800,399273469705;19
2006-06-05;17584,77269880134;11021,055173914012;6563,717524887328;19
2006-06-06;17483,232726482485;11021,055173914012;6462,177552568473;19
2006-06-07;17379,46560739887;11021,055173914012;6358,410433484859;19
2006-06-08;17311,802903823034;11021,055173914012;6290,7477299090215;19
2006-06-09;17280,235775491776;11021,055173914012;6259,180601577764;19
2006-06-12;17026,572314942438;11021,055173914012;6005,5171410284265;19
2006-06-13;16777,352266546804;11021,055173914012;5756,297092632791;19
2006-06-14;16893,525913113604;11021,055173914012;5872,470739199592;19
2006-06-15;17213,602895921744;11021,055173914012;6192,54772200773;19
2006-06-16;17136,144857664964;11021,055173914012;6115,089683750952;19
2006-06-19;17005,327479880027;11021,055173914012;5984,272305966014;19
2006-06-20;17005,433344587644;11021,055173914012;5984,378170673631;19
2006-06-21;17151,019970510344;11021,055173914012;6129,964796596334;19
2006-06-22;17129,600930527216;11021,055173914012;6108,545756613203;19
2006-06-23;17191,973967527516;11021,055173914012;6170,918793613503;19
2006-06-26;17244,529080937195;11021,055173914012;6223,473907023184;19
2006-06-27;17138,30877073896;11021,055173914012;6117,253596824949;19
2006-06-28;17226,894383135572;11021,055173914012;6205,839209221561;19
2006-06-29;17556,96924385573;11021,055173914012;6535,914069941717;19
2006-06-30;17701,419846376342;11021,055173914012;6680,36467246233;19
2006-07-03;17735,40995189841;12057,850923324042;5677,55902857437;16
2006-07-05;17628,816925869945;12057,850923324042;5570,966002545903;16
2006-07-06;17641,358055736342;12057,850923324042;5583,507132412301;16
2006-07-07;17548,688356260776;12057,850923324042;5490,837432936733;16
2006-07-10;17508,40153074614;12057,850923324042;5450,550607422099;16
2006-07-11;17549,117182557668;12057,850923324042;5491,266259233626;16
2006-07-12;17481,057291097175;12057,850923324042;5423,206367773132;16
2006-07-13;17306,43545631576;12057,850923324042;5248,584532991721;16
2006-07-14;17256,042536005356;12057,850923324042;5198,191612681314;16
2006-07-17;17188,461451844174;12057,850923324042;5130,610528520132;16
2006-07-18;17182,70849216876;12057,850923324042;5124,857568844717;16
2006-07-19;17338,05286681558;12057,850923324042;5280,2019434915355;16
2006-07-20;17143,682742524277;12057,850923324042;5085,831819200234;16
2006-07-21;17003,620207660137;12057,850923324042;4945,769284336094;16
2006-07-24;17133,71717373011;12057,850923324042;5075,866250406067;16
2006-07-25;17128,379477286286;12057,850923324042;5070,528553962245;16
