date;equity;cash;gross_exposure;positions_count
2013-11-07;38938,381997822056;5612,250637458739;33326,13136036332;16
2013-11-08;39546,38734942631;5612,250637458739;33934,13671196757;16
2013-11-11;39812,92543008578;5612,250637458739;34200,67479262704;16
2013-11-12;39731,938534548586;5612,250637458739;34119,68789708985;16
2013-11-13;40344,2337254379;5612,250637458739;34731,98308797916;16
2013-11-14;40096,50164684461;5612,250637458739;34484,25100938587;16
2013-11-15;40243,552059130576;5612,250637458739;34631,30142167184;16
2013-11-18;39650,25951951355;5612,250637458739;34038,00888205481;16
2013-11-19;39060,996468058845;5612,250637458739;33448,745830600106;16
2013-11-20;39127,230447911876;5612,250637458739;33514,97981045314;16
2013-11-21;39833,33504694227;5612,250637458739;34221,084409483534;16
2013-11-22;40042,43636569544;5612,250637458739;34430,1857282367;16
2013-11-25;39992,29920147269;5612,250637458739;34380,04856401395;16
2013-11-26;40189,769741159755;5612,250637458739;34577,519103701015;16
2013-11-27;40440,243433804004;5612,250637458739;34827,992796345265;16
2013-11-29;40375,25540537494;5612,250637458739;34763,0047679162;16
2013-12-02;40287,72441040342;8042,965735570524;32244,75867483289;15
2013-12-03;40060,3449919511;8042,965735570524;32017,379256380573;15
2013-12-04;39920,33763258665;8042,965735570524;31877,371897016124;15
2013-12-05;39914,27919305363;8042,965735570524;31871,313457483113;15
2013-12-06;39889,630304921695;10008,990789075766;29880,639515845927;14
2013-12-09;39820,47904319934;10008,990789075766;29811,48825412357;14
2013-12-10;39706,92144568813;10008,990789075766;29697,930656612363;14
2013-12-11;39053,53514148941;10008,990789075766;29044,544352413643;14
2013-12-12;39224,60509580999;10008,990789075766;29215,614306734224;14
2013-12-13;39167,211756744255;10008,990789075766;29158,22096766849;14
2013-12-16;39491,770603243465;10008,990789075766;29482,779814167698;14
2013-12-17;39366,50348524717;10008,990789075766;29357,51269617141;14
2013-12-18;39846,97071265075;10008,990789075766;29837,97992357498;14
2013-12-19;39570,01464935258;10008,990789075766;29561,023860276815;14
2013-12-20;39799,52641214924;10008,990789075766;29790,53562307347;14
2013-12-23;39957,42221307121;10008,990789075766;29948,43142399544;14
2013-12-24;39930,598129279766;10008,990789075766;29921,607340204002;14
2013-12-26;40154,31250974169;10008,990789075766;30145,321720665925;14
2013-12-27;39763,78660699428;10008,990789075766;29754,795817918515;14
2013-12-30;39787,11671500281;5912,791766776003;33874,32494822681;16
2013-12-31;39945,170869251575;5912,791766776003;34032,37910247557;16
2014-01-02;39566,21727480776;5912,791766776003;33653,42550803175;16
2014-01-03;39690,63393883762;5912,791766776003;33777,84217206162;16
2014-01-06;39596,64495729586;5912,791766776003;33683,853190519854;16
2014-01-07;39665,10292988676;5912,791766776003;33752,31116311075;16
2014-01-08;39871,51220495642;5912,791766776003;33958,72043818042;16
2014-01-09;39888,501566606836;7770,056914656764;32118,44465195007;15
2014-01-10;40180,66110271905;7770,056914656764;32410,60418806229;15
2014-01-13;39708,19340025139;7770,056914656764;31938,136485594623;15
2014-01-14;40308,59656265466;7770,056914656764;32538,5396479979;15
2014-01-15;40519,57837046272;7770,056914656764;32749,521455805952;15
2014-01-16;40062,62583819231;9190,886902912056;30871,738935280253;14
2014-01-17;40219,443607719244;9190,886902912056;31028,55670480719;14
2014-01-21;40351,598209737655;9190,886902912056;31160,711306825597;14
2014-01-22;41165,88659079253;11128,445535879655;30037,441054912873;13
2014-01-23;41059,61357176279;11128,445535879655;29931,168035883136;13
2014-01-24;40115,874140894295;11128,445535879655;28987,42860501464;13
2014-01-27;39842,19795082904;11128,445535879655;28713,752414949384;13
2014-01-28;40434,228169619455;11128,445535879655;29305,7826337398;13
2014-01-29;39844,28952373443;11128,445535879655;28715,843987854772;13
2014-01-30;40602,551315833975;11128,445535879655;29474,105779954323;13
2014-01-31;40772,8431206285;11128,445535879655;29644,397584748844;13
2014-02-03;40028,29749357216;7982,961939108773;32045,33555446338;15
2014-02-04;40328,9476001569;7982,961939108773;32345,985661048122;15
2014-02-05;40151,20708567221;7982,961939108773;32168,24514656344;15
2014-02-06;40526,857507332985;7982,961939108773;32543,89556822421;15
2014-02-07;41255,16813144054;7982,961939108773;33272,20619233177;15
2014-02-10;41250,89612132001;7982,961939108773;33267,93418221123;15
2014-02-11;41598,03345741687;7982,961939108773;33615,0715183081;15
2014-02-12;41692,95639340821;7982,961939108773;33709,99445429944;15
2014-02-13;42080,48746305157;7982,961939108773;34097,5255239428;15
2014-02-14;42195,57322746623;7982,961939108773;34212,61128835745;15
2014-02-18;42538,61340959369;7982,961939108773;34555,65147048492;15
2014-02-19;42267,61645087987;7982,961939108773;34284,6545117711;15
2014-02-20;42978,94933977036;7982,961939108773;34995,98740066159;15
2014-02-21;42892,6715309296;7982,961939108773;34909,70959182082;15
2014-02-24;43332,22411335108;7982,961939108773;35349,262174242314;15
2014-02-25;43396,82876485071;7982,961939108773;35413,866825741934;15
2014-02-26;43300,4211748472;7982,961939108773;35317,45923573843;15
2014-02-27;43680,90659561401;7982,961939108773;35697,944656505235;15
2014-02-28;43178,867441683135;7982,961939108773;35195,90550257436;15
2014-03-03;43025,77850607844;8589,309740408673;34436,468765669764;15
2014-03-04;44194,330208174215;8589,309740408673;35605,02046776554;15
2014-03-05;44247,0455859748;8589,309740408673;35657,73584556613;15
2014-03-06;44508,170045305604;8589,309740408673;35918,86030489693;15
2014-03-07;44149,527870438;8589,309740408673;35560,21813002933;15
2014-03-10;44020,52681630895;8589,309740408673;35431,21707590028;15
2014-03-11;43482,66808809469;8589,309740408673;34893,358347686015;15
2014-03-12;43699,648546142955;8589,309740408673;35110,33880573428;15
2014-03-13;43153,85289834162;8589,309740408673;34564,543157932945;15
2014-03-14;43257,72973059745;8589,309740408673;34668,41999018878;15
2014-03-17;43477,42520485768;8589,309740408673;34888,11546444901;15
2014-03-18;43901,91893262852;8589,309740408673;35312,60919221985;15
2014-03-19;43744,14603694762;8589,309740408673;35154,836296538946;15
2014-03-20;43955,62665307343;8589,309740408673;35366,316912664755;15
2014-03-21;42995,4490598092;8589,309740408673;34406,13931940053;15
2014-03-24;42402,12699391589;8589,309740408673;33812,817253507215;15
2014-03-25;42567,85735541275;8589,309740408673;33978,54761500408;15
2014-03-26;41949,84505012992;8589,309740408673;33360,53530972125;15
2014-03-27;41859,6437074849;8589,309740408673;33270,33396707623;15
2014-03-28;41814,154335599356;8589,309740408673;33224,84459519068;15
2014-03-31;42366,09197701602;6298,333314762085;36067,75866225393;16
2014-04-01;42855,417623066576;6298,333314762085;36557,08430830449;16
2014-04-02;42836,04813009042;6298,333314762085;36537,714815328334;16
2014-04-03;42286,365067353814;6298,333314762085;35988,03175259173;16
2014-04-04;41139,5728823456;6298,333314762085;34841,239567583514;16
2014-04-07;39706,23116548048;10266,986667539164;29439,244497941312;14
2014-04-08;40047,01719433322;10266,986667539164;29780,030526794053;14
2014-04-09;40648,89786217114;10266,986667539164;30381,91119463198;14
2014-04-10;39568,27442916235;10266,986667539164;29301,28776162319;14
2014-04-11;39314,25258837097;10266,986667539164;29047,265920831804;14
2014-04-14;39383,66811230714;10266,986667539164;29116,681444767975;14
2014-04-15;39457,232863642326;10266,986667539164;29190,246196103162;14
2014-04-16;40130,44151511127;10266,986667539164;29863,454847572106;14
2014-04-17;40451,29489025992;10266,986667539164;30184,30822272075;14
2014-04-21;40745,85755173328;10266,986667539164;30478,87088419412;14
2014-04-22;41238,424314074335;10266,986667539164;30971,43764653517;14
2014-04-23;41465,45783763691;10266,986667539164;31198,471170097746;14
2014-04-24;41589,453711166665;10266,986667539164;31322,4670436275;14
2014-04-25;40576,852540408276;10266,986667539164;30309,865872869115;14
2014-04-28;39978,24810523766;5898,3492275260305;34079,89887771163;16
2014-04-29;40157,67897395217;5898,3492275260305;34259,32974642614;16
2014-04-30;40221,26010213892;5898,3492275260305;34322,91087461289;16
2014-05-01;40219,494992485874;5898,3492275260305;34321,145764959845;16
2014-05-02;40248,37278505281;5898,3492275260305;34350,02355752678;16
2014-05-05;40222,8530253278;7822,735822074695;32400,117203253107;15
2014-05-06;39988,34935182056;7822,735822074695;32165,613529745864;15
2014-05-07;39952,09581133358;7822,735822074695;32129,359989258883;15
2014-05-08;39636,68677997876;9694,343970075348;29942,342809903414;14
2014-05-09;39483,420002861494;9694,343970075348;29789,076032786146;14
2014-05-12;40310,04510439365;9694,343970075348;30615,701134318304;14
2014-05-13;40210,05250959178;9694,343970075348;30515,70853951643;14
2014-05-14;40056,35375838037;11692,850224462374;28363,503533917992;13
2014-05-15;39804,42404955959;11692,850224462374;28111,573825097214;13
2014-05-16;38978,2041802348;12922,38105820521;26055,823122029593;12
2014-05-19;39143,534910792965;12922,38105820521;26221,15385258776;12
2014-05-20;38957,20007208347;12922,38105820521;26034,81901387826;12
2014-05-21;39200,42848229375;12922,38105820521;26278,047424088538;12
2014-05-22;39332,7776349855;12922,38105820521;26410,396576780284;12
2014-05-23;39593,34576623277;12922,38105820521;26670,964708027557;12
2014-05-27;39681,96042753641;12922,38105820521;26759,5793693312;12
2014-05-28;39778,41767856074;12922,38105820521;26856,036620355535;12
2014-05-29;40065,78991331519;12922,38105820521;27143,408855109978;12
2014-05-30;40012,224701958505;12922,38105820521;27089,8436437533;12
2014-06-02;40018,04869133826;1516,6660497947487;38501,38264154352;18
2014-06-03;40088,433341431315;1516,6660497947487;38571,76729163656;18
2014-06-04;40368,26097672488;1516,6660497947487;38851,594926930135;18
2014-06-05;40678,86827560965;1516,6660497947487;39162,2022258149;18
2014-06-06;40853,2256764925;1516,6660497947487;39336,55962669775;18
2014-06-09;40775,22292094291;3358,039605794993;37417,18331514792;17
2014-06-10;40839,77809280908;3358,039605794993;37481,73848701409;17
2014-06-11;40750,46446160072;3358,039605794993;37392,42485580573;17
2014-06-12;40442,19809649433;3358,039605794993;37084,15849069934;17
2014-06-13;40739,64429639218;3358,039605794993;37381,60469059719;17
2014-06-16;41140,09958519688;3358,039605794993;37782,059979401885;17
2014-06-17;41341,0768293924;3358,039605794993;37983,03722359741;17
2014-06-18;41686,03917741472;3358,039605794993;38327,99957161973;17
2014-06-19;42146,1947654492;3358,039605794993;38788,15515965421;17
2014-06-20;42201,911362481886;3358,039605794993;38843,871756686895;17
2014-06-23;42173,29080549717;3358,039605794993;38815,25119970218;17
2014-06-24;41515,77436928024;3358,039605794993;38157,73476348525;17
2014-06-25;41622,306092640276;5243,467337602596;36378,83875503768;16
2014-06-26;41557,073958602974;5243,467337602596;36313,60662100038;16
2014-06-27;41479,90872483572;5243,467337602596;36236,44138723312;16
2014-06-30;41759,80348637966;-2,2737367544323206e-12;41759,80348637966;19
2014-07-01;42270,71117654895;-2,2737367544323206e-12;42270,71117654895;19
2014-07-02;42092,06270631048;-2,2737367544323206e-12;42092,06270631048;19
2014-07-03;42349,799841950204;-2,2737367544323206e-12;42349,799841950204;19
2014-07-07;41609,87423712485;-2,2737367544323206e-12;41609,87423712485;19
2014-07-08;40939,21697415713;-2,2737367544323206e-12;40939,21697415713;19
2014-07-09;41161,696981697576;-2,2737367544323206e-12;41161,696981697576;19
2014-07-10;40940,61968367138;1835,5861768019613;39105,03350686942;18
2014-07-11;41007,86443320461;1835,5861768019613;39172,27825640265;18
2014-07-14;41287,05371915512;1835,5861768019613;39451,46754235316;18
2014-07-15;40958,69245755897;1835,5861768019613;39123,10628075701;18
2014-07-16;41228,70311458551;1835,5861768019613;39393,11693778355;18
2014-07-17;40744,43199383672;1835,5861768019613;38908,84581703476;18
2014-07-18;41711,699524976364;1835,5861768019613;39876,113348174404;18
2014-07-21;41894,283726235946;1835,5861768019613;40058,697549433986;18
2014-07-22;42029,04597771006;1835,5861768019613;40193,4598009081;18
2014-07-23;41823,10187185036;1835,5861768019613;39987,5156950484;18
2014-07-24;41912,78780405206;1835,5861768019613;40077,2016272501;18
2014-07-25;41234,59415257163;1835,5861768019613;39399,00797576967;18
2014-07-28;41047,21776186436;1957,6012923646028;39089,61646949976;18
2014-07-29;41003,05883309767;1957,6012923646028;39045,45754073306;18
2014-07-30;41031,331262018;1957,6012923646028;39073,729969653396;18
2014-07-31;40198,20761896043;1957,6012923646028;38240,60632659582;18
2014-08-01;40196,39778624162;1957,6012923646028;38238,79649387702;18
2014-08-04;40680,47090279279;1957,6012923646028;38722,869610428184;18
2014-08-05;40240,004857960295;1957,6012923646028;38282,40356559569;18
2014-08-06;40199,1897970556;1957,6012923646028;38241,588504691;18
2014-08-07;39818,154989566974;1957,6012923646028;37860,55369720237;18
2014-08-08;40132,645556015654;1957,6012923646028;38175,04426365105;18
2014-08-11;40675,5951614442;1957,6012923646028;38717,9938690796;18
2014-08-12;40740,36313984123;1957,6012923646028;38782,76184747663;18
2014-08-13;41296,189676852206;1957,6012923646028;39338,5883844876;18
2014-08-14;41523,65991955115;1957,6012923646028;39566,05862718655;18
2014-08-15;41773,23067023804;1957,6012923646028;39815,62937787343;18
2014-08-18;42186,615680400166;1957,6012923646028;40229,01438803556;18
2014-08-19;42439,49377036557;1957,6012923646028;40481,89247800096;18
2014-08-20;42543,147081884454;1957,6012923646028;40585,54578951985;18
2014-08-21;42450,37276483649;1957,6012923646028;40492,77147247188;18
2014-08-22;42532,20373778578;1957,6012923646028;40574,60244542117;18
2014-08-25;42623,31606666951;1957,6012923646028;40665,714774304906;18
2014-08-26;42681,622194376716;1957,6012923646028;40724,02090201211;18
2014-08-27;42653,117720643044;1957,6012923646028;40695,51642827844;18
2014-08-28;42591,554777777324;1957,6012923646028;40633,95348541272;18
2014-08-29;43197,88022510533;1957,6012923646028;41240,27893274072;18
2014-09-02;43761,788342302796;6492,69030663388;37269,09803566892;16
2014-09-03;43810,39128346721;6492,69030663388;37317,70097683333;16
2014-09-04;43559,542097318634;6492,69030663388;37066,851790684756;16
2014-09-05;43780,324504749486;6492,69030663388;37287,63419811561;16
2014-09-08;43858,71222292075;6492,69030663388;37366,021916286874;16
2014-09-09;43339,8842574719;6492,69030663388;36847,193950838024;16
2014-09-10;43621,39880296228;6492,69030663388;37128,7084963284;16
2014-09-11;43746,41255395256;6492,69030663388;37253,722247318685;16
2014-09-12;43351,29110777253;6492,69030663388;36858,60080113865;16
2014-09-15;43009,52814725147;6492,69030663388;36516,83784061759;16
2014-09-16;43533,049421998796;6492,69030663388;37040,35911536492;16
2014-09-17;43636,87605501177;6492,69030663388;37144,185748377895;16
2014-09-18;44076,256195187445;6492,69030663388;37583,56588855357;16
2014-09-19;44032,82364436367;6492,69030663388;37540,13333772979;16
2014-09-22;43581,38331463076;6492,69030663388;37088,69300799688;16
2014-09-23;43378,61928754048;6492,69030663388;36885,9289809066;16
2014-09-24;43932,48112490245;6492,69030663388;37439,79081826857;16
2014-09-25;43062,7113728527;6492,69030663388;36570,02106621882;16
2014-09-26;43559,49354806146;6492,69030663388;37066,80324142758;16
2014-09-29;43698,53636115061;6535,967273131543;37162,56908801907;16
2014-09-30;43307,71327459306;6535,967273131543;36771,74600146151;16
2014-10-01;42311,420809680436;6535,967273131543;35775,45353654889;16
2014-10-02;42211,740754262326;6535,967273131543;35675,77348113078;16
2014-10-03;42803,56016167352;6535,967273131543;36267,59288854198;16
2014-10-06;42163,454228205934;6535,967273131543;35627,48695507439;16
2014-10-07;41209,66918195702;6535,967273131543;34673,701908825475;16
2014-10-08;41667,45243599518;6535,967273131543;35131,48516286364;16
2014-10-09;40627,833065116385;8620,027717903724;32007,80534721266;15
2014-10-10;39061,012746825145;10570,620630842888;28490,392115982257;14
2014-10-13;37923,71848628924;12493,734518855099;25429,98396743414;13
2014-10-14;38378,251031801134;14595,664076329129;23782,58695547201;12
2014-10-15;38584,83470082395;14595,664076329129;23989,170624494822;12
2014-10-16;39286,140805105184;14595,664076329129;24690,47672877605;12
2014-10-17;39870,31743597966;14595,664076329129;25274,653359650532;12
2014-10-20;40261,37782636256;14595,664076329129;25665,71375003343;12
2014-10-21;41152,44429236805;14595,664076329129;26556,78021603892;12
2014-10-22;40890,46070538733;14595,664076329129;26294,796629058204;12
2014-10-23;41459,69608034199;14595,664076329129;26864,032004012864;12
2014-10-24;41553,68422422208;14595,664076329129;26958,020147892952;12
2014-10-27;41378,80873019666;14595,664076329129;26783,14465386753;12
2014-10-28;42026,322600769265;14595,664076329129;27430,658524440136;12
2014-10-29;42084,99106446813;14595,664076329129;27489,326988139;12
