date;equity;cash;gross_exposure;positions_count
2004-05-10;37341,35824721681;1,8189894035458565e-12;37341,35824721681;5
2004-05-11;37681,757494513535;1,8189894035458565e-12;37681,757494513535;5
2004-05-12;37593,63717766319;1,8189894035458565e-12;37593,63717766319;5
2004-05-13;37714,59169739832;1,8189894035458565e-12;37714,59169739832;5
2004-05-14;37334,982313437285;1,8189894035458565e-12;37334,982313437285;5
2004-05-17;36666,6114337069;1,8189894035458565e-12;36666,6114337069;5
2004-05-18;37489,56643170433;1,8189894035458565e-12;37489,56643170433;5
2004-05-19;37112,989598646214;1,8189894035458565e-12;37112,989598646214;5
2004-05-20;37677,34908332509;1,8189894035458565e-12;37677,34908332509;5
2004-05-21;37700,94658659117;1,8189894035458565e-12;37700,94658659117;5
2004-05-24;38163,129115352145;1,8189894035458565e-12;38163,129115352145;5
2004-05-25;38854,762927066506;1,8189894035458565e-12;38854,762927066506;5
2004-05-26;38667,946615463734;1,8189894035458565e-12;38667,946615463734;5
2004-05-27;38916,70450624864;1,8189894035458565e-12;38916,70450624864;5
2004-05-28;39047,692331055936;1,8189894035458565e-12;39047,692331055936;5
2004-06-01;39289,977184845884;-1,8189894035458565e-12;39289,977184845884;5
2004-06-02;39454,215591678156;-1,8189894035458565e-12;39454,215591678156;5
2004-06-03;38990,644545241266;-1,8189894035458565e-12;38990,644545241266;5
2004-06-04;39322,21245715782;-1,8189894035458565e-12;39322,21245715782;5
2004-06-07;39926,97820420329;-1,8189894035458565e-12;39926,97820420329;5
2004-06-08;39814,03297074865;-1,8189894035458565e-12;39814,03297074865;5
2004-06-09;39026,466657614;-1,8189894035458565e-12;39026,466657614;5
2004-06-10;39015,408027349404;-1,8189894035458565e-12;39015,408027349404;5
2004-06-14;38026,253489160066;-1,8189894035458565e-12;38026,253489160066;5
2004-06-15;37875,25516513299;-1,8189894035458565e-12;37875,25516513299;5
2004-06-16;37544,59322606692;-1,8189894035458565e-12;37544,59322606692;5
2004-06-17;37472,76995030048;-1,8189894035458565e-12;37472,76995030048;5
2004-06-18;37130,69057658429;-1,8189894035458565e-12;37130,69057658429;5
2004-06-21;37504,05681773776;-1,8189894035458565e-12;37504,05681773776;5
2004-06-22;37472,84310841374;-1,8189894035458565e-12;37472,84310841374;5
2004-06-23;38111,289667481826;-1,8189894035458565e-12;38111,289667481826;5
2004-06-24;38296,34797998765;-1,8189894035458565e-12;38296,34797998765;5
2004-06-25;38546,40129240323;-1,8189894035458565e-12;38546,40129240323;5
2004-06-28;38671,89769580282;-1,8189894035458565e-12;38671,89769580282;5
2004-06-29;38886,910730429816;-1,8189894035458565e-12;38886,910730429816;5
2004-06-30;39342,74082963223;-1,8189894035458565e-12;39342,74082963223;5
2004-07-01;38935,808787895985;-1,8189894035458565e-12;38935,808787895985;5
2004-07-02;38873,382625602484;-1,8189894035458565e-12;38873,382625602484;5
2004-07-06;38928,359266608786;-1,8189894035458565e-12;38928,359266608786;5
2004-07-07;39324,98703224049;-1,8189894035458565e-12;39324,98703224049;5
2004-07-08;38628,49287561905;-1,8189894035458565e-12;38628,49287561905;5
2004-07-09;38569,34640532346;-1,8189894035458565e-12;38569,34640532346;5
2004-07-12;38088,17500932354;-1,8189894035458565e-12;38088,17500932354;5
2004-07-13;38206,91910874469;-1,8189894035458565e-12;38206,91910874469;5
2004-07-14;38065,509349477805;-1,8189894035458565e-12;38065,509349477805;5
2004-07-15;38130,593750819346;-1,8189894035458565e-12;38130,593750819346;5
2004-07-16;37078,46828931894;-1,8189894035458565e-12;37078,46828931894;5
2004-07-19;37769,19555024072;-1,8189894035458565e-12;37769,19555024072;5
2004-07-20;38029,58407905073;-1,8189894035458565e-12;38029,58407905073;5
2004-07-21;37370,268249736124;-1,8189894035458565e-12;37370,268249736124;5
2004-07-22;36883,05795196783;-1,8189894035458565e-12;36883,05795196783;5
2004-07-23;36713,65768852927;-1,8189894035458565e-12;36713,65768852927;5
2004-07-26;36605,89260195675;-1,8189894035458565e-12;36605,89260195675;5
2004-07-27;36478,11832987274;-1,8189894035458565e-12;36478,11832987274;5
2004-07-28;36365,132053575624;-1,8189894035458565e-12;36365,132053575624;5
2004-07-29;36679,844253506235;-1,8189894035458565e-12;36679,844253506235;5
2004-07-30;37194,089004279136;-1,8189894035458565e-12;37194,089004279136;5
2004-08-02;37298,287224921325;0,0;37298,287224921325;5
2004-08-03;37266,69926042671;0,0;37266,69926042671;5
2004-08-04;36896,58282042778;0,0;36896,58282042778;5
2004-08-05;35856,25643062256;0,0;35856,25643062256;5
2004-08-06;35452,68872002695;0,0;35452,68872002695;5
2004-08-09;35678,95767118058;0,0;35678,95767118058;5
2004-08-10;36065,29445546219;0,0;36065,29445546219;5
2004-08-11;35756,66222894719;0,0;35756,66222894719;5
2004-08-12;35378,17888388305;0,0;35378,17888388305;5
2004-08-13;35441,92524581558;0,0;35441,92524581558;5
2004-08-16;35889,146831944;0,0;35889,146831944;5
2004-08-17;35746,03644286828;0,0;35746,03644286828;5
2004-08-18;36214,749184006876;0,0;36214,749184006876;5
2004-08-19;36048,66505511484;0,0;36048,66505511484;5
2004-08-20;36197,66554420086;0,0;36197,66554420086;5
2004-08-23;35856,418349799496;0,0;35856,418349799496;5
2004-08-24;36075,392537656786;0,0;36075,392537656786;5
2004-08-25;36230,15653054004;0,0;36230,15653054004;5
2004-08-26;36286,97496943143;0,0;36286,97496943143;5
2004-08-27;36446,2506525634;0,0;36446,2506525634;5
2004-08-30;36126,09306776308;-4,547473508864641e-13;36126,09306776308;5
2004-08-31;36392,783365661555;-4,547473508864641e-13;36392,783365661555;5
2004-09-01;37082,687342173085;-4,547473508864641e-13;37082,687342173085;5
2004-09-02;37380,84301677667;-4,547473508864641e-13;37380,84301677667;5
2004-09-03;37447,35026295036;-4,547473508864641e-13;37447,35026295036;5
2004-09-07;37541,48887333971;-4,547473508864641e-13;37541,48887333971;5
2004-09-08;37007,364363451954;-4,547473508864641e-13;37007,364363451954;5
2004-09-09;37423,29225358936;-4,547473508864641e-13;37423,29225358936;5
2004-09-10;37426,26493432829;-4,547473508864641e-13;37426,26493432829;5
2004-09-13;37772,082481503836;-4,547473508864641e-13;37772,082481503836;5
2004-09-14;38066,55693086641;-4,547473508864641e-13;38066,55693086641;5
2004-09-15;37996,88749901585;-4,547473508864641e-13;37996,88749901585;5
2004-09-16;37862,99592156728;-4,547473508864641e-13;37862,99592156728;5
2004-09-17;38099,089994137474;-4,547473508864641e-13;38099,089994137474;5
2004-09-20;38174,36589210963;-4,547473508864641e-13;38174,36589210963;5
2004-09-21;38848,39432226645;-4,547473508864641e-13;38848,39432226645;5
2004-09-22;38292,513498405315;-4,547473508864641e-13;38292,513498405315;5
2004-09-23;38302,13209319277;-4,547473508864641e-13;38302,13209319277;5
2004-09-24;38657,379206348625;-4,547473508864641e-13;38657,379206348625;5
2004-09-27;38340,761746358454;1,1368683772161603e-12;38340,761746358454;5
2004-09-28;38628,487582046415;1,1368683772161603e-12;38628,487582046415;5
2004-09-29;38886,044223645615;1,1368683772161603e-12;38886,044223645615;5
2004-09-30;39077,94340302395;1,1368683772161603e-12;39077,94340302395;5
2004-10-01;39471,989472762616;1,1368683772161603e-12;39471,989472762616;5
2004-10-04;39898,2063761631;1,1368683772161603e-12;39898,2063761631;5
2004-10-05;39757,67415322331;1,1368683772161603e-12;39757,67415322331;5
2004-10-06;40009,66965096816;1,1368683772161603e-12;40009,66965096816;5
2004-10-07;39648,51245513783;1,1368683772161603e-12;39648,51245513783;5
2004-10-08;39356,81704168719;1,1368683772161603e-12;39356,81704168719;5
2004-10-11;39235,18122746032;1,1368683772161603e-12;39235,18122746032;5
2004-10-12;39435,31065219424;1,1368683772161603e-12;39435,31065219424;5
2004-10-13;39666,718262235314;1,1368683772161603e-12;39666,718262235314;5
2004-10-14;39287,923456876386;1,1368683772161603e-12;39287,923456876386;5
2004-10-15;39569,60585240931;1,1368683772161603e-12;39569,60585240931;5
2004-10-18;39348,765310745745;1,1368683772161603e-12;39348,765310745745;5
2004-10-19;39450,74646985122;1,1368683772161603e-12;39450,74646985122;5
2004-10-20;39729,36738069155;1,1368683772161603e-12;39729,36738069155;5
2004-10-21;39816,457486659245;1,1368683772161603e-12;39816,457486659245;5
2004-10-22;39737,391220261496;1,1368683772161603e-12;39737,391220261496;5
2004-10-25;39803,70730126424;1,1368683772161603e-12;39803,70730126424;5
2004-10-26;40087,74384340268;1,1368683772161603e-12;40087,74384340268;5
2004-10-27;40368,74407647422;1,1368683772161603e-12;40368,74407647422;5
2004-10-28;40900,00486028423;1,1368683772161603e-12;40900,00486028423;5
2004-10-29;41116,78752904368;1,1368683772161603e-12;41116,78752904368;5
2004-11-01;40946,549877819394;9,947598300641403e-14;40946,549877819394;5
2004-11-02;41073,68099938154;9,947598300641403e-14;41073,68099938154;5
2004-11-03;42051,5427863343;9,947598300641403e-14;42051,5427863343;5
2004-11-04;42661,815890788734;9,947598300641403e-14;42661,815890788734;5
2004-11-05;42245,5530627831;9,947598300641403e-14;42245,5530627831;5
2004-11-08;42445,45882612386;9,947598300641403e-14;42445,45882612386;5
2004-11-09;42765,21023185148;9,947598300641403e-14;42765,21023185148;5
2004-11-10;43160,22296861636;9,947598300641403e-14;43160,22296861636;5
2004-11-11;43537,762138438775;9,947598300641403e-14;43537,762138438775;5
2004-11-12;44044,6894893476;9,947598300641403e-14;44044,6894893476;5
2004-11-15;44139,80677336958;9,947598300641403e-14;44139,80677336958;5
2004-11-16;43510,72043028623;9,947598300641403e-14;43510,72043028623;5
2004-11-17;43773,46034252975;9,947598300641403e-14;43773,46034252975;5
2004-11-18;43638,25898735518;9,947598300641403e-14;43638,25898735518;5
2004-11-19;43320,50945612305;9,947598300641403e-14;43320,50945612305;5
2004-11-22;43842,98992600367;9,947598300641403e-14;43842,98992600367;5
2004-11-23;43994,86014413069;9,947598300641403e-14;43994,86014413069;5
2004-11-24;43907,21308120075;9,947598300641403e-14;43907,21308120075;5
2004-11-26;43836,10702096803;9,947598300641403e-14;43836,10702096803;5
2004-11-29;43867,414581419725;1,8189894035458565e-12;43867,414581419725;5
2004-11-30;43509,1033748832;1,8189894035458565e-12;43509,1033748832;5
2004-12-01;44378,367831697586;1,8189894035458565e-12;44378,367831697586;5
2004-12-02;44483,34039062209;1,8189894035458565e-12;44483,34039062209;5
2004-12-03;45002,600131027706;1,8189894035458565e-12;45002,600131027706;5
2004-12-06;44707,65477434189;1,8189894035458565e-12;44707,65477434189;5
2004-12-07;44297,086886798854;1,8189894035458565e-12;44297,086886798854;5
2004-12-08;44431,96482034674;1,8189894035458565e-12;44431,96482034674;5
2004-12-09;44803,393504138025;1,8189894035458565e-12;44803,393504138025;5
2004-12-10;45548,129022499415;1,8189894035458565e-12;45548,129022499415;5
2004-12-13;45922,29888974853;1,8189894035458565e-12;45922,29888974853;5
2004-12-14;45323,137782377446;1,8189894035458565e-12;45323,137782377446;5
2004-12-15;45585,66752454724;1,8189894035458565e-12;45585,66752454724;5
2004-12-16;45579,38574489798;1,8189894035458565e-12;45579,38574489798;5
2004-12-17;45114,882042924364;1,8189894035458565e-12;45114,882042924364;5
2004-12-20;45080,336004027035;1,8189894035458565e-12;45080,336004027035;5
2004-12-21;45381,00057550341;1,8189894035458565e-12;45381,00057550341;5
2004-12-22;45593,99793104142;1,8189894035458565e-12;45593,99793104142;5
2004-12-23;45588,21006031686;1,8189894035458565e-12;45588,21006031686;5
2004-12-27;45384,92526529999;1,8189894035458565e-12;45384,92526529999;5
2004-12-28;46214,49251911086;1,8189894035458565e-12;46214,49251911086;5
2004-12-29;46340,72057468041;1,8189894035458565e-12;46340,72057468041;5
2004-12-30;46188,19296201309;1,8189894035458565e-12;46188,19296201309;5
2004-12-31;46194,03002279531;1,8189894035458565e-12;46194,03002279531;5
2005-01-03;45154,21144591589;0,0;45154,21144591589;5
2005-01-04;44932,26323658855;0,0;44932,26323658855;5
2005-01-05;44772,716083608204;0,0;44772,716083608204;5
2005-01-06;44892,14848605267;0,0;44892,14848605267;5
2005-01-07;44676,139640634276;0,0;44676,139640634276;5
2005-01-10;44772,267890872645;0,0;44772,267890872645;5
2005-01-11;44398,20262480198;0,0;44398,20262480198;5
2005-01-12;44312,07203056739;0,0;44312,07203056739;5
2005-01-13;44479,587112671106;0,0;44479,587112671106;5
2005-01-14;45163,82222875951;0,0;45163,82222875951;5
2005-01-18;45449,46754574511;0,0;45449,46754574511;5
2005-01-19;45378,55970793076;0,0;45378,55970793076;5
2005-01-20;45180,95671029073;0,0;45180,95671029073;5
2005-01-21;45045,42722183187;0,0;45045,42722183187;5
2005-01-24;44393,37895942937;0,0;44393,37895942937;5
2005-01-25;44840,99646379929;0,0;44840,99646379929;5
2005-01-26;45554,57487229413;0,0;45554,57487229413;5
2005-01-27;46792,37372207813;0,0;46792,37372207813;5
2005-01-28;46839,64369646408;0,0;46839,64369646408;5
2005-01-31;47437,80485671821;-3,637978807091713e-12;47437,80485671821;5
2005-02-01;47749,38049543323;-3,637978807091713e-12;47749,38049543324;5
2005-02-02;48033,760885774594;-3,637978807091713e-12;48033,760885774594;5
2005-02-03;48002,89103896743;-3,637978807091713e-12;48002,89103896743;5
2005-02-04;48129,08002758211;-3,637978807091713e-12;48129,08002758212;5
2005-02-07;47889,228539155476;-3,637978807091713e-12;47889,228539155476;5
2005-02-08;48240,44410199218;-3,637978807091713e-12;48240,44410199218;5
2005-02-09;47604,44693833259;-3,637978807091713e-12;47604,44693833259;5
2005-02-10;48308,122469202484;-3,637978807091713e-12;48308,122469202484;5
2005-02-11;48627,35890312029;-3,637978807091713e-12;48627,35890312029;5
2005-02-14;48628,27176435852;-3,637978807091713e-12;48628,27176435852;5
2005-02-15;48537,8122067205;-3,637978807091713e-12;48537,8122067205;5
2005-02-16;49634,91033036835;-3,637978807091713e-12;49634,91033036835;5
2005-02-17;49184,979039340804;-3,637978807091713e-12;49184,97903934081;5
2005-02-18;49808,17954581794;-3,637978807091713e-12;49808,17954581794;5
2005-02-22;49036,27981906214;-3,637978807091713e-12;49036,27981906214;5
2005-02-23;49673,7900555848;-3,637978807091713e-12;49673,79005558481;5
2005-02-24;50746,06908516567;-3,637978807091713e-12;50746,06908516568;5
2005-02-25;51778,19447287342;-3,637978807091713e-12;51778,19447287342;5
2005-02-28;50879,92249618133;-1,8189894035458565e-12;50879,92249618133;5
2005-03-01;51041,36020974988;-1,8189894035458565e-12;51041,36020974988;5
2005-03-02;51101,258389570416;-1,8189894035458565e-12;51101,258389570416;5
2005-03-03;51228,76836549268;-1,8189894035458565e-12;51228,76836549268;5
2005-03-04;52155,66989298188;-1,8189894035458565e-12;52155,66989298188;5
2005-03-07;52383,24950243873;-1,8189894035458565e-12;52383,24950243873;5
2005-03-08;51882,44196646927;-1,8189894035458565e-12;51882,44196646927;5
2005-03-09;51154,015939995246;-1,8189894035458565e-12;51154,015939995246;5
2005-03-10;51240,04564849487;-1,8189894035458565e-12;51240,04564849487;5
2005-03-11;52162,15782036187;-1,8189894035458565e-12;52162,15782036187;5
2005-03-14;52148,373312947246;-1,8189894035458565e-12;52148,373312947246;5
2005-03-15;51906,4713753735;-1,8189894035458565e-12;51906,4713753735;5
2005-03-16;51495,98844768846;-1,8189894035458565e-12;51495,98844768846;5
2005-03-17;51672,6304340242;-1,8189894035458565e-12;51672,6304340242;5
2005-03-18;51820,346423748546;-1,8189894035458565e-12;51820,346423748546;5
2005-03-21;52231,409632960065;-1,8189894035458565e-12;52231,409632960065;5
2005-03-22;51936,797581082385;-1,8189894035458565e-12;51936,797581082385;5
2005-03-23;51506,30409712191;-1,8189894035458565e-12;51506,30409712191;5
2005-03-24;51727,97404061534;-1,8189894035458565e-12;51727,97404061534;5
2005-03-28;51024,103714565594;-1,4779288903810084e-12;51024,103714565594;5
2005-03-29;49351,93776122674;-1,4779288903810084e-12;49351,93776122674;5
2005-03-30;50316,94859322146;-1,4779288903810084e-12;50316,94859322146;5
2005-03-31;50405,709756663375;-1,4779288903810084e-12;50405,709756663375;5
2005-04-01;50995,3961260193;-1,4779288903810084e-12;50995,3961260193;5
2005-04-04;50955,37733062865;-1,4779288903810084e-12;50955,37733062865;5
2005-04-05;51448,68217695484;-1,4779288903810084e-12;51448,68217695484;5
2005-04-06;52260,67336713924;-1,4779288903810084e-12;52260,67336713924;5
2005-04-07;52466,643213686555;-1,4779288903810084e-12;52466,643213686555;5
2005-04-08;51085,42672309972;-1,4779288903810084e-12;51085,42672309972;5
2005-04-11;51297,24821889004;-1,4779288903810084e-12;51297,24821889004;5
2005-04-12;51396,21487198509;-1,4779288903810084e-12;51396,21487198509;5
2005-04-13;49907,46428359376;-1,4779288903810084e-12;49907,46428359376;5
2005-04-14;48664,238177602914;-1,4779288903810084e-12;48664,238177602914;5
2005-04-15;47489,0992721778;-1,4779288903810084e-12;47489,0992721778;5
2005-04-18;47930,0576889495;-1,4779288903810084e-12;47930,0576889495;5
2005-04-19;49471,19772829302;-1,4779288903810084e-12;49471,19772829302;5
2005-04-20;48633,23450984573;-1,4779288903810084e-12;48633,23450984573;5
2005-04-21;50570,946979206274;-1,4779288903810084e-12;50570,946979206274;5
2005-04-22;47977,39625903791;-1,4779288903810084e-12;47977,39625903791;5
2005-04-25;48982,29446473408;-1,4779288903810084e-12;48982,29446473408;5
2005-04-26;47975,22677784237;-1,4779288903810084e-12;47975,22677784237;5
2005-04-27;47616,45208364919;-1,4779288903810084e-12;47616,45208364919;5
2005-04-28;46917,1628554467;-1,4779288903810084e-12;46917,1628554467;5
2005-04-29;47783,57270798768;-1,4779288903810084e-12;47783,57270798768;5
2005-05-02;47892,2935527627;0,0;47892,2935527627;5
2005-05-03;47721,02827473445;0,0;47721,02827473445;5
2005-05-04;48238,19977403145;0,0;48238,19977403145;5
2005-05-05;48010,91345590227;0,0;48010,91345590227;5
2005-05-06;48099,439027004875;0,0;48099,439027004875;5
2005-05-09;48327,98890759419;0,0;48327,98890759419;5
2005-05-10;47809,55431910134;0,0;47809,55431910134;5
2005-05-11;48051,23067299406;0,0;48051,23067299406;5
2005-05-12;47507,608958956436;0,0;47507,608958956436;5
2005-05-13;46616,18702426253;0,0;46616,18702426253;5
2005-05-16;47324,56086263974;0,0;47324,56086263974;5
2005-05-17;47487,15153794201;0,0;47487,15153794201;5
2005-05-18;47922,32925604425;0,0;47922,32925604425;5
2005-05-19;48596,76558969451;0,0;48596,76558969451;5
2005-05-20;48604,10114544687;0,0;48604,10114544687;5
2005-05-23;49019,88863896535;0,0;49019,88863896535;5
2005-05-24;49282,125612514064;0,0;49282,125612514064;5
