ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
CME;2006-05-26;2006-05-30;2006-07-03;34;enter_or_hold;rebalance_trim;4;0,9309202342830204;11,221018780608155;87,37999725341797;99,37000274658205;980,4925902300921;1115,032667048481;2,353182216552221;2,6760784009163543;87,37999725341797;13,721682158435943;13,721682158435943;13,241682158435943
CME;2006-05-26;2006-05-30;2006-07-31;62;enter_or_hold;left_top_n;4;0,9309202342830204;119,37006339427145;87,37999725341797;92,23999786376952;10430,555811531767;11010,694392485631;25,03333394767624;26,425666541965512;87,37999725341797;5,561914354673947;5,561914354673947;5,0819143546739465
TKO;2006-05-26;2006-05-30;2006-07-31;62;enter_or_hold;left_top_n;5;0,9107083876489714;680,01759943038;17,85294269075691;16,31999969482422;12140,315231336663;11097,8870151789;29,136756555207985;26,634928836429356;17,8799991607666;-8,724829637382925;-8,586500402123342;-9,066500402123342
AKAM;2006-06-30;2006-07-03;2006-07-31;28;enter_or_hold;rebalance_trim;2;0,9234003703622888;26,033877121794102;36,68000030517578;39,630001068115234;954,9226207723165;1031,722578143881;2,2918142898535594;2,4761341875453144;36,68000030517578;8,042532002169;8,042532002169;7,562532002169
CCI;2006-06-30;2006-07-03;2006-07-31;28;enter_or_hold;rebalance_trim;3;0,9192821434535458;4,190520845592769;35,029998779296875;35,22999954223633;146,79394010573282;147,63204747196505;0,35230545625375875;0,3543169139327161;35,029998779296875;0,5709413928317142;0,5709413928317142;0,09094139283171421
CPT;2006-06-30;2006-07-03;2006-07-31;28;enter_or_hold;rebalance_trim;1;0,9236605385397448;3,5365081099631617;75,23999786376953;76,44999694824219;266,0868626388319;270,36603421411746;0,6386084703331965;0,6488784821138819;75,23999786376953;1,6081859633535478;1,6081859633535478;1,1281859633535478
CCI;2006-06-30;2006-07-03;2006-08-28;56;enter_or_hold;left_top_n;3;0,9192821434535458;333,5969596584337;35,029998779296875;33,900001525878906;11685,901089612082;11308,937441449467;28,04616261506899;27,14144985947872;35,029998779296875;-3,225798723366813;-3,225798723366813;-3,705798723366813
AKAM;2006-06-30;2006-07-03;2006-08-28;56;enter_or_hold;rebalance_trim;2;0,9234003703622888;0,395058868917373;36,68000030517578;38,93999862670898;14,49075943245164;15,383591813111707;0,03477782263788393;0,03692062035146809;36,68000030517578;6,161391228817137;6,161391228817137;5,681391228817137
AVB;2006-07-28;2006-07-31;2006-08-28;28;enter_or_hold;rebalance_trim;2;0,9237622297775708;4,269872163249717;116,91999816894533;120,13999938964844;499,2334455087875;512,9824390866979;1,19816026922109;1,231157853808075;116,91999816894533;2,7540209298073437;2,7540209298073437;2,2740209298073437
CPT;2006-06-30;2006-07-03;2006-08-28;56;enter_or_hold;rebalance_trim;1;0,9236605385397448;1,944694811638414;75,23999786376953;75,9800033569336;146,31883347335798;147,75791831649803;0,35116520033605914;0,3546190039595953;75,23999786376953;0,9835267333525577;0,9835267333525577;0,5035267333525577
AKAM;2006-06-30;2006-07-03;2006-10-02;91;enter_or_hold;left_top_n;2;0,9234003703622888;296,1636193874341;36,68000030517578;49,83000183105469;10863,281649513045;14757,833696367625;26,071875958831306;35,41880087128229;36,68000030517578;35,850603643597445;35,850603643597445;35,37060364359745
ADM;2006-07-28;2006-07-31;2006-10-02;63;enter_or_hold;left_top_n;4;0,9100957914626024;276,5947404767006;43,91507548465953;38,04999923706055;12146,678906694122;10524,429664113419;29,15202937606589;25,2586311938722;44,0;-13,522729006680578;-13,355496222812558;-13,835496222812559
AVB;2006-07-28;2006-07-31;2006-10-30;91;enter_or_hold;rebalance_trim;4;0,9256455826369372;0,6841596446568097;117,05411945947021;130,67999267578125;80,08370477500688;89,40597735281699;0,19220089146001648;0,21457434564676076;116,91999816894533;11,768726242155104;11,640660985903173;11,160660985903172
ESS;2006-09-29;2006-10-02;2006-10-30;28;enter_or_hold;rebalance_trim;3;0,9276123897953332;1,1745280197402825;121,1999969482422;132,2899932861328;142,3527924081472;155,37830384581684;0,34164670177955325;0,3729079292299604;121,1999969482422;9,15016222535594;9,15016222535594;8,67016222535594
LNT;2006-09-29;2006-10-02;2006-10-30;28;enter_or_hold;rebalance_trim;5;0,9209148333710326;2,3599297044993723;18,200000762939453;19,700000762939453;42,95072242237205;46,490616979121114;0,10308173381369293;0,11157748074989067;18,200000762939453;8,2417578962658;8,2417578962658;7,761757896265799
CPT;2006-06-30;2006-07-03;2006-11-27;147;enter_or_hold;left_top_n;1;0,9374905381427996;160,78500750237995;75,36124348151196;76,44000244140625;12116,958098563586;12290,406366023446;29,080699436552603;29,49697527845627;75,23999786376953;1,5949024610679263;1,431450583958238;0,9514505839582381
AVB;2006-07-28;2006-07-31;2006-11-27;119;enter_or_hold;rebalance_trim;4;0,9256455826369372;0,5189966744744479;117,05411945947021;128,25;60,75069873299979;66,56132350134794;0,14580167695919946;0,15974717640323505;116,91999816894533;9,6903883069543;9,564704422390147;9,084704422390146
CTSH;2006-08-25;2006-08-28;2006-11-27;91;enter_or_hold;rebalance_trim;2;0,9311867621364828;15,268798702192216;17,816448017124944;19,424999237060547;272,03575836155244;296,59640314091484;0,6528858200677259;0,7118313675381955;17,799999237060547;9,1292138744403;9,028461893130913;8,548461893130913
LNT;2006-09-29;2006-10-02;2006-11-27;56;enter_or_hold;rebalance_trim;5;0,9209148333710326;2,9805353211538943;18,200000762939453;19,31999969482422;54,24574511896886;57,583941495106046;0,13018978828552527;0,1382014595882545;18,200000762939453;6,1538400271136995;6,1538400271136995;5,6738400271137
LNT;2006-09-29;2006-10-02;2007-01-03;93;enter_or_hold;left_top_n;5;0,9209148333710326;653,269307664865;18,200000762939453;18,934999465942383;11889,50189790547;12369,653991750769;28,534804554973128;29,687169580201843;18,200000762939453;4,038454242813017;4,038454242813017;3,5584542428130166
ESS;2006-09-29;2006-10-02;2007-01-03;93;enter_or_hold;rebalance_trim;2;0,9308791224972388;0,07604767045073878;121,23492492216059;129,25;9,219633617600525;9,829161405757986;0,022127120682241257;0,023589987373819166;121,1999969482422;6,641916876611398;6,611193171427732;6,131193171427732
OKE;2006-11-24;2006-11-27;2007-01-03;37;enter_or_hold;rebalance_trim;1;0,9438304371386296;20,88659442431763;18,162317276000977;18,862720489501957;379,3489547496098;393,9779926034935;0,9104374913990634;0,9455471822483843;18,162317276000977;3,8563538058354885;3,8563538058354885;3,3763538058354885
AVB;2006-07-28;2006-07-31;2007-01-29;182;enter_or_hold;left_top_n;5;0,9153937815920992;98,49680122226778;117,06435219215285;145,72999572753906;11530,464228084027;14353,938421297347;27,673114147401662;34,44945221111363;116,91999816894533;24,640778318320102;24,487081676524024;24,007081676524024
CTSH;2006-08-25;2006-08-28;2007-01-29;154;enter_or_hold;rebalance_trim;3;0,9223295660357436;9,040895621784252;17,822907951528506;20,997499465942383;161,13505046643778;189,83620099005566;0,3867241211194507;0,45560688237613356;17,799999237060547;17,963485201867147;17,811860573187886;17,331860573187885
ESS;2006-09-29;2006-10-02;2007-01-29;119;enter_or_hold;rebalance_trim;2;0,9308791224972388;2,993953947083752;121,23492492216059;142,0;362,971781995105;425,1414604858928;0,8711322767882518;1,0203395051661426;121,1999969482422;17,161719121692997;17,12796464481807;16,64796464481807
CTSH;2006-08-25;2006-08-28;2007-02-26;182;enter_or_hold;left_top_n;3;0,9223295660357436;643,2928048973106;17,822907951528506;23,50749969482422;11465,348447565353;15122,205414806145;27,516836274156848;36,29329299553474;17,799999237060547;32,06461068762494;31,894861145867036;31,414861145867036
ESS;2006-09-29;2006-10-02;2007-02-26;147;enter_or_hold;left_top_n;2;0,9308791224972388;95,12352343152011;121,23492492216059;140,0;11532,293221551723;13317,293280412816;27,67750373172413;31,961503872990754;121,1999969482422;15,511554063640975;15,478275001933328;14,998275001933328
AKAM;2007-01-26;2007-01-29;2007-02-26;28;enter_or_hold;left_top_n;4;0,9133847405944076;244,36657240570935;55,13999938964844;55,47999954223633;13474,372653301294;13557,457325206615;32,338494367923104;32,53789758049587;55,13999938964844;0,6166125432560676;0,6166125432560676;0,13661254325606764
OKE;2006-11-24;2006-11-27;2007-04-02;126;enter_or_hold;left_top_n;4;0,9285031417779028;722,73883599609;18,201686577364075;19,82577514648437;13155,065770089766;14328,857652090324;31,57215784821544;34,38925836501677;18,162317276000977;9,158841601569346;8,92273670474053;8,442736704740529
CMCSA;2006-12-29;2007-01-03;2007-04-02;89;enter_or_hold;left_top_n;2;0,9383384913034896;1090,1565672403422;13,251646625638811;12,061856269836426;14446,36959568847;13149,311825671277;34,67128702965232;31,55834838161106;13,3270845413208;-9,493661329764347;-8,97843407249045;-9,45843407249045
KMB;2007-02-23;2007-02-26;2007-04-02;35;enter_or_hold;left_top_n;5;0,9213543582110508;201,33240548359012;67,01821899414062;65,79098510742188;13492,939241316362;13245,8572908123;32,38305417915927;31,79005749794952;67,01821899414062;-1,8311944201711006;-1,8311944201711006;-2,3111944201711005
ES;2007-02-23;2007-02-26;2007-04-02;35;enter_or_hold;rebalance_trim;3;0,9344581673068264;37,3901222754748;29,690000534057617;33,369998931884766;1110,1127503273265;1247,7083403956349;2,664270600785583;2,9945000169495235;29,690000534057617;12,394740086332412;12,394740086332412;11,914740086332412
AEP;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;left_top_n;4;0,935376037364498;278,7297097523243;49,810001373291016;50,220001220703125;13883,52722554028;13997,806364007954;33,32046534129667;33,59473527361909;49,810001373291016;0,823127556932679;0,823127556932679;0,34312755693267905
WEC;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;left_top_n;5;0,9274885790923416;565,750884579457;24,540000915527344;24,395000457763672;13883,52722554028;13801,493088296054;33,32046534129667;33,12358341191053;24,540000915527344;-0,5908738889733534;-0,5908738889733534;-1,0708738889733533
NEE;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;rebalance_trim;2;0,9540976608265652;32,12276088336417;15,637499809265137;16,092500686645508;502,31966718667684;516,9355515724874;1,2055672012480243;1,2406453237739696;15,637499809265137;2,909677908426156;2,909677908426156;2,429677908426156
XEL;2007-02-23;2007-02-26;2007-05-29;92;enter_or_hold;left_top_n;3;0,9596078202903332;571,5839309613965;24,435631979481506;22,780000686645508;13967,01458235805;13020,682339776151;33,52083499765931;31,24963761546276;24,440000534057617;-6,792143253429428;-6,775479734783307;-7,255479734783307
ALB;2007-04-27;2007-04-30;2007-05-29;29;enter_or_hold;left_top_n;5;0,951984090172078;323,60939790487663;42,45000076293945;41,119998931884766;13737,21918795639;13306,818096196399;32,96932605109534;31,936363430871356;42,45000076293945;-3,1331020192014503;-3,1331020192014503;-3,6131020192014502
CI;2007-04-27;2007-04-30;2007-05-29;29;enter_or_hold;rebalance_trim;1;0,975194071380739;24,174531734559245;51,86333465576172;56,33333206176758;1253,7718294957779;1361,8319236406642;3,009052390789867;3,2683966167375935;51,86333465576172;8,61880061449012;8,61880061449012;8,138800614490119
ES;2007-02-23;2007-02-26;2007-07-02;126;enter_or_hold;left_top_n;5;0,9513048347375505;440,7596671640566;29,782541817803622;28,790000915527344;13126,943218914723;12689,471221180718;31,504663725395332;30,454730930833723;29,690000534057617;-3,0313223386367993;-3,3326265714598957;-3,8126265714598957
NEE;2007-03-30;2007-04-02;2007-07-02;91;enter_or_hold;left_top_n;1;0,9730181456576265;862,9080939825449;15,63812519611683;14,350000381469728;13494,264806441584;12382,731477822836;32,386235535459804;29,7185555467748;15,637499809265137;-8,233409710627605;-8,237079563520577;-8,717079563520578
CHD;2007-05-25;2007-05-29;2007-07-02;34;enter_or_hold;left_top_n;4;0,956010054502434;1092,784042182876;12,3774995803833;12,19499969482422;13525,934023568116;13326,501060928951;32,46224165656348;31,98360254622948;12,3774995803833;-1,4744487315379806;-1,4744487315379806;-1,9544487315379806
SYK;2007-05-25;2007-05-29;2007-07-02;34;enter_or_hold;left_top_n;3;0,9571398575935632;203,0616108636713;66,61000061035156;63,459999084472656;13525,934023568116;12886,289639500123;32,46224165656348;30,927095134800293;66,61000061035156;-4,7290219141499;-4,7290219141499;-5,209021914149901
CI;2007-04-27;2007-04-30;2007-07-02;63;enter_or_hold;rebalance_trim;1;0,975194071380739;2,6132820886056254;51,86333465576172;53,869998931884766;135,5335235112615;140,77750332189862;0,3252804564270276;0,33786600797255667;51,86333465576172;3,8691385531649747;3,8691385531649747;3,3891385531649747
WAT;2007-06-29;2007-07-02;2007-07-30;28;enter_or_hold;left_top_n;4;0,9337084006561516;213,28353382617627;59,9900016784668;58,97999954223633;12794,879552221644;12579,462727434422;30,707710925331945;30,19071054584261;59,9900016784668;-1,6836174495274414;-1,6836174495274414;-2,1636174495274414
CI;2007-04-27;2007-04-30;2007-07-30;91;enter_or_hold;rebalance_trim;1;0,975194071380739;6,929452581966788;51,86333465576172;52,25;359,3845182397756;362,06389740776467;0,8625228437754614;0,8689533537786351;51,86333465576172;0,7455466309768566;0,7455466309768566;0,2655466309768566
MTD;2007-06-29;2007-07-02;2007-07-30;28;enter_or_hold;rebalance_trim;2;0,9557238858275994;7,092874145187504;95,7300033569336;95,43000030517578;679,0008657291073;676,8729818398169;1,6296020777498574;1,6244951564155605;95,7300033569336;-0,3133845620366671;-0,3133845620366671;-0,7933845620366671
CI;2007-04-27;2007-04-30;2007-09-04;127;enter_or_hold;left_top_n;1;0,975194071380739;231,1561606341431;51,86333465576172;52,34000015258789;11988,529316709575;12098,71348286268;28,77247036010298;29,03691235887043;51,86333465576172;0,9190799241699299;0,9190799241699299;0,4390799241699299
MLM;2007-06-29;2007-07-02;2007-09-04;64;enter_or_hold;left_top_n;1;0,9427824604995556;87,37937486691636;161,83255925151025;134,72000122070312;14140,82786051017;11771,749488735248;33,9379868652244;28,252198772964594;164,8000030517578;-18,25242795754538;-16,75346305848778;-17,233463058487782
MTD;2007-06-29;2007-07-02;2007-09-04;64;enter_or_hold;left_top_n;2;0,9557238858275994;126,56302372954006;95,7300033569336;95,06999969482422;12115,878686492537;12032,346627343404;29,078108847582087;28,877631905624167;95,7300033569336;-0,6894428486004744;-0,6894428486004744;-1,1694428486004744
BEN;2007-07-27;2007-07-30;2007-09-04;36;enter_or_hold;left_top_n;5;0,9251993385847448;272,6731703925721;44,18333435058594;44,29333114624024;12047,609855889305;12077,603030893386;28,914263654134327;28,986247274144123;44,18333435058594;0,24895539748426287;0,24895539748426287;-0,2310446025157371
CF;2007-06-29;2007-07-02;2007-09-04;64;enter_or_hold;rebalance_trim;4;0,9286603548980008;102,58306162961439;12,38276505541796;13,03600025177002;1270,261950824976;1337,2728172309926;3,0486286819799426;3,209454761354382;12,394000053405762;5,179927348700009;5,275358075749348;4,795358075749348
AME;2007-08-31;2007-09-04;2007-10-01;27;enter_or_hold;left_top_n;5;0,9045230169925907;686,604313054548;17,871110916137695;19,280000686645508;12270,381834096357;13237,731627145453;29,448916401831255;31,770555905149084;17,871110916137695;7,883616061246523;7,883616061246523;7,403616061246524
CF;2007-06-29;2007-07-02;2007-10-01;91;enter_or_hold;rebalance_trim;4;0,9286603548980008;44,96618650333478;12,38276505541796;15,197999954223633;556,8057229089006;683,3961004192934;1,3363337349813615;1,640150641006304;12,394000053405762;22,623849352391744;22,735107112234964;22,255107112234963
MOS;2007-08-31;2007-09-04;2007-10-01;27;enter_or_hold;rebalance_trim;2;0,9331223907046502;33,37795021945776;42,93000030517578;54,09999847412109;1432,9154131074638;1805,7470559419544;3,4389969914579126;4,33379293426069;42,93000030517578;26,01909641169653;26,01909641169653;25,53909641169653
MOS;2007-08-31;2007-09-04;2007-10-29;55;enter_or_hold;left_top_n;2;0,9331223907046502;252,44505809337932;42,93000030517578;69,66000366210938;10837,466420988894;17585,32367126622;26,009919410373342;42,20477681103892;42,93000030517578;62,26415832033185;62,26415832033185;61,784158320331855
J;2007-09-28;2007-10-01;2007-10-29;28;enter_or_hold;left_top_n;3;0,9187876605970592;208,32077368950178;65,38623809814453;72,83885955810547;13621,311709251446;15173,847577805493;32,691148102203464;36,41723418673318;65,38623809814453;11,39784406739317;11,39784406739317;10,917844067393169
CF;2007-06-29;2007-07-02;2007-10-29;119;enter_or_hold;rebalance_trim;4;0,9286603548980008;30,92270103637401;12,38276505541796;17,601999282836914;382,90854181234886;544,3013614656356;0,9189805003496373;1,3063232675175254;12,394000053405762;42,020326020573485;42,14918238423113;41,669182384231135
EXPE;2007-08-31;2007-09-04;2007-12-03;90;enter_or_hold;left_top_n;3;0,9152748675044726;234,75117643409124;61,65823243996632;65,69999694824219;14474,342602128741;15423,151575316058;34,73842224510898;37,015563780758534;61,060001373291016;7,59907545134908;6,555109266570591;6,075109266570591
