ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
DRI;2015-03-27;2015-03-30;2015-04-27;28;enter_or_hold;left_top_n;15;29,62876499104605;41,98529930478421;62,05453872680664;58,94376754760742;2605,3783816653;2474,771722637924;6,2529081159967195;5,939452134331018;62,05453872680664;-5,012963182103891;-5,012963182103891;-5,492963182103891
RMD;2015-03-27;2015-03-30;2015-04-27;28;enter_or_hold;left_top_n;11;31,525740407343797;36,36257259149222;71,6500015258789;64,55000305175781;2605,3783816653;2347,2041717505876;6,2529081159967195;5,63329001220141;74,81999969482422;-13,726271965992598;-9,909278887533146;-10,389278887533147
AXON;2014-11-28;2014-12-01;2015-04-27;147;enter_or_hold;rebalance_trim;2;54,02296405996636;2,0030291750617746;24,494824320059617;28,3700008392334;49,06384775109211;56,825939377511524;0,11775323460262106;0,13638225450602764;30,3700008392334;-6,585445981997817;15,820389109711929;15,340389109711928
EA;2014-05-30;2014-06-02;2015-04-27;329;enter_or_hold;rebalance_trim;5;35,21723831668913;0,37358637029841985;38,728763579286884;59,84000015258789;14,468538211731422;22,3554084556622;0,03472449170815541;0,053652980293589274;59,88999938964844;-0,08348511866772546;54,51048425566527;54,03048425566527
FTNT;2015-02-27;2015-03-02;2015-04-27;56;enter_or_hold;rebalance_trim;13;29,58168547089481;37,5640437062344;6,820000171661377;7,639999866485596;256,1867845248141;286,9892889002899;0,6148482828595537;0,6887742933606957;7,74399995803833;-1,3429763961295138;12,023455633205128;11,543455633205127
LULU;2015-01-30;2015-02-02;2015-04-27;84;enter_or_hold;rebalance_trim;12;31,46497949108977;0,5458465975280705;65,48550963588781;65,56999969482422;35,74504262214104;35,791161233336425;0,08578810229313849;0,08589878696000741;69,7699966430664;-6,019775190371279;0,12902099931144662;-0,35097900068855337
PANW;2014-05-30;2014-06-02;2015-04-27;329;enter_or_hold;rebalance_trim;3;51,81881252127298;3,80927866941762;14,312043412526805;25,63833236694336;54,51856168711731;97,6635526048367;0,13084454804908152;0,23439252625160806;25,796667098999023;-0,6137798012744389;79,13816796071951;78,65816796071951
ULTA;2015-01-30;2015-02-02;2015-04-27;84;enter_or_hold;rebalance_trim;12;25,83229650490277;0,516788694108044;130,9600067138672;155,91000366210938;67,6786508500401;80,57252719092186;0,1624287620400962;0,19337406525821244;157,0800018310547;-0,744842217536823;19,05161550789709;18,57161550789709
LULU;2015-01-30;2015-02-02;2015-06-01;119;enter_or_hold;left_top_n;12;31,46497949108977;39,64200328800562;65,48550963588781;59,97999954223633;2595,9767883025884;2377,727339067908;6,230344291926212;5,706545613762978;69,7699966430664;-14,031815353115674;-8,407218824841078;-8,887218824841078
ULTA;2015-01-30;2015-02-02;2015-06-01;119;enter_or_hold;left_top_n;12;25,83229650490277;16,671965123739266;130,9600067138672;153,8699951171875;2183,3606645382542;2565,315192183681;5,240065594891809;6,1567564612408345;157,0800018310547;-2,043548940952822;17,493881512526222;17,013881512526222
AMZN;2015-04-24;2015-04-27;2015-06-01;35;enter_or_hold;left_top_n;11;33,24405925663962;118,53659723588136;21,92799949645996;21,54599952697754;2599,270444500484;2553,989467973827;6,238249066801161;6,129574723137184;21,92799949645996;-1,7420648406348826;-1,7420648406348826;-2,2220648406348826
COHR;2015-04-24;2015-04-27;2015-06-01;35;enter_or_hold;left_top_n;15;28,25311443427832;138,99841382102193;18,700000762939453;18,65999984741211;2599,270444500484;2593,7103806907944;6,238249066801161;6,224904913657906;19,26000022888184;-3,1152667411186385;-0,2139086304564164;-0,6939086304564164
AVGO;2013-12-27;2013-12-30;2015-06-01;518;enter_or_hold;rebalance_trim;14;29,754061588558823;30,268855786107174;6,575601187029593;14,661999702453612;199,03592403715388;443,80195452951466;0,4776862176891692;1,0651246908708352;14,807000160217283;-0,9792696440515503;122,9758053358601;122,4958053358601
AXON;2014-11-28;2014-12-01;2015-06-01;182;enter_or_hold;rebalance_trim;2;54,02296405996636;3,3054729853759244;24,494824320059617;30,88999938964844;80,96698007148626;102,10605850076172;0,194320752171567;0,2450545404018281;34,599998474121094;-10,722541179438283;26,108270816833755;25,628270816833755
CI;2015-03-27;2015-03-30;2015-06-01;63;enter_or_hold;rebalance_trim;13;31,07057159837656;1,0839064731593082;129,9600067138672;143,86000061035156;140,8644925289878;155,9307858902621;0,3380747820695707;0,374233886136629;140,8300018310547;2,1515293189669826;10,695593396734715;10,215593396734715
CNC;2014-09-26;2014-09-29;2015-06-01;245;enter_or_hold;rebalance_trim;2;53,833855963099175;1,549180557052124;23,60227454813524;37,95000076293945;36,564184832177325;58,791403322059075;0,08775404359722559;0,14109936797294176;37,66999816894531;0,7433039755891713;60,78959121309684;60,309591213096844
DXCM;2014-12-26;2014-12-29;2015-06-01;154;enter_or_hold;rebalance_trim;6;42,30094701743221;3,065671554927181;15,352420381993884;18,087499618530277;47,06547846436294;55,45033308028451;0,11295714831447107;0,1330807993926828;17,93000030517578;0,8784122179241072;17,815296666473746;17,335296666473745
EA;2014-05-30;2014-06-02;2015-06-01;364;enter_or_hold;rebalance_trim;5;35,21723831668913;0,05888922951849837;38,728763579286884;62,88999938964844;2,2807070473882853;3,703543608475229;0,005473696913731884;0,00888850466034055;63,86000061035156;-1,5189495951020815;62,38576597184111;61,90576597184111
HUM;2015-03-27;2015-03-30;2015-06-01;63;enter_or_hold;rebalance_trim;13;30,041722366267297;1,7371722352335754;181,17626741600117;214,9199981689453;314,73438143833073;373,35305361554265;0,7553625154519937;0,8960473286773023;214,6499938964844;0,12578815753012673;18,62480734050267;18,14480734050267
NFLX;2015-04-24;2015-04-27;2015-06-01;35;enter_or_hold;rebalance_trim;12;32,678395257004425;14,899945084252867;8,086856842041016;8,900285720825195;120,4937228506257;132,61376847445536;0,28918493484150165;0,3182730443386928;8,985713958740234;-0,9507117443010138;10,058653129055273;9,578653129055272
NXPI;2015-03-27;2015-03-30;2015-06-01;63;enter_or_hold;rebalance_trim;7;39,4407140723414;1,0732370209260125;102,43000030517578;111,9800033569336;109,9316683809774;120,18108520608028;0,26383600411434577;0,28843460449459263;112,25;-0,24053153057140841;9,323443349902295;8,843443349902294
PANW;2014-05-30;2014-06-02;2015-06-01;364;enter_or_hold;rebalance_trim;3;51,81881252127298;5,380562846013077;14,312043412526805;28,416667938232425;77,00684903596793;152,8976677159444;0,18481643768632303;0,36695440251826655;28,24833297729492;0,595911132429694;98,55073883691803;98,07073883691803
SWKS;2014-02-28;2014-03-03;2015-06-01;455;enter_or_hold;rebalance_trim;5;43,24379997712544;2,5653479141786844;44,12890160080422;109,4499969482422;113,20598567661949;280,7773213780365;0,2716943656238868;0,6738655713072875;109,36000061035156;0,08229365159870827;148,02338825094967;147,54338825094968
FTNT;2015-02-27;2015-03-02;2015-06-17;107;enter_or_hold;partial_take_profit;12;35,44079237417827;171,0943169771501;6,826607703325628;8,57800006866455;1167,9937822714498;1467,647062778108;2,8031850774514795;3,5223529506674587;8,57800006866455;0,0;25,655383192529424;25,175383192529424
CI;2015-03-27;2015-03-30;2015-06-22;84;enter_or_hold;partial_take_profit;13;31,07057159837656;9,481816565931815;129,9600067138672;162,60000610351562;1232,256944568156;1541,7434314929287;2,9574166669635744;3,700184235583029;162,60000610351562;0,0;25,11541836213651;24,63541836213651
NXPI;2015-03-27;2015-03-30;2015-06-29;91;enter_or_hold;left_top_n;7;39,4407140723414;24,362459297564094;102,43000030517578;97,5;2495,4467132843224;2375,339781512499;5,989072111882374;5,700815475629997;112,25;-13,140311804008908;-4,813043337388989;-5,293043337388989
ON;2015-05-29;2015-06-01;2015-06-29;28;enter_or_hold;left_top_n;14;30,270170113552176;208,39784567270948;13,09000015258789;11,720000267028809;2727,9278316547548;2442,4228069323835;6,547026795971411;5,86181473663772;13,260000228881836;-11,613875831606146;-10,46600358738906;-10,946003587389061
AXON;2014-11-28;2014-12-01;2015-06-29;210;enter_or_hold;rebalance_trim;2;54,02296405996636;2,057579279599824;24,494824320059617;31,600000381469727;50,400042978392506;65,01950602025863;0,12096010314814201;0,1560468144486207;35,029998779296875;-9,791602961329005;29,006846379344896;28,526846379344896
BLDR;2015-04-24;2015-04-27;2015-06-29;63;enter_or_hold;rebalance_trim;1;69,39728004499979;9,40207897583469;13,032298827498876;12,779999732971191;122,53070281282227;120,15856680054141;0,29407368675077344;0,28838056032129933;13,850000381469728;-7,7256362384662385;-1,9359523432298742;-2,415952343229874
CNC;2014-09-26;2014-09-29;2015-06-29;273;enter_or_hold;rebalance_trim;2;53,833855963099175;4,156908091599196;23,60227454813524;40,244998931884766;98,11248604928917;167,2947617063528;0,23546996651829402;0,4015074280952467;40,7400016784668;-1,2150287829852169;70,51322257017144;70,03322257017143
DXCM;2014-12-26;2014-12-29;2015-06-29;182;enter_or_hold;rebalance_trim;6;42,30094701743221;12,987981430510896;15,352420381993884;19,774999618530277;199,39695083473356;256,8373278338313;0,47855268200336065;0,6164095868011951;19,899999618530277;-0,6281407155586227;28,807048833312464;28,327048833312464
EA;2014-05-30;2014-06-02;2015-06-29;392;enter_or_hold;rebalance_trim;5;35,21723831668913;2,2163506626729546;38,728763579286884;66,22000122070312;85,83652082345667;146,76674358770924;0,20600764997629598;0,35224018461050216;67,68000030517578;-2,15720903943466;70,98403124885517;70,50403124885517
NFLX;2015-04-24;2015-04-27;2015-06-29;63;enter_or_hold;rebalance_trim;12;32,678395257004425;10,980668182455542;8,086856842041016;9,223142623901367;88,79909162147268;101,27626875252326;0,21311781989153442;0,24306304500605583;9,73128604888916;-5,221749956120114;14,051018882307398;13,571018882307397
PANW;2014-05-30;2014-06-02;2015-06-29;392;enter_or_hold;rebalance_trim;3;51,81881252127298;0,8349774526939245;14,312043412526805;28,64166641235352;11,950233551436494;23,915145661896076;0,028680560523447585;0,057396349588550576;30,68000030517578;-6,643852257323446;100,12283072929003;99,64283072929003
NFLX;2015-04-24;2015-04-27;2015-07-13;77;enter_or_hold;partial_take_profit;12;32,678395257004425;147,76925551616335;8,086856842041016;10,10871410369873;1194,9888150141928;1493,757157329302;2,867973156034062;3,5850171775903243;10,10871410369873;0,0;25,00176893384234;24,52176893384234
AVGO;2013-12-27;2013-12-30;2015-08-03;581;enter_or_hold;left_top_n;12;30,6488972069364;206,47747839099264;7,230540830509361;12,579999923706056;1492,9438380866864;2597,4866624057063;3,5830652114080466;6,233967989773695;14,807000160217283;-15,040185131453033;73,98421803559401;73,50421803559401
SWKS;2014-02-28;2014-03-03;2015-08-03;518;enter_or_hold;left_top_n;9;41,495700150362055;26,712163973854622;48,002085637875574;92,77999877929688;1282,239582645944;2478,35454088661;3,0773749983502663;5,948050898127863;110,91999816894533;-16,354128821764778;93,28326581312069;92,80326581312069
AXON;2014-11-28;2014-12-01;2015-08-03;245;enter_or_hold;left_top_n;2;54,02296405996636;86,2592976329521;24,494824320059617;25,1299991607666;2112,906341490896;2167,6960771244026;5,07097521957815;5,202470585098566;35,029998779296875;-28,2614900471572;2,5930981680355236;2,1130981680355236
HUM;2015-03-27;2015-03-30;2015-08-03;126;enter_or_hold;left_top_n;15;28,39668283969692;14,130167561386937;182,3681808739446;182,3999938964844;2576,8929536141577;2577,3424769532794;6,184543088673978;6,18562194468787;214,9199981689453;-15,131213730467941;0,01744439319806279;-0,4625556068019372
BLDR;2015-04-24;2015-04-27;2015-08-03;98;enter_or_hold;rebalance_trim;1;69,39728004499979;32,30827618828104;13,032298827498876;15,279999732971191;421,0511098870448;493,6704515296938;1,0105226637289075;1,184809083671265;15,039999961853027;1,5957431630777341;17,247155971665883;16,767155971665883
DXCM;2014-12-26;2014-12-29;2015-08-03;217;enter_or_hold;rebalance_trim;6;42,30094701743221;6,983273992536932;15,352420381993884;21,13249969482422;107,2101579760718;147,57403551616062;0,25730437914257237;0,35417768523878546;21,352500915527344;-1,0303299907278851;37,64930329558662;37,16930329558662
EA;2014-05-30;2014-06-02;2015-08-03;427;enter_or_hold;rebalance_trim;5;35,21723831668913;2,1978088045086137;38,728763579286884;70,97000122070312;85,11841758228924;155,9784935388484;0,20428420219749413;0,3743483844932361;74,79000091552734;-5,107634239955116;83,24881731742056;82,76881731742056
FTNT;2015-02-27;2015-03-02;2015-08-03;154;enter_or_hold;rebalance_trim;11;34,79638393106301;45,50657946255015;7,460761763980986;9,529999732971191;339,51374806375657;433,67769012653525;0,8148329953530157;1,0408264563036844;9,597999572753906;-0,708479295787301;27,734942281364063;27,254942281364062
HAS;2015-06-26;2015-06-29;2015-08-03;35;enter_or_hold;rebalance_trim;13;30,35697936607338;0,4827293774454714;75,5999984741211;77,73999786376953;36,49434019829106;37,527380771389744;0,08758641647589853;0,09006571385133538;83,1500015258789;-6,5063181753828525;2,8306870804779116;2,3506870804779116
IBKR;2015-06-26;2015-06-29;2015-08-03;35;enter_or_hold;rebalance_trim;6;43,24751949860429;6,137487753586752;10,21500015258789;10,607500076293944;62,694438339394985;65,10340181442461;0,15046665201454795;0,15624816435461905;11,329999923706056;-6,376874247813613;3,8423878398730738;3,3623878398730738
NCLH;2015-02-27;2015-03-02;2015-08-03;154;enter_or_hold;rebalance_trim;14;28,5498361888147;4,598298073861667;50,84783652085337;62,0;233,81350873387296;285,09448057942336;0,5611524209612951;0,684226753390616;62,41999816894531;-0,6728583487115025;21,932424744508026;21,452424744508026
PANW;2014-05-30;2014-06-02;2015-08-03;427;enter_or_hold;rebalance_trim;3;51,81881252127298;5,438531118377009;14,312043412526805;30,81833267211914;77,8364934665897;167,6064612538148;0,18680758431981528;0,4022555070091555;32,848331451416016;-6,179914441923251;115,33146444444817;114,85146444444817
REGN;2015-05-29;2015-06-01;2015-08-03;63;enter_or_hold;rebalance_trim;15;30,12649251792148;0,320061762155709;513,8099975585938;554,27001953125;164,45093323182405;177,4006391612511;0,39468223975637773;0,42576153398700256;561,1699829101562;-1,2295674375033205;7,87451045423504;7,394510454235039
CNC;2014-09-26;2014-09-29;2015-08-31;336;enter_or_hold;left_top_n;2;53,833855963099175;67,73000150205102;23,60227454813524;30,86000061035156;1598,5820905970209;2090,1478876924066;3,83659701743285;5,016354930461775;40,7400016784668;-24,251351647187903;30,75011286482019;30,270112864820188
CI;2015-03-27;2015-03-30;2015-08-31;154;enter_or_hold;left_top_n;2;50,90343758896398;16,552555211371082;144,78703944870972;140,7899932861328;2396,595464365731;2330,4341370772772;5,751829114477754;5,593041928985465;169,77000427246094;-17,070159779120107;-2,760638091500478;-3,240638091500478
MSCI;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;left_top_n;15;25,051872133201396;40,940918100789496;67,54000091552734;60,52000045776367;2765,1496460098524;2477,7443822010455;6,636359150423645;5,946586517282508;67,5999984741211;-10,473370083089295;-10,393841223875055;-10,873841223875056
BLDR;2015-04-24;2015-04-27;2015-08-31;126;enter_or_hold;rebalance_trim;1;69,39728004499979;0,5464559193246412;13,032298827498876;14,8100004196167;7,1215768366943415;8,093012394499965;0,01709178440806642;0,019423229746799914;15,350000381469728;-3,5179149735065085;13,64073687726355;13,160736877263549
DXCM;2014-12-26;2014-12-29;2015-08-31;245;enter_or_hold;rebalance_trim;6;42,30094701743221;17,316194613857135;15,352420381993884;23,53499984741211;265,845499128353;407,5366375948861;0,6380291979080474;0,9780879302277266;24,545000076293945;-4,114891936208687;53,2983025596093;52,8183025596093
NFLX;2015-04-24;2015-04-27;2015-08-31;126;enter_or_hold;rebalance_trim;2;63,79156281128571;13,356695684476456;9,34969928612095;11,503000259399414;124,8810881060843;153,6420739232517;0,2997146114546023;0,368740977415804;12,645000457763672;-9,031238885112902;23,03069764473502;22,55069764473502
TKO;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;rebalance_trim;8;38,01876840934868;3,88253452534324;20,170000076293945;20,059999465942383;78,31072167238703;77,88364050488826;0,18794573201372886;0,1869207372117318;23,01000022888184;-12,820516008672856;-0,5453674265517128;-1,0253674265517128
BLDR;2015-04-24;2015-04-27;2015-09-14;140;enter_or_hold;partial_take_profit;1;69,39728004499979;90,2155875870453;13,032298827498876;16,440000534057617;1175,7164963327727;1483,1443081113466;2,8217195911986543;3,5595463394672318;16,440000534057617;0,0;26,148124376708594;25,668124376708594
REGN;2015-05-29;2015-06-01;2015-09-28;119;enter_or_hold;left_top_n;14;19,562663420686174;5,203746159932294;513,7972138392636;453,9800109863281;2673,6702784999798;2362,3967388561255;6,416808668399951;5,6697521732547;592,4000244140625;-23,365970243611034;-11,642181242276784;-12,122181242276785
HAS;2015-06-26;2015-06-29;2015-09-28;91;enter_or_hold;left_top_n;13;30,35697936607338;35,57162632840669;75,5999984741211;72,12999725341797;2689,2148961495514;2565,7813093675845;6,454115750758922;6,157875142482203;83,1500015258789;-13,25316184032921;-4,589948797275378;-5,069948797275378
