date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-07;13292,466488913753;11139,192278384558;0,2164952972100398;-1,9342576028622327;2,1507529000722725;strategy
2000-03-08;13054,590481888263;11125,222250444502;-1,789555062816106;-0,12541329380915123;-1,6641417690069549;spy
2000-03-09;13228,390503708637;11450,342900685802;1,331332622509307;2,9223744292237397;-1,5910418067144327;spy
2000-03-10;13018,244853466887;11389,382778765557;-1,5885957568521625;-0,5323868677906018;-1,0562088890615606;spy
2000-03-13;12900,027831069485;11264,92252984506;-0,9080872554484198;-1,0927743086529773;0,18468705320455747;strategy
2000-03-14;12282,88076373689;11104,902209804419;-4,784075471885474;-1,4205186020293192;-3,363556869856155;spy
2000-03-15;12133,184565710339;11363,982727965456;-1,2187385101750992;2,3330283623056003;-3,5517668724806994;spy
2000-03-16;12224,538893977257;11894,843789687578;0,7529295196340602;4,671434957532394;-3,918505437898334;spy
2000-03-17;12515,41545229319;11943,103886207773;2,3794480989319133;0,4057228272475122;1,9737252716844012;strategy
2000-03-20;12329,84827403629;11882,14376428753;-1,4827088957953705;-0,5104210974053558;-0,9722877983900147;spy
2000-03-21;12456,235097922287;12125,984251968504;1,0250476816664245;2,052159042325763;-1,0271113606593385;spy
2000-03-22;12968,062957829752;12199,644399288798;4,109009310468448;0,6074570590699491;3,5015522513984987;strategy
2000-03-23;12991,294040363802;12407,924815849632;0,17914072910960588;1,7072662919008996;-1,5281255627912937;spy
2000-03-24;13035,919756126726;12481,584963169928;0,3435047780788736;0,5936540429887449;-0,2501492649098713;spy
2000-03-27;12981,889038704052;12349,504699009398;-0,41447568283228264;-1,0582010582010692;0,6437253753687866;strategy
2000-03-28;12848,242169600639;12278,384556769113;-1,0294870700632286;-0,5758946935417564;-0,4535923765214722;spy
2000-03-29;12474,66743268217;12291,084582169166;-2,907594143908321;0,10343400910219902;-3,01102815301052;spy
2000-03-30;12170,41270071537;12085,34417068834;-2,4389807071705127;-1,6738995660260603;-0,7650811411444525;spy
2000-03-31;12331,54151689582;12222,50444500889;1,3239388025927834;1,1349306431273742;0,18900815946540916;strategy
2000-04-03;11746,862613233796;12293,624587249175;-4,741328591084404;0,5818786367414841;-5,323207227825888;spy
2000-04-04;11563,965314897836;12202,184404368807;-1,5569884858439687;-0,7438016528925728;-0,8131868329513958;spy
2000-04-05;11896,723649055268;12125,984251968504;2,8775452459091966;-0,6244796003330388;3,5020248462422354;strategy
2000-04-06;12191,675646811658;12231,394462788925;2,479270818229118;0,8692919983242398;1,6099788199048781;strategy
2000-04-07;12551,018025125717;12308,864617729236;2,9474404398876386;0,6333714048385453;2,3140690350490933;strategy
2000-04-10;12228,966699365801;12260,604521209041;-2,5659378794230525;-0,3920759389187123;-2,1738619405043402;spy
2000-04-11;11974,778144982338;12225,0444500889;-2,0785775334284384;-0,2900352185622346;-1,7885423148662039;spy
2000-04-12;11592,066821515116;11889,76377952756;-3,1959784042227546;-2,7425722002908715;-0,45340620393188313;spy
2000-04-13;11415,4336606933;11724,6634493269;-1,5237417411533727;-1,3885921811578772;-0,1351495599954955;spy
2000-04-14;10882,856813019687;11054,102108204215;-4,6654105617330295;-5,719237435008684;1,0538268732756544;strategy
2000-04-17;11312,154732176487;11440,18288036576;3,9447171504012557;3,4926470588235503;0,4520700915777054;strategy
2000-04-18;12074,9079973958;11742,443484886971;6,742776095960967;2,6420959147424705;4,100680181218497;strategy
2000-04-19;11996,648996738997;11633,223266446534;-0,6481126040354113;-0,9301319489509075;0,2820193449154962;strategy
2000-04-20;11891,655778039434;11689,103378206755;-0,8751878856179118;0,4803493449781593;-1,3555372305960711;spy
2000-04-24;11676,432189056199;11562,103124206249;-1,8098706605743975;-1,0864841373315781;-0,7233865232428194;spy
2000-04-25;12220,73502880568;12042,16408432817;4,661550985237017;4,152021089630931;0,5095298956060867;strategy
2000-04-26;12053,935969833321;11906,273812547624;-1,3648856519611563;-1,1284539126766635;-0,2364317392844928;spy
2000-04-27;12435,95414550176;11866,903733807469;3,1692401272455317;-0,3306666666666569;3,4999067939121886;strategy
2000-04-28;12665,962983545549;11793,243586487171;1,8495471706687194;-0,6207191780822185;2,470266348750938;strategy
2000-05-01;12930,467489338564;11953,263906527813;2,088309480586936;1,3568813267284208;0,7314281538585155;strategy
2000-05-02;12613,956279490456;11714,503429006858;-2,447794019118621;-1,9974500637484072;-0,45034395537021377;spy
2000-05-03;12230,5164855689;11440,18288036576;-3,039805953228225;-2,341717259323506;-0,6980886939047193;spy
2000-05-04;12517,882565824602;11526,543053086107;2,3495825429349138;0,7548845470692678;1,594697995865646;strategy
2000-05-05;12865,381113334148;11666,243332486665;2,7760169955441283;1,2119876597620038;1,5640293357821244;strategy
2000-05-08;12567,07806673209;11578,613157226315;-2,3186491249208685;-0,7511430437622479;-1,5675060811586206;spy
2000-05-09;12373,047965183614;11485,902971805943;-1,543955568017985;-0,800701985302188;-0,7432535827157971;spy
2000-05-10;11979,14042770327;11226,822453644907;-3,183593392580031;-2,2556390977443552;-0,9279542948356756;spy
2000-05-11;12276,497708512012;11483,362966725934;2,4822923030526134;2,2850678733031815;0,19722442974943188;strategy
2000-05-12;12279,553856218108;11607,823215646431;0,024894296228938906;1,0838310108383098;-1,0589367146093709;spy
2000-05-15;12405,453233864064;11808,483616967234;1,0252764808894366;1,7286652078774667;-0,7033887269880301;spy
2000-05-16;12662,808581224392;11922,78384556769;2,074534017490026;0,9679500967950005;1,1065839206950256;strategy
2000-05-17;12738,476288960483;11798,323596647193;0,5975586478365269;-1,043885811674472;1,641444459510999;strategy
2000-05-18;12520,549281015232;11653,543307086613;-1,7107776707494637;-1,2271259418729863;-0,48365172887647745;spy
2000-05-19;12257,310624299043;11470,662941325882;-2,1024529420233473;-1,569311246730598;-0,5331416952927492;spy
2000-05-22;12242,984087807972;11384,302768605536;-0,11688156505286207;-0,7528786536758258;0,6359970886229638;strategy
2000-05-23;11878,731826641899;11216,662433324867;-2,9751918205040306;-1,4725568942436262;-1,5026349262604044;spy
2000-05-24;11969,509929344913;11399,542799085599;0,7642070216570929;1,6304347826086918;-0,8662277609515989;spy
2000-05-25;11903,096808833754;11203,962407924817;-0,5548524618233408;-1,7156862745097978;1,160833812686457;strategy
2000-05-26;11912,786328535258;11216,662433324867;0,0814033512212875;0,11335298118340109;-0,03194962996211359;spy
2000-05-30;12422,584288913418;11582,42316484633;4,279418318424955;3,2608695652173836;1,018548753207571;strategy
2000-05-31;12541,306318936317;11607,823215646431;0,9556951054769725;0,21929824561401912;0,7363968598629533;strategy
2000-06-01;12705,28369288781;11811,023622047243;1,3074983560835474;1,7505470459518557;-0,44304868986830837;spy
2000-06-02;12940,415118717243;12016,764033528067;1,850658604034594;1,74193548387096;0,10872312016363406;strategy
2000-06-05;12877,94539138029;11958,343916687832;-0,4827490212937269;-0,4861551469034109;0,0034061256096840076;strategy
2000-06-06;12802,016919639882;11905,00381000762;-0,5896008208827297;-0,44604927782496695;-0,14355154305776274;spy
2000-06-07;12821,983329746192;11987,55397510795;0,15596300357703097;0,6934072967783367;-0,5374442932013057;spy
2000-06-08;12848,962280173426;11940,563881127762;0,210411679171707;-0,3919906769784931;0,6024023561502001;strategy
2000-06-09;12947,840539641806;11915,16383032766;0,7695427639394126;-0,21272069772390045;0,982263461663313;strategy
2000-06-12;12991,403836947062;11775,463550927101;0,3364522228388678;-1,1724578981027522;1,50891012094162;strategy
2000-06-13;13077,657023820098;11996,443992887986;0,6639250688808218;1,8766177739430567;-1,212692705062235;spy
2000-06-14;13108,547398961444;12016,764033528067;0,23620725857147473;0,16938386618674528;0,06682339238472945;strategy
2000-06-15;13305,876743098184;12042,16408432817;1,5053486716031905;0,21137180300148106;1,2939768686017095;strategy
2000-06-16;13390,487407960296;11915,16383032766;0,6358894381461866;-1,0546298249314634;1,69051926307765;strategy
2000-06-19;13652,507613666141;12067,56413512827;1,9567637661201287;1,279044979748467;0,6777187863716616;strategy
2000-06-20;13610,348593814102;12024,384048768097;-0,3088005591722731;-0,3578194064407514;0,04901884726847827;strategy
2000-06-21;13708,803389336106;12019,304038608076;0,7233818799229796;-0,04224757076469743;0,7656294506876771;strategy
2000-06-22;13481,375475047957;11836,423672847344;-1,6589917283740707;-1,5215553677092153;-0,13743636066485543;spy
2000-06-23;13275,733389614332;11734,82346964694;-1,5253791114581583;-0,8583690987124193;-0,667010012745739;spy
2000-06-26;13577,02773572848;11885,953771907545;2,2695118775875045;1,2878787878787934;0,9816330897087111;strategy
2000-06-27;13425,321874429508;11798,323596647193;-1,1173716681726398;-0,7372582540869921;-0,3801134140856477;spy
2000-06-28;13622,444799305784;11831,343662687326;1,4682919837603725;0,2798708288482388;1,1884211549121337;strategy
2000-06-29;13424,814308286019;11719,583439166878;-1,4507710908825744;-0,9446114212108281;-0,5061596696717463;spy
2000-06-30;13418,253010051136;11808,483616967234;-0,04887440588905445;0,758560901603822;-0,8074353074928764;spy
2000-07-03;13555,434018818345;11971,043942087885;1,022346267166463;1,3766401376640092;-0,35429387049754624;spy
2000-07-05;13505,68115932735;11755,14351028702;-0,36703258207686495;-1,8035221727137785;1,4364895906369135;strategy
2000-07-06;13455,55489624074;11846,583693167388;-0,3711494629205947;0,7778738115816974;-1,1490232745022921;spy
2000-07-07;13597,022494693743;12037,084074168148;1,0513694867576806;1,6080617495711769;-0,5566922628134963;spy
2000-07-10;13632,770374472602;12016,764033528067;0,26290961710777605;-0,168811985650974;0,43172160275875004;strategy
2000-07-11;13725,400139302936;12042,16408432817;0,679463984838935;0,21137180300148106;0,46809218183745394;strategy
2000-07-12;13922,416975523352;12120,904241808483;1,4354177963544767;0,6538704914574867;0,7815473048969901;strategy
2000-07-13;13901,818997319913;12174,244348488697;-0,1479482925964115;0,44006705783739;-0,5880153504338015;spy
2000-07-14;13852,923502738131;12293,624587249175;-0,35172012087920645;0,9805967035259711;-1,3323168244051775;spy
2000-07-17;14099,453208185709;12273,304546609093;1,779622224859967;-0,16528925619834212;1,944911481058309;strategy
2000-07-18;14001,477884049624;12172,974345948693;-0,694887402294464;-0,8174668874172175;0,12257948512275352;strategy
2000-07-19;13739,595765699783;12075,1841503683;-1,8703891154816854;-0,8033385498174228;-1,0670505656642626;spy
2000-07-20;13848,566190908941;12242,824485648971;0,7931123088875447;1,3883045856121212;-0,5951922767245765;spy
2000-07-21;13587,339628762336;12004,064008128016;-1,8863076404118329;-1,9502074688796611;0,06389982846782827;strategy
2000-07-24;13367,415762544657;11935,483870967742;-1,6185940163895962;-0,5713076597545497;-1,0472863566350465;spy
2000-07-25;13250,359180208752;11973,583947167894;-0,8756859546771634;0,31921685464990635;-1,1949028093270697;spy
2000-07-26;13335,960538299263;11856,743713487427;0,6460304730332878;-0,9758167161646125;1,6218471891979003;strategy
2000-07-27;12945,304100534137;11816,103632207265;-2,9293460837950813;-0,3427592116538092;-2,586586872141272;spy
2000-07-28;12685,16407019113;11549,403098806197;-2,0095320150283147;-2,257093723129844;0,2475617081015291;strategy
2000-07-31;12856,77136611526;11623,063246126492;1,352818891222629;0,6377831537277334;0,7150357374948957;strategy
2000-08-01;12805,13681690826;11694,183388366777;-0,4016136535109016;0,6118881118881037;-1,0135017653990053;spy
2000-08-02;12716,708203020458;11752,603505207011;-0,6905714101472005;0,4995655951346656;-1,190137005281866;spy
2000-08-03;12809,195657082919;11833,883667767335;0,727290841198136;0,6915928247244407;0,035698016473695304;strategy
2000-08-04;12797,234692735941;11897,38379476759;-0,09337795024126905;0,536595836016307;-0,629973786257576;spy
2000-08-07;12895,200004995475;12039,624079248159;0,7655193845522046;1,1955593509820783;-0,43003996642987374;spy
2000-08-08;12820,681760494945;12085,34417068834;-0,5778758334237799;0,37974683544304;-0,9576226688668199;spy
2000-08-09;12545,442313435815;11983,743967487935;-2,146839397474476;-0,8406893652795233;-1,3061500321949526;spy
2000-08-10;12557,364875932246;11925,323850647703;0,09503501111047807;-0,48749470114454185;0,5825297122550199;strategy
2000-08-11;12553,559384747;11981,203962407924;-0,03030485474335709;0,46858359957400175;-0,49888845431735884;spy
2000-08-14;12640,266088833221;12133,604267208535;0,6906941802623079;1,2719949120203689;-0,581300731758061;spy
2000-08-15;12583,587979183087;12123,444246888494;-0,44839332694274203;-0,08373456144024072;-0,3646587655025013;spy
2000-08-16;12666,742761030928;12080,26416052832;0,6608193305868149;-0,3561701236119874;1,0169894541988023;strategy
2000-08-17;12755,901277953053;12207,264414528829;0,7038787998160156;1,0513036164844447;-0,34742481666842906;spy
2000-08-18;12979,671365521048;12166,624333248667;1,7542475650446754;-0,33291718684976823;2,0871647518944436;strategy
2000-08-21;13003,290964843574;12232,664465328931;0,18197378544781984;0,542797494780789;-0,36082370933296914;spy
2000-08-22;12883,45329012485;12212,34442468885;-0,921594964249628;-0,16611295681062677;-0,7554820074390012;spy
2000-08-23;13169,096440496774;12260,604521209041;2,2171318817981067;0,39517470881862415;1,8219571729794826;strategy
2000-08-24;13299,790913651912;12298,704597409196;0,992433108419144;0,3107520198881497;0,6816810885309943;strategy
2000-08-25;13431,049956935296;12293,624587249175;0,9869256151136208;-0,04130524576622108;1,0282308608798418;strategy
2000-08-28;13579,556642666583;12335,534671069341;1,1056967713429122;0,3409090909090917;0,7647876804338205;strategy
2000-08-29;13514,119125227899;12338,074676149354;-0,4818825765863455;0,02059096056832299;-0,5024735371546685;spy
2000-08-30;13609,66816998621;12219,96443992888;0,7070312454175554;-0,9572825527534801;1,6643137981710354;strategy
2000-08-31;13785,365611904159;12382,52476504953;1,290975207649958;1,3302847640823012;-0,03930955643234313;spy
2000-09-01;13927,053682164678;12395,224790449582;1,0278151066096308;0,10256410256410664;0,9252510040455242;strategy
2000-09-05;13684,685709353636;12296,164592329184;-1,7402673842021876;-0,7991803278688647;-0,9410870563333229;spy
2000-09-06;13460,51859087762;12156,464312928625;-1,6380874448785887;-1,1361288989878093;-0,5019585458907794;spy
2000-09-07;13553,456730794589;12260,604521209041;0,6904499205547365;0,856665273714996;-0,16621535316025948;spy
2000-09-08;13439,959491617281;12176,784353568708;-0,8374043716790958;-0,6836544437538672;-0,15374992792522857;spy
2000-09-11;13302,833204302804;12159,004318008638;-1,020287951016552;-0,1460158531497613;-0,8742720978667906;spy
2000-09-12;13252,240504483721;12070,10414020828;-0,38031522339706525;-0,731146856068543;0,35083163267147777;strategy
2000-09-13;13322,769951922068;12101,854203708406;0,5322077230222488;0,2630471380471455;0,2691605849751033;strategy
2000-09-14;13364,176488223507;12162,81432562865;0,31079525091901594;0,5037254696190541;-0,19293021870003813;spy
2000-09-15;13434,857035024263;11866,903733807469;0,5288806748626751;-2,4329121854442692;2,9617928603069443;strategy
2000-09-18;13054,60513658032;11757,68351536703;-2,8303382570624924;-0,9203767123287743;-1,9099615447337182;spy
2000-09-19;13105,477749509271;11864,363728727458;0,38969093585528025;0,9073233959818516;-0,5176324601265714;spy
2000-09-20;13073,16228985291;11776,733553467107;-0,24657979109210526;-0,7385998715478514;0,4920200804557462;strategy
2000-09-21;13091,389796246924;11597,663195326391;0,13942691133086438;-1,5205435134260759;1,6599704247569402;strategy
2000-09-22;13235,461164240172;11808,483616967234;1,1005047610342489;1,8177836180464313;-0,7172788570121824;spy
2000-09-25;13340,13559408991;11724,6634493269;0,790863488251925;-0,7098300709830085;1,5006935592349335;strategy
2000-09-26;13271,568342660034;11574,8031496063;-0,5139921625703314;-1,278162911611791;0,7641707490414595;strategy
2000-09-27;13296,505445274062;11635,763271526543;0,18789868665236575;0,5266622778143493;-0,3387635911619835;spy
2000-09-28;13483,905842089043;11785,623571247144;1,4093958565751352;1,2879283999126967;0,12146745666243852;strategy
2000-09-29;13424,854095510305;11673,863347726696;-0,437942442422079;-0,9482758620689813;0,5103334196469023;strategy
2000-10-02;13248,468921411848;11691,643383286768;-1,3138703247243977;0,1523063533507507;-1,4661766780751484;spy
2000-10-03;13145,61589973497;11582,42316484633;-0,7763389285734723;-0,9341733651966222;0,1578344366231499;strategy
2000-10-04;13026,9271134512;11678,943357886716;-0,9028773333181195;0,8333333333333304;-1,7362106666514499;spy
2000-10-05;12906,451579316006;11719,583439166878;-0,9248192845939474;0,3479773814702103;-1,2727966660641576;spy
2000-10-06;12821,747888624564;11465,582931165864;-0,6562895321839513;-2,167316861725166;1,5110273295412147;strategy
2000-10-09;12842,275333323503;11379,222758445518;0,16009864549864083;-0,7532122286220688;0,9133108741207097;strategy
2000-10-10;12831,20736581165;11191,262382524765;-0,08618385157289632;-1,651785714285725;1,5656018627128288;strategy
2000-10-11;12804,159870133231;11097,282194564388;-0,21079462678224026;-0,8397639582387706;0,6289693314565303;strategy
2000-10-12;12556,753632870754;10820,42164084328;-1,932233272403705;-2,494850080109867;0,5626168077061622;strategy
2000-10-13;12703,329079766781;11181,102362204725;1,167303677220577;3,3333333333333437;-2,1660296561127668;spy
2000-10-16;12855,119894861115;11231,902463804929;1,1948900492241732;0,45433893684689863;0,7405511123772746;strategy
2000-10-17;12847,394300937096;10952,50190500381;-0,06009740855942303;-2,4875621890547372;2,4274647804953142;strategy
2000-10-18;12731,70937464972;10911,861823723648;-0,900454392366068;-0,37105751391465214;-0,5293968784514158;spy
2000-10-19;12830,562682279475;11323,342646685292;0,7764338999646236;3,77094972067038;-2,9945158207057565;spy
2000-10-20;12866,962995268568;11371,602743205487;0,2837000519031463;0,4262000897263585;-0,1425000378232122;spy
2000-10-23;12882,701716927328;11422,40284480569;0,12231885383169327;0,4467277194549979;-0,3244088656233046;spy
2000-10-24;12679,97795240811;11346,202692405384;-1,57361218922617;-0,667111407605081;-0,906500781621089;spy
2000-10-25;12464,733104225226;11079,502159004318;-1,6975175271657705;-2,3505708529214187;0,6530533257556481;strategy
