date;equity;cash;gross_exposure;positions_count
2016-12-16;76664,16851213205;25076,293889770946;51587,8746223611;17
2016-12-19;76771,97899757419;25076,293889770946;51695,685107803234;17
2016-12-20;77620,42051918892;25076,293889770946;52544,12662941797;17
2016-12-21;77538,28235703523;25076,293889770946;52461,98846726429;17
2016-12-22;77193,14712695306;25076,293889770946;52116,853237182106;17
2016-12-23;77438,3701906809;25076,293889770946;52362,076300909954;17
2016-12-27;78079,18482514903;25076,293889770946;53002,890935378084;17
2016-12-28;76829,0304754606;25076,293889770946;51752,73658568966;17
2016-12-29;76702,73976100734;25076,293889770946;51626,4458712364;17
2016-12-30;76199,692213868;25076,293889770946;51123,398324097056;17
2017-01-03;76517,35865409917;27769,587580726737;48747,77107337243;16
2017-01-04;77169,88268028366;27769,587580726737;49400,29509955692;16
2017-01-05;76890,73675343175;27769,587580726737;49121,14917270501;16
2017-01-06;76851,94556813902;27769,587580726737;49082,35798741228;16
2017-01-09;76691,67876808737;27769,587580726737;48922,09118736063;16
2017-01-10;77001,83243726488;27769,587580726737;49232,244856538135;16
2017-01-11;77106,69362760129;27769,587580726737;49337,106046874556;16
2017-01-12;76508,14386827374;27769,587580726737;48738,55628754699;16
2017-01-13;76841,11472177377;27769,587580726737;49071,52714104704;16
2017-01-17;75791,19879916694;27769,587580726737;48021,611218440215;16
2017-01-18;76534,66943383112;27769,587580726737;48765,08185310439;16
2017-01-19;76251,79298756443;27769,587580726737;48482,20540683769;16
2017-01-20;76586,72030973583;27769,587580726737;48817,13272900909;16
2017-01-23;76271,62638576007;27769,587580726737;48502,038805033335;16
2017-01-24;77836,93809499017;31122,553244746407;46714,38485024376;16
2017-01-25;78212,35908538595;31122,553244746407;47089,80584063954;16
2017-01-26;78873,91179312143;32898,03955937421;45975,87223374723;16
2017-01-27;78751,39161712932;32898,03955937421;45853,352057755124;16
2017-01-30;78048,87109320545;25205,492227960585;52843,37886524487;17
2017-01-31;77733,7920693026;25205,492227960585;52528,299841342014;17
2017-02-01;78688,25761628032;25205,492227960585;53482,76538831973;17
2017-02-02;78492,77182755609;25205,492227960585;53287,27959959551;17
2017-02-03;78981,37199986848;25205,492227960585;53775,8797719079;17
2017-02-06;79404,29412225122;26877,305980662775;52526,98814158844;17
2017-02-07;79164,21506424782;26877,305980662775;52286,909083585044;17
2017-02-08;79130,37276353304;26877,305980662775;52253,06678287027;17
2017-02-09;79766,37429536556;26877,305980662775;52889,06831470279;17
2017-02-10;79870,2646749881;26877,305980662775;52992,95869432532;17
2017-02-13;79953,10422013179;26877,305980662775;53075,79823946902;17
2017-02-14;80089,63439041606;26877,305980662775;53212,32840975328;17
2017-02-15;80248,80895067686;26877,305980662775;53371,50297001408;17
2017-02-16;79811,40105553229;26877,305980662775;52934,09507486951;17
2017-02-17;79776,25075187559;26877,305980662775;52898,94477121282;17
2017-02-21;80193,09365614624;26877,305980662775;53315,78767548347;17
2017-02-22;79943,72515633567;26877,305980662775;53066,4191756729;17
2017-02-23;78963,50185489503;26877,305980662775;52086,19587423226;17
2017-02-24;78855,5003039254;26877,305980662775;51978,19432326262;17
2017-02-27;79572,9791824318;25690,564727689107;53882,414454742684;17
2017-02-28;78906,97885649715;25690,564727689107;53216,41412880805;17
2017-03-01;80212,5773624798;27339,20315549095;52873,374206988854;17
2017-03-02;78584,77816796431;27339,20315549095;51245,57501247335;17
2017-03-03;78699,77721229011;27339,20315549095;51360,57405679915;17
2017-03-06;78520,65753470198;27339,20315549095;51181,454379211034;17
2017-03-07;78355,86668213435;27339,20315549095;51016,6635266434;17
2017-03-08;77867,728813597;27339,20315549095;50528,525658106046;17
2017-03-09;77857,97826591102;27339,20315549095;50518,77511042007;17
2017-03-10;77989,53594742794;27339,20315549095;50650,33279193699;17
2017-03-13;78086,80628611745;27339,20315549095;50747,60313062651;17
2017-03-14;77369,81079186885;27339,20315549095;50030,60763637789;17
2017-03-15;77874,15497657833;27339,20315549095;50534,95182108738;17
2017-03-16;78028,97018468041;27339,20315549095;50689,76702918946;17
2017-03-17;78138,21766957962;27339,20315549095;50799,01451408867;17
2017-03-20;78417,35993089518;27339,20315549095;51078,15677540423;17
2017-03-21;76590,30610183513;27339,20315549095;49251,102946344174;17
2017-03-22;77270,307019757;27339,20315549095;49931,10386426606;17
2017-03-23;77487,21780514867;27339,20315549095;50148,014649657714;17
2017-03-24;77849,66416177862;27339,20315549095;50510,46100628767;17
2017-03-27;78014,97317568434;27339,20315549095;50675,770020193384;17
2017-03-28;78666,41713056745;27339,20315549095;51327,213975076505;17
2017-03-29;78513,33153976616;27339,20315549095;51174,12838427522;17
2017-03-30;78949,8213006495;27339,20315549095;51610,61814515855;17
2017-03-31;78799,4671219685;27339,20315549095;51460,26396647755;17
2017-04-03;78288,49053775828;31289,505846143842;46998,98469161444;15
2017-04-04;77814,74814621583;31289,505846143842;46525,24230007199;15
2017-04-05;77268,99156802565;31289,505846143842;45979,485721881814;15
2017-04-06;77543,39474866573;31289,505846143842;46253,88890252188;15
2017-04-07;77575,79182763031;31289,505846143842;46286,285981486464;15
2017-04-10;77279,93614232878;31289,505846143842;45990,43029618493;15
2017-04-11;77031,47011337664;31289,505846143842;45741,9642672328;15
2017-04-12;76379,08194949469;31289,505846143842;45089,57610335085;15
2017-04-13;75949,71009499556;31289,505846143842;44660,20424885172;15
2017-04-17;76679,5896779566;31289,505846143842;45390,08383181275;15
2017-04-18;76591,81349052647;31289,505846143842;45302,307644382636;15
2017-04-19;76596,07747154699;31289,505846143842;45306,57162540315;15
2017-04-20;77233,74164639103;31289,505846143842;45944,235800247196;15
2017-04-21;76970,733105592;31289,505846143842;45681,22725944815;15
2017-04-24;77965,21258979471;31289,505846143842;46675,706743650866;15
2017-04-25;78535,49665721555;31289,505846143842;47245,99081107171;15
2017-04-26;78034,92818016096;31289,505846143842;46745,422334017116;15
2017-04-27;78619,38681042615;31289,505846143842;47329,88096428231;15
2017-04-28;78349,17540582549;32984,28058748999;45364,89481833549;15
2017-05-01;78855,90970975981;31515,9935687901;47339,916140969704;15
2017-05-02;78056,19233702552;31515,9935687901;46540,19876823542;15
2017-05-03;77803,22134358989;31515,9935687901;46287,22777479979;15
2017-05-04;78283,44811273461;31515,9935687901;46767,45454394451;15
2017-05-05;78458,15775508276;31515,9935687901;46942,16418629266;15
2017-05-08;78174,50173015679;31515,9935687901;46658,508161366684;15
2017-05-09;78302,49330116775;31515,9935687901;46786,49973237765;15
2017-05-10;79393,67361239449;31515,9935687901;47877,68004360439;15
2017-05-11;79396,08782132195;31515,9935687901;47880,09425253185;15
2017-05-12;79340,46656537283;31515,9935687901;47824,47299658272;15
2017-05-15;79959,59635837865;31515,9935687901;48443,60278958854;15
2017-05-16;80568,82814217915;31515,9935687901;49052,834573389046;15
2017-05-17;78355,53943601338;31515,9935687901;46839,54586722328;15
2017-05-18;79056,90179229251;31515,9935687901;47540,90822350241;15
2017-05-19;79364,41136104798;31515,9935687901;47848,41779225788;15
2017-05-22;79938,13236684818;31515,9935687901;48422,13879805807;15
2017-05-23;80081,57779024006;31515,9935687901;48565,584221449964;15
2017-05-24;80459,69908848887;31515,9935687901;48943,705519698764;15
2017-05-25;81616,87210023796;31515,9935687901;50100,87853144786;15
2017-05-26;81904,83319583509;33455,36305092834;48449,47014490675;15
2017-05-30;82012,09291591108;34424,85742767603;47587,235488235056;15
2017-05-31;81942,18706828452;34424,85742767603;47517,32964060849;15
2017-06-01;82410,06040864183;34424,85742767603;47985,202980965805;15
2017-06-02;82703,83056654816;34424,85742767603;48278,973138872134;15
2017-06-05;82560,6268716457;34424,85742767603;48135,76944396967;15
2017-06-06;82761,31293913865;34424,85742767603;48336,45551146263;15
2017-06-07;83220,79124928871;34424,85742767603;48795,933821612685;15
2017-06-08;83688,50608688008;34424,85742767603;49263,648659204046;15
2017-06-09;81540,26506764878;34424,85742767603;47115,40763997275;15
2017-06-12;80832,77467772075;34424,85742767603;46407,917250044724;15
2017-06-13;81352,02615618924;34424,85742767603;46927,168728513214;15
2017-06-14;81050,7759580844;34424,85742767603;46625,91853040837;15
2017-06-15;80918,58682718461;34424,85742767603;46493,729399508586;15
2017-06-16;81020,54322806714;34424,85742767603;46595,68580039112;15
2017-06-19;81852,20105017856;34424,85742767603;47427,343622502536;15
2017-06-20;81422,48644134852;34424,85742767603;46997,62901367249;15
2017-06-21;81912,26584689159;34424,85742767603;47487,40841921556;15
2017-06-22;81748,94815401145;34424,85742767603;47324,09072633542;15
2017-06-23;82091,27869443655;34424,85742767603;47666,421266760524;15
2017-06-26;81759,92354734964;34424,85742767603;47335,066119673604;15
2017-06-27;80516,88983918705;34424,85742767603;46092,03241151102;15
2017-06-28;81374,62822503367;34424,85742767603;46949,77079735764;15
2017-06-29;80332,26700555574;34424,85742767603;45907,409577879705;15
2017-06-30;80204,34169350893;34424,85742767603;45779,4842658329;15
2017-07-03;79696,32157399351;28739,059925537596;50957,26164845591;16
2017-07-05;80550,19108845;28739,059925537596;51811,131162912396;16
2017-07-06;80070,05813392547;28739,059925537596;51330,99820838788;16
2017-07-07;80961,68621318627;28739,059925537596;52222,62628764868;16
2017-07-10;81219,0916263597;28739,059925537596;52480,0317008221;16
2017-07-11;81625,51574411572;28739,059925537596;52886,45581857813;16
2017-07-12;82312,09979874671;28739,059925537596;53573,03987320911;16
2017-07-13;82098,54765438093;28739,059925537596;53359,48772884334;16
2017-07-14;82712,37871962761;28739,059925537596;53973,31879409001;16
2017-07-17;82588,03517623438;28739,059925537596;53848,975250696785;16
2017-07-18;82520,373948318;28739,059925537596;53781,3140227804;16
2017-07-19;82913,30914533949;28739,059925537596;54174,24921980189;16
2017-07-20;82924,45605775583;28739,059925537596;54185,39613221823;16
2017-07-21;83006,65655840123;28739,059925537596;54267,59663286363;16
2017-07-24;83786,01362534682;28739,059925537596;55046,95369980922;16
2017-07-25;83513,28511894096;30523,835926631546;52989,4491923094;16
2017-07-26;83588,84910885722;30523,835926631546;53065,01318222568;16
2017-07-27;82616,83659123961;30523,835926631546;52093,000664608066;16
2017-07-28;82768,42874495682;32371,353092932066;50397,07565202475;16
2017-07-31;82383,35322979167;19916,881307802334;62466,47192198933;19
2017-08-01;82771,87784174638;19916,881307802334;62854,996533944046;19
2017-08-02;82026,69384440346;19916,881307802334;62109,81253660112;19
2017-08-03;82414,85586236102;19916,881307802334;62497,97455455868;19
2017-08-04;82232,58523093151;19916,881307802334;62315,70392312918;19
2017-08-07;82940,29229230198;19916,881307802334;63023,41098449964;19
2017-08-08;82787,16230399601;19916,881307802334;62870,28099619368;19
2017-08-09;82659,16900690304;19916,881307802334;62742,28769910071;19
2017-08-10;80763,16792437213;19916,881307802334;60846,2866165698;19
2017-08-11;81112,52621910875;19916,881307802334;61195,64491130642;19
2017-08-14;82385,98817689413;19916,881307802334;62469,1068690918;19
2017-08-15;82320,42654973733;19916,881307802334;62403,54524193499;19
2017-08-16;82689,17923871134;19916,881307802334;62772,297930909;19
2017-08-17;81535,5434278379;19916,881307802334;61618,662120035566;19
2017-08-18;81770,63563636642;19916,881307802334;61853,75432856409;19
2017-08-21;81500,5110370742;19916,881307802334;61583,629729271874;19
2017-08-22;82800,07640501832;19916,881307802334;62883,19509721599;19
2017-08-23;82812,44681675392;19916,881307802334;62895,56550895158;19
2017-08-24;83023,82974891023;19916,881307802334;63106,948441107896;19
2017-08-25;82159,84071753728;19916,881307802334;62242,95940973495;19
2017-08-28;82366,36206868611;29584,55212668442;52781,809942001695;16
2017-08-29;82027,99758728633;29584,55212668442;52443,445460601906;16
2017-08-30;82374,72615074109;29584,55212668442;52790,17402405667;16
2017-08-31;82750,63069222606;29584,55212668442;53166,07856554164;16
2017-09-01;82301,76235727197;29584,55212668442;52717,21023058755;16
2017-09-05;82048,549509341;29584,55212668442;52463,99738265658;16
2017-09-06;82138,35851515224;29584,55212668442;52553,80638846783;16
2017-09-07;82438,30728009944;29584,55212668442;52853,75515341502;16
2017-09-08;82552,13195010833;29584,55212668442;52967,57982342392;16
2017-09-11;83210,69860785123;29584,55212668442;53626,146481166805;16
2017-09-12;83142,3306237233;29584,55212668442;53557,77849703889;16
2017-09-13;83027,94604281962;29584,55212668442;53443,393916135195;16
2017-09-14;83418,84531747266;29584,55212668442;53834,293190788245;16
2017-09-15;83736,82026874536;29584,55212668442;54152,26814206094;16
2017-09-18;83842,47255804838;29584,55212668442;54257,920431363964;16
2017-09-19;83459,433467817;29584,55212668442;53874,88134113258;16
2017-09-20;83517,31875027754;29584,55212668442;53932,766623593125;16
2017-09-21;83166,3446330331;29584,55212668442;53581,79250634869;16
2017-09-22;83485,08863981353;29584,55212668442;53900,53651312912;16
2017-09-25;82333,60290516094;29584,55212668442;52749,050778476514;16
2017-09-26;82136,8859071798;29584,55212668442;52552,333780495384;16
2017-09-27;82801,43061059974;29584,55212668442;53216,878483915316;16
2017-09-28;82777,92824084053;29584,55212668442;53193,376114156104;16
2017-09-29;83157,23839118952;29584,55212668442;53572,68626450509;16
2017-10-02;83448,154428663;30101,346324589456;53346,808104073534;16
2017-10-03;83784,67141803265;30101,346324589456;53683,32509344319;16
2017-10-04;83896,72160245261;30101,346324589456;53795,37527786316;16
2017-10-05;84178,63147315163;30101,346324589456;54077,28514856218;16
2017-10-06;84544,13513221026;30101,346324589456;54442,7888076208;16
2017-10-09;84423,56055549042;30101,346324589456;54322,21423090096;16
2017-10-10;84486,32412807835;30101,346324589456;54384,977803488895;16
2017-10-11;84849,381053476;30101,346324589456;54748,03472888654;16
2017-10-12;85085,28557799904;30101,346324589456;54983,93925340958;16
2017-10-13;85329,59638100794;30101,346324589456;55228,25005641849;16
2017-10-16;85381,34663101335;30101,346324589456;55280,0003064239;16
2017-10-17;85138,1613774992;30101,346324589456;55036,81505290975;16
2017-10-18;85232,2789759269;30101,346324589456;55130,932651337454;16
2017-10-19;85260,65773382304;30101,346324589456;55159,31140923358;16
2017-10-20;85912,5406901006;30101,346324589456;55811,194365511146;16
2017-10-23;85981,3059939574;30101,346324589456;55879,95966936794;16
2017-10-24;85938,01046487002;30101,346324589456;55836,66414028057;16
2017-10-25;85256,73546578769;30101,346324589456;55155,38914119823;16
2017-10-26;85766,05312053498;30101,346324589456;55664,70679594552;16
2017-10-27;87874,14114582563;30101,346324589456;57772,79482123618;16
2017-10-30;88026,71104002156;24748,73543062923;63277,975609392335;18
2017-10-31;88204,58275954807;24748,73543062923;63455,84732891884;18
2017-11-01;88175,28969976054;24748,73543062923;63426,55426913131;18
2017-11-02;88215,5114724646;24748,73543062923;63466,776041835365;18
2017-11-03;88740,98962662528;26544,313394849665;62196,67623177561;18
2017-11-06;89028,45334828358;26544,313394849665;62484,139953433914;18
2017-11-07;89030,71371734212;26544,313394849665;62486,40032249246;18
2017-11-08;89507,40322809703;28341,312264010536;61166,09096408649;18
2017-11-09;88878,29177168704;28341,312264010536;60536,97950767651;18
2017-11-10;88896,79727190563;28341,312264010536;60555,48500789509;18
2017-11-13;89208,19901150545;28341,312264010536;60866,886747494915;18
2017-11-14;88994,07586184121;28341,312264010536;60652,763597830664;18
2017-11-15;88439,68245729795;28341,312264010536;60098,370193287425;18
2017-11-16;89305,47576882702;28341,312264010536;60964,163504816475;18
