date;equity;cash;gross_exposure;positions_count
2012-06-06;115020,28608119479;1,0231815394945443e-12;115020,28608119479;9
2012-06-07;114785,78664998098;1,0231815394945443e-12;114785,78664998098;9
2012-06-08;117326,61559945015;1,0231815394945443e-12;117326,61559945015;9
2012-06-11;114991,76914568302;1,0231815394945443e-12;114991,76914568302;9
2012-06-12;116655,27986209052;1,0231815394945443e-12;116655,27986209052;9
2012-06-13;113191,30167322226;1,0231815394945443e-12;113191,30167322226;9
2012-06-14;115009,91233000654;1,0231815394945443e-12;115009,91233000654;9
2012-06-15;117131,35142853994;1,0231815394945443e-12;117131,35142853994;9
2012-06-18;120559,22811241557;1,0231815394945443e-12;120559,22811241557;9
2012-06-19;121068,5122679444;1,0231815394945443e-12;121068,5122679444;9
2012-06-20;120366,63363123001;1,0231815394945443e-12;120366,63363123001;9
2012-06-21;116168,89525229411;1,0231815394945443e-12;116168,89525229411;9
2012-06-22;116603,9195246224;1,0231815394945443e-12;116603,9195246224;9
2012-06-25;116455,58685041127;1,0231815394945443e-12;116455,58685041127;9
2012-06-26;118861,91488759808;1,0231815394945443e-12;118861,91488759808;9
2012-06-27;119242,0923679064;1,0231815394945443e-12;119242,0923679064;9
2012-06-28;118883,74864307784;1,0231815394945443e-12;118883,74864307784;9
2012-06-29;122808,5223608641;1,0231815394945443e-12;122808,5223608641;9
2012-07-02;126015,48225103492;0,0;126015,48225103492;9
2012-07-03;126094,62424250475;0,0;126094,62424250475;9
2012-07-05;126662,05836612999;0,0;126662,05836612999;9
2012-07-06;126115,66130570773;0,0;126115,66130570773;9
2012-07-09;124893,00337043329;0,0;124893,00337043329;9
2012-07-10;121897,59573555685;0,0;121897,59573555685;9
2012-07-11;120075,08441669826;0,0;120075,08441669826;9
2012-07-12;122014,68999680296;0,0;122014,68999680296;9
2012-07-13;123021,44605235422;0,0;123021,44605235422;9
2012-07-16;123089,22516629889;0,0;123089,22516629889;9
2012-07-17;123152,12027183831;0,0;123152,12027183831;9
2012-07-18;122127,3449223927;0,0;122127,3449223927;9
2012-07-19;122156,73244301396;0,0;122156,73244301396;9
2012-07-20;121449,10413172681;0,0;121449,10413172681;9
2012-07-23;121365,00171066096;0,0;121365,00171066096;9
2012-07-24;120009,33280080435;0,0;120009,33280080435;9
2012-07-25;118657,06925870162;0,0;118657,06925870162;9
2012-07-26;123072,56854272817;0,0;123072,56854272817;9
2012-07-27;124146,03895419446;0,0;124146,03895419446;9
2012-07-30;121789,59907648404;0,0;121789,59907648404;9
2012-07-31;120156,62119505559;0,0;120156,62119505559;9
2012-08-01;119376,30000707306;0,0;119376,30000707306;9
2012-08-02;120004,89117120343;0,0;120004,89117120343;9
2012-08-03;122265,12206168867;0,0;122265,12206168867;9
2012-08-06;122186,21937999048;0,0;122186,21937999048;9
2012-08-07;124296,287942976;0,0;124296,287942976;9
2012-08-08;123968,62178259472;0,0;123968,62178259472;9
2012-08-09;124710,6556447715;0,0;124710,6556447715;9
2012-08-10;123747,96097937154;0,0;123747,96097937154;9
2012-08-13;123381,3182377989;0,0;123381,3182377989;9
2012-08-14;124131,97135114163;0,0;124131,97135114163;9
2012-08-15;124809,32318918704;0,0;124809,32318918704;9
2012-08-16;127556,33333058027;0,0;127556,33333058027;9
2012-08-17;129036,83688217151;0,0;129036,83688217151;9
2012-08-20;127704,23129580573;0,0;127704,23129580573;9
2012-08-21;126326,85823812752;0,0;126326,85823812752;9
2012-08-22;129085,72931236081;0,0;129085,72931236081;9
2012-08-23;128382,78730850795;0,0;128382,78730850795;9
2012-08-24;130116,28193484189;0,0;130116,28193484189;9
2012-08-27;129699,89830977323;0,0;129699,89830977323;9
2012-08-28;130679,76950930424;0,0;130679,76950930424;9
2012-08-29;131996,95138474586;0,0;131996,95138474586;9
2012-08-30;130977,33275437579;0,0;130977,33275437579;9
2012-08-31;131678,55777754434;0,0;131678,55777754434;9
2012-09-04;133202,419331097;-5,286437954055145e-12;133202,419331097;9
2012-09-05;132737,76657953064;-5,286437954055145e-12;132737,76657953064;9
2012-09-06;136088,51982366867;-5,286437954055145e-12;136088,51982366867;9
2012-09-07;135829,63445781614;-5,286437954055145e-12;135829,63445781614;9
2012-09-10;134246,80193197852;-5,286437954055145e-12;134246,80193197852;9
2012-09-11;133995,51774248292;-5,286437954055145e-12;133995,51774248292;9
2012-09-12;135234,96054243232;-5,286437954055145e-12;135234,96054243232;9
2012-09-13;138539,45997455576;-5,286437954055145e-12;138539,45997455576;9
2012-09-14;139986,22701322022;-5,286437954055145e-12;139986,22701322022;9
2012-09-17;139999,72115828938;-5,286437954055145e-12;139999,72115828938;9
2012-09-18;139138,9690222228;-5,286437954055145e-12;139138,9690222228;9
2012-09-19;140616,10820848367;-5,286437954055145e-12;140616,10820848367;9
2012-09-20;140605,55274902226;-5,286437954055145e-12;140605,55274902226;9
2012-09-21;141716,85678508395;-5,286437954055145e-12;141716,85678508395;9
2012-09-24;140574,34096500836;-5,286437954055145e-12;140574,34096500836;9
2012-09-25;138924,53795742194;-5,286437954055145e-12;138924,53795742194;9
2012-09-26;135837,7895951643;-5,286437954055145e-12;135837,7895951643;9
2012-09-27;140012,27062443964;-5,286437954055145e-12;140012,27062443964;9
2012-09-28;139238,16165950237;-5,286437954055145e-12;139238,16165950237;9
2012-10-01;139056,36006378522;1,8189894035458565e-12;139056,36006378522;9
2012-10-02;142661,47922736863;1,8189894035458565e-12;142661,47922736863;9
2012-10-03;143896,4022143662;1,8189894035458565e-12;143896,4022143662;9
2012-10-04;144814,2585219652;1,8189894035458565e-12;144814,2585219652;9
2012-10-05;144594,9712475552;1,8189894035458565e-12;144594,9712475552;9
2012-10-08;142843,0151618988;1,8189894035458565e-12;142843,0151618988;9
2012-10-09;139281,7215512778;1,8189894035458565e-12;139281,7215512778;9
2012-10-10;138131,2822180527;1,8189894035458565e-12;138131,2822180527;9
2012-10-11;136378,73856504972;1,8189894035458565e-12;136378,73856504972;9
2012-10-12;136002,95949138424;1,8189894035458565e-12;136002,95949138424;9
2012-10-15;137415,118081546;1,8189894035458565e-12;137415,118081546;9
2012-10-16;138563,53419021875;1,8189894035458565e-12;138563,53419021875;9
2012-10-17;141553,0487924653;1,8189894035458565e-12;141553,0487924653;9
2012-10-18;140584,7939268737;1,8189894035458565e-12;140584,7939268737;9
2012-10-19;138534,59734779352;1,8189894035458565e-12;138534,59734779352;9
2012-10-22;139532,60638786125;1,8189894035458565e-12;139532,60638786125;9
2012-10-23;136969,77652037446;1,8189894035458565e-12;136969,77652037446;9
2012-10-24;139062,83791048167;1,8189894035458565e-12;139062,83791048167;9
2012-10-25;137834,57348621552;1,8189894035458565e-12;137834,57348621552;9
2012-10-26;136356,00650119365;1,8189894035458565e-12;136356,00650119365;9
2012-10-31;135877,49283228684;-7,73070496506989e-12;135877,49283228684;9
2012-11-01;138837,84599301647;-7,73070496506989e-12;138837,84599301647;9
2012-11-02;135946,54423695922;-7,73070496506989e-12;135946,54423695922;9
2012-11-05;138688,11377484718;-7,73070496506989e-12;138688,11377484718;9
2012-11-06;139346,07163566505;-7,73070496506989e-12;139346,07163566505;9
2012-11-07;136938,65443601206;-7,73070496506989e-12;136938,65443601206;9
2012-11-08;134564,089143263;-7,73070496506989e-12;134564,089143263;9
2012-11-09;134295,9893759533;-7,73070496506989e-12;134295,9893759533;9
2012-11-12;134580,11695635013;-7,73070496506989e-12;134580,11695635013;9
2012-11-13;133731,6396965217;-7,73070496506989e-12;133731,6396965217;9
2012-11-14;130466,1080730063;-7,73070496506989e-12;130466,10807300631;9
2012-11-15;129412,2118222704;-7,73070496506989e-12;129412,21182227042;9
2012-11-16;133437,659472625;-7,73070496506989e-12;133437,659472625;9
2012-11-19;136578,8711949186;-7,73070496506989e-12;136578,8711949186;9
2012-11-20;139340,95330781353;-7,73070496506989e-12;139340,95330781353;9
2012-11-21;140460,20877696376;-7,73070496506989e-12;140460,20877696376;9
2012-11-23;142100,2150761916;-7,73070496506989e-12;142100,2150761916;9
2012-11-26;142273,8831604503;-7,73070496506989e-12;142273,8831604503;9
2012-11-27;142348,32578238202;-7,73070496506989e-12;142348,32578238202;9
2012-11-28;143499,81333696443;-7,73070496506989e-12;143499,81333696443;9
2012-11-29;144563,0337840131;-7,73070496506989e-12;144563,0337840131;9
2012-11-30;142625,62776614196;-7,73070496506989e-12;142625,62776614196;9
2012-12-03;142484,06477474817;-8,526512829121202e-13;142484,06477474817;9
2012-12-04;142110,05701584226;-8,526512829121202e-13;142110,05701584226;9
2012-12-05;141145,9557688711;-8,526512829121202e-13;141145,9557688711;9
2012-12-06;141810,88715284775;-8,526512829121202e-13;141810,88715284775;9
2012-12-07;142166,07861258596;-8,526512829121202e-13;142166,07861258596;9
2012-12-10;141962,36348511878;-8,526512829121202e-13;141962,36348511878;9
2012-12-11;142647,10793262522;-8,526512829121202e-13;142647,10793262522;9
2012-12-12;142479,35415849427;-8,526512829121202e-13;142479,35415849427;9
2012-12-13;140327,90153469192;-8,526512829121202e-13;140327,90153469192;9
2012-12-14;140264,27689110732;-8,526512829121202e-13;140264,27689110732;9
2012-12-17;141797,29121288552;-8,526512829121202e-13;141797,29121288552;9
2012-12-18;145176,9382151288;-8,526512829121202e-13;145176,9382151288;9
2012-12-19;143584,6411901415;-8,526512829121202e-13;143584,6411901415;9
2012-12-20;144746,79954979767;-8,526512829121202e-13;144746,79954979767;9
2012-12-21;144185,68479068365;-8,526512829121202e-13;144185,68479068365;9
2012-12-24;144096,1661741617;-8,526512829121202e-13;144096,1661741617;9
2012-12-26;142288,55525290285;-8,526512829121202e-13;142288,55525290285;9
2012-12-27;142574,94373134177;-8,526512829121202e-13;142574,94373134177;9
2012-12-28;141775,84449824147;-8,526512829121202e-13;141775,84449824147;9
2012-12-31;145474,79921603852;4,547473508864641e-13;145474,79921603852;9
2013-01-02;150166,4135334393;4,547473508864641e-13;150166,4135334393;9
2013-01-03;149855,97769972798;4,547473508864641e-13;149855,97769972798;9
2013-01-04;150994,14473537402;4,547473508864641e-13;150994,14473537402;9
2013-01-07;149715,4492865247;4,547473508864641e-13;149715,4492865247;9
2013-01-08;150165,49284590184;4,547473508864641e-13;150165,49284590184;9
2013-01-09;150536,35964061975;4,547473508864641e-13;150536,35964061975;9
2013-01-10;150756,0902157901;4,547473508864641e-13;150756,0902157901;9
2013-01-11;149981,88722000096;4,547473508864641e-13;149981,88722000096;9
2013-01-14;149057,1508060086;4,547473508864641e-13;149057,1508060086;9
2013-01-15;150437,44786064085;4,547473508864641e-13;150437,44786064085;9
2013-01-16;150781,52674225828;4,547473508864641e-13;150781,52674225828;9
2013-01-17;151076,69408594054;4,547473508864641e-13;151076,69408594054;9
2013-01-18;151159,69483681512;4,547473508864641e-13;151159,69483681512;9
2013-01-22;152570,59801547168;4,547473508864641e-13;152570,59801547168;9
2013-01-23;152592,8100463396;4,547473508864641e-13;152592,8100463396;9
2013-01-24;154071,7645470928;4,547473508864641e-13;154071,7645470928;9
2013-01-25;155829,4067334196;4,547473508864641e-13;155829,4067334196;9
2013-01-28;154242,93535461987;7,275957614183426e-12;154242,93535461987;9
2013-01-29;158075,02916022786;7,275957614183426e-12;158075,02916022786;9
2013-01-30;156403,31322253653;7,275957614183426e-12;156403,31322253653;9
2013-01-31;156530,34475103236;7,275957614183426e-12;156530,34475103236;9
2013-02-01;157933,23900097224;7,275957614183426e-12;157933,23900097224;9
2013-02-04;156953,64944348132;7,275957614183426e-12;156953,64944348132;9
2013-02-05;158654,6941333281;7,275957614183426e-12;158654,6941333281;9
2013-02-06;159508,28557712087;7,275957614183426e-12;159508,28557712087;9
2013-02-07;158981,1225377361;7,275957614183426e-12;158981,1225377361;9
2013-02-08;162060,60811276344;7,275957614183426e-12;162060,60811276344;9
2013-02-11;161746,34985936293;7,275957614183426e-12;161746,34985936293;9
2013-02-12;162781,43390573154;7,275957614183426e-12;162781,43390573154;9
2013-02-13;163887,60565322978;7,275957614183426e-12;163887,60565322978;9
2013-02-14;164827,95457831203;7,275957614183426e-12;164827,95457831203;9
2013-02-15;165276,82992767467;7,275957614183426e-12;165276,82992767467;9
2013-02-19;166207,4246539218;7,275957614183426e-12;166207,4246539218;9
2013-02-20;160731,7093437439;7,275957614183426e-12;160731,7093437439;9
2013-02-21;156453,02490855136;7,275957614183426e-12;156453,02490855136;9
2013-02-22;158103,86373842446;7,275957614183426e-12;158103,86373842446;9
2013-02-25;153912,86128287928;-2,1827872842550278e-11;153912,8612828793;9
2013-02-26;155112,79988251248;-2,1827872842550278e-11;155112,7998825125;9
2013-02-27;155043,28925481896;-2,1827872842550278e-11;155043,28925481898;9
2013-02-28;154848,76207797515;-2,1827872842550278e-11;154848,76207797517;9
2013-03-01;155497,7421679743;-2,1827872842550278e-11;155497,74216797433;9
2013-03-04;156696,27616105683;-2,1827872842550278e-11;156696,27616105686;9
2013-03-05;158284,944243639;-2,1827872842550278e-11;158284,94424363904;9
2013-03-06;158288,5219059307;-2,1827872842550278e-11;158288,52190593074;9
2013-03-07;157378,03756838312;-2,1827872842550278e-11;157378,03756838315;9
2013-03-08;158078,30955938788;-2,1827872842550278e-11;158078,3095593879;9
2013-03-11;156761,27100502863;-2,1827872842550278e-11;156761,27100502866;9
2013-03-12;157732,84725363192;-2,1827872842550278e-11;157732,84725363195;9
2013-03-13;157736,6451909251;-2,1827872842550278e-11;157736,64519092513;9
2013-03-14;158111,89900982624;-2,1827872842550278e-11;158111,89900982627;9
2013-03-15;157556,95005060782;-2,1827872842550278e-11;157556,95005060785;9
2013-03-18;158046,17065945073;-2,1827872842550278e-11;158046,17065945076;9
2013-03-19;157347,54509060315;-2,1827872842550278e-11;157347,54509060318;9
2013-03-20;160196,4364045353;-2,1827872842550278e-11;160196,43640453534;9
2013-03-21;158701,36390602126;-2,1827872842550278e-11;158701,3639060213;9
2013-03-22;160414,1245845085;-2,1827872842550278e-11;160414,12458450854;9
2013-03-25;159126,32366977812;-2,1827872842550278e-11;159126,32366977815;9
2013-03-26;161365,58771047488;-2,1827872842550278e-11;161365,5877104749;9
2013-03-27;161785,01309033742;-2,1827872842550278e-11;161785,01309033745;9
2013-03-28;162638,04319815594;-2,1827872842550278e-11;162638,04319815597;9
2013-04-01;160261,4123741501;-8,185452315956354e-12;160261,4123741501;9
2013-04-02;155932,34530867802;-8,185452315956354e-12;155932,34530867802;9
2013-04-03;152120,50601382458;-8,185452315956354e-12;152120,50601382458;9
2013-04-04;153065,0604022066;-8,185452315956354e-12;153065,0604022066;9
2013-04-05;151842,00725964046;-8,185452315956354e-12;151842,00725964046;9
2013-04-08;153596,8127174314;-8,185452315956354e-12;153596,8127174314;9
2013-04-09;154779,47288270408;-8,185452315956354e-12;154779,47288270408;9
2013-04-10;156473,25688284924;-8,185452315956354e-12;156473,25688284924;9
2013-04-11;157189,56953680975;-8,185452315956354e-12;157189,56953680975;9
2013-04-12;156627,6825710278;-8,185452315956354e-12;156627,6825710278;9
2013-04-15;151909,0870276198;-8,185452315956354e-12;151909,0870276198;9
2013-04-16;155087,2611481262;-8,185452315956354e-12;155087,2611481262;9
2013-04-17;152045,96816192137;-8,185452315956354e-12;152045,96816192137;9
2013-04-18;149995,62825877455;-8,185452315956354e-12;149995,62825877455;9
2013-04-19;152993,70370209453;-8,185452315956354e-12;152993,70370209453;9
2013-04-22;154847,36772227322;-8,185452315956354e-12;154847,36772227322;9
2013-04-23;162815,57142485297;-8,185452315956354e-12;162815,57142485297;9
2013-04-24;162378,4719039419;-8,185452315956354e-12;162378,4719039419;9
2013-04-25;160989,78934857342;-8,185452315956354e-12;160989,78934857342;9
2013-04-26;161557,29711830762;-8,185452315956354e-12;161557,29711830762;9
2013-04-29;161914,45439208843;-9,706013770482969e-12;161914,45439208843;9
2013-04-30;162967,33662053643;-9,706013770482969e-12;162967,33662053643;9
2013-05-01;162632,3536298355;-9,706013770482969e-12;162632,3536298355;9
2013-05-02;166219,2593742861;-9,706013770482969e-12;166219,2593742861;9
2013-05-03;170184,7061491925;-9,706013770482969e-12;170184,7061491925;9
2013-05-06;170658,6558871769;-9,706013770482969e-12;170658,6558871769;9
2013-05-07;167415,49475203175;-9,706013770482969e-12;167415,49475203175;9
2013-05-08;169166,88214450053;-9,706013770482969e-12;169166,88214450053;9
2013-05-09;168564,09060464858;-9,706013770482969e-12;168564,09060464858;9
2013-05-10;171229,7252014577;-9,706013770482969e-12;171229,7252014577;9
2013-05-13;174294,2901100964;-9,706013770482969e-12;174294,2901100964;9
2013-05-14;177781,56979340955;-9,706013770482969e-12;177781,56979340955;9
2013-05-15;177328,1675846616;-9,706013770482969e-12;177328,1675846616;9
2013-05-16;174965,8361436548;-9,706013770482969e-12;174965,8361436548;9
2013-05-17;176908,29099189275;-9,706013770482969e-12;176908,29099189275;9
2013-05-20;178183,66538403594;-9,706013770482969e-12;178183,66538403594;9
2013-05-21;178722,70855638187;-9,706013770482969e-12;178722,70855638187;9
2013-05-22;175935,4369268719;-9,706013770482969e-12;175935,4369268719;9
2013-05-23;174737,6776179153;-9,706013770482969e-12;174737,6776179153;9
2013-05-24;175968,41721874118;-9,706013770482969e-12;175968,41721874118;9
2013-05-28;176058,13427383386;-9,706013770482969e-12;176058,13427383386;9
2013-05-29;175015,73221983336;-9,706013770482969e-12;175015,73221983336;9
2013-05-30;178078,5914591087;-9,706013770482969e-12;178078,5914591087;9
2013-05-31;175417,2740684009;-9,706013770482969e-12;175417,2740684009;9
2013-06-03;171918,71561091696;-7,275957614183426e-12;171918,71561091696;9
2013-06-04;170831,90121516777;-7,275957614183426e-12;170831,90121516777;9
2013-06-05;167735,74027316357;-7,275957614183426e-12;167735,74027316357;9
2013-06-06;170349,38921007756;-7,275957614183426e-12;170349,38921007756;9
2013-06-07;172846,03483618394;-7,275957614183426e-12;172846,03483618394;9
