date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2002-07-10;9010,263880142555;7487,528798299785;-2,5691875415955523;-3,640162953016246;1,0709754114206937;strategy
2002-07-11;8933,863141355865;7548,488920220029;-0,8479300917597632;0,8141554251395622;-1,6620855168993254;spy
2002-07-12;9123,273276849503;7465,582807142177;2,1201369720657226;-1,0983140328360563;3,218451004901779;strategy
2002-07-15;8980,912931734008;7505,409913163577;-1,5604086471544876;0,5334761806311761;-2,0938848277856636;spy
2002-07-16;8883,09056081258;7360,731323025147;-1,089225245417691;-1,9276574072880637;0,8384321618703727;strategy
2002-07-17;8815,03089321721;7375,361777090741;-0,7661710429432311;0,1987635932292342;-0,9649346361724653;spy
2002-07-18;8741,083467968203;7136,398520843916;-0,8388787985519897;-3,2400208080516135;2,401142009499624;strategy
2002-07-19;8459,22184913923;6885,24249607093;-3,224561575940299;-3,5193665830097864;0,2948050070694874;strategy
2002-07-22;8333,498828440412;6681,229114411353;-1,4862244180487094;-2,963052961112078;1,4768285430633687;strategy
2002-07-23;8145,856739092813;6498,348748650622;-2,251660355518592;-2,7372263789945506;0,48556602347595845;strategy
2002-07-24;8491,532901574214;6886,055471329693;4,243582640269938;5,966234464710407;-1,7226518244404687;spy
2002-07-25;8373,53684061779;6827,53365506731;-1,3895731468525407;-0,8498597855628787;-0,5397133612896621;spy
2002-07-26;8615,251368154984;6957,581791140145;2,886647925936181;1,9047600882393878;0,9818878376967932;strategy
2002-07-29;9085,898482057724;7296,519920188278;5,462952777471108;4,871493274857941;0,5914595026131675;strategy
2002-07-30;8882,452383166878;7391,618181673863;-2,2391412284938017;1,303337241942737;-3,5424784704365386;spy
2002-07-31;8746,609878567873;7409,499916656084;-1,5293355791744956;0,24191908378812244;-1,771254662962618;spy
2002-08-01;8686,389453064085;7216,052732886716;-0,6885001885284625;-2,6107994594144146;1,922299270885952;strategy
2002-08-02;8385,003360467748;7054,305383024828;-3,4696359658387577;-2,2414934570077927;-1,228142508830965;spy
2002-08-05;8073,733746940836;6808,838944826328;-3,7122181130473497;-3,47966844176012;-0,23254967128722992;spy
2002-08-06;8250,841135812923;7038,048978441707;2,193624343126177;3,366360042772687;-1,17273569964651;spy
2002-08-07;8305,496833901445;7160,782197540958;0,6624257719772153;1,7438528699529554;-1,08142709797574;spy
2002-08-08;8566,17756047132;7392,4305368141995;3,1386530123740153;3,23495859646159;-0,09630558408757484;spy
2002-08-09;8546,080973588667;7420,066114546292;-0,23460390285848787;0,3738361502954701;-0,608440053153958;spy
2002-08-12;8522,17507192739;7365,608554459298;-0,2797294073758172;-0,7339228417417409;0,45419343436592374;strategy
2002-08-13;8461,152011547638;7231,496162211074;-0,7160503024722598;-1,8207917411933283;1,1047414387210686;strategy
2002-08-14;8650,65061389657;7495,656690532131;2,2396312238606386;3,6529166633794796;-1,413285439518841;spy
2002-08-15;8730,5809527915;7599,695199390399;0,9239806629865344;1,3879839105982672;-0,46400324761173284;spy
2002-08-16;8694,786235051915;7576,936853092457;-0,40999239263843634;-0,2994639350768602;-0,11052845756157614;spy
2002-08-19;8822,591821058877;7754,127632278703;1,4699106171435217;2,338554255126568;-0,8686436379830464;spy
2002-08-20;8781,18948630082;7672,0344944596145;-0,46927632602511427;-1,0587024319454352;0,589426105920321;strategy
2002-08-21;8881,202692831383;7782,575565151131;1,1389482790069572;1,440831252405661;-0,30188297339870385;spy
2002-08-22;8807,875676461557;7858,16614113697;-0,8256428651156944;0,9712796920895883;-1,7969225572052827;spy
2002-08-23;8680,24509104407;7689,103254183071;-1,449050714448341;-2,1514292764677756;0,7023785620194345;strategy
2002-08-26;8720,220805823374;7742,7484591297325;0,4605367055885212;0,697678301009641;-0,2371415954211198;spy
2002-08-27;8607,390981522194;7653,340404337059;-1,2938872399404389;-1,1547327833858478;-0,13915445655459102;spy
2002-08-28;8429,284820751482;7485,902847782258;-2,069223544661325;-2,1877709301930004;0,11854738553167543;strategy
2002-08-29;8429,962260358781;7489,154128698883;0,008036738842087665;0,04343204798054057;-0,0353953091384529;spy
2002-08-30;8426,684802319594;7459,893220567692;-0,038878679856002574;-0,3907104544565554;0,3518317746005528;strategy
2002-09-03;8200,818825882916;7175,4126516065535;-2,680365787201444;-3,8134670369918466;1,1331012497904025;strategy
2002-09-04;8435,542979225465;7277,825830065723;2,86220386434739;1,4272792859688632;1,434924578378527;strategy
2002-09-05;8377,765121432409;7216,052732886716;-0,6849334765450021;-0,8487850440692557;0,16385156752425356;strategy
2002-09-06;8351,393051202173;7315,214630429261;-0,31478645972981;1,3741847685039943;-1,6889712282338043;spy
2002-09-09;8444,475310790738;7368,859835375921;1,1145716531108185;0,7333374023437589;0,38123425076705963;strategy
2002-09-10;8499,481589837507;7453,390658734444;0,65138776563749;1,14713572040972;-0,4957479547722299;spy
2002-09-11;8517,885102942806;7407,060990879793;0,21652512462999596;-0,6215918361981654;0,8381169608281613;strategy
2002-09-12;8383,219659196468;7270,510292973711;-1,5809727663479878;-1,8435206362444556;0,26254786989646783;strategy
2002-09-13;8406,095926124997;7288,392027955932;0,2728816356784236;0,24594882974722232;0,026932805931201287;strategy
2002-09-16;8460,593051249081;7306,273762938152;0,6483048207279518;0,2453454055933335;0,4029594151346183;strategy
2002-09-17;8330,928019885048;7138,836826501778;-1,532576151324161;-2,291687142708987;0,759110991384826;strategy
2002-09-18;8253,02986302349;7067,309886572898;-0,9350477722964823;-1,0019410958287733;0,06689332353229105;strategy
2002-09-19;7948,963891815354;6884,429520812167;-3,6842950559340615;-2,587694167878274;-1,0966008880557876;spy
2002-09-20;8003,282986711677;6855,981587939737;0,6833481147430209;-0,4132213538744045;1,0965694686174254;strategy
2002-09-23;7821,16655495636;6799,898697453645;-2,275521583551343;-0,8180140183682405;-1,4575075651831026;spy
2002-09-24;7724,890745211293;6690,169981902464;-1,230964832018011;-1,6136816213493055;0,3827167893312944;strategy
2002-09-25;7879,048000593982;6855,981587939737;1,9955914001534847;2,478436369865178;-0,4828449697116932;spy
2002-09-26;8135,116680169939;6968,148609148781;3,2499951714553887;1,6360461265875426;1,6139490448678462;strategy
2002-09-27;8115,595409286296;6725,933451866903;-0,2399630103797845;-3,4760331742044626;3,236070163824678;strategy
2002-09-30;8078,448164329012;6647,904570223203;-0,4577266741855768;-1,1601197395439744;0,7023930653583976;strategy
2002-10-01;8135,05327339559;6967,3356338900185;0,7006928548049851;4,804988704223989;-4,104295849419004;spy
2002-10-02;8072,8463478661415;6758,44564091472;-0,7646775434512088;-2,998133059059638;2,233455515608429;strategy
2002-10-03;8030,1272650606725;6690,169981902464;-0,5291700221293216;-1,010227242177164;0,48105722004784246;strategy
2002-10-04;7728,470469747856;6567,43738292164;-3,7565630699943453;-1,8345213845511799;-1,9220416854431654;spy
2002-10-07;7638,229200205767;6431,699040155892;-1,1676472064599097;-2,0668387812684763;0,8991915748085666;strategy
2002-10-08;7885,044290655327;6532,4868882159635;3,2313129650902717;1,5670485734921469;1,6642643915981248;strategy
2002-10-09;7923,841568150344;6347,980571937707;0,49203626593443683;-2,824442198438848;3,3164784643732848;strategy
2002-10-10;8144,836589071523;6553,619283996381;2,7889883842385554;3,2394351200086158;-0,45044673577006034;spy
2002-10-11;8290,716710925934;6840,538778733808;1,7910748762000717;4,378031165741825;-2,586956289541753;spy
2002-10-14;8410,82188793919;6878,739934237681;1,4486706180055098;0,5584524368553501;0,8902181811501597;strategy
2002-10-15;8561,290550459986;7209,550171053467;1,7889888113855168;4,809169120775136;-3,0201803093896196;spy
2002-10-16;8610,722086369396;7034,79831764351;0,5773841644324929;-2,4238939914946522;3,001278155927145;strategy
2002-10-17;8665,254979222887;7174,599676347791;0,6333138185915299;1,9872831087943688;-1,3539692902028388;spy
2002-10-18;8643,432331965801;7204,673559737745;-0,25184079763851397;0,4191715879158675;-0,6710123855543815;spy
2002-10-21;8714,326916814249;7329,032109236095;0,820213338007636;1,7260816672292956;-0,9058683292216596;spy
2002-10-22;8617,662289066959;7276,199879548197;-1,1092609752885951;-0,7208623035136918;-0,3883986717749033;spy
2002-10-23;8653,677860224732;7331,470414893955;0,4179273908594183;0,759607161165432;-0,3416797703060137;spy
2002-10-24;8569,969003561819;7181,915213439803;-0,9673211554091732;-2,0399073172324256;1,0725861618232524;strategy
2002-10-25;8619,761117982252;7331,470414893955;0,5810069371282367;2,082386062902608;-1,5013791257743714;spy
2002-10-28;8289,752821522965;7283,515416640208;-3,828508608792369;-0,6540979577074557;-3,1744106510849135;spy
2002-10-29;8274,824684765013;7198,983973163259;-0,18007939536137663;-1,160585769940503;0,9805063745791265;strategy
2002-10-30;8390,646602375271;7268,8849625746125;1,3996902897954966;0,9709840954214233;0,4287061943740733;strategy
2002-10-31;8349,036388869354;7194,919716987872;-0,4959118823350095;-1,0175597215744459;0,5216478392394364;strategy
2002-11-01;8567,356109069699;7337,16000146844;2,6149091946874314;1,9769544355682678;0,6379547591191637;strategy
2002-11-04;8545,346839382677;7407,060990879793;-0,2568968700124574;0,9526981747346897;-1,209595044747147;spy
2002-11-05;8553,933669790986;7465,582807142177;0,10048545213794391;0,7900814686748303;-0,6895960165368864;spy
2002-11-06;8739,9367651029;7562,30639902686;2,1744743704151137;1,295593316467536;0,8788810539475778;strategy
2002-11-07;8559,970824992219;7376,987727608269;-2,059121764235816;-2,4505575632645438;0,3914357990287276;strategy
2002-11-08;8433,975947996047;7286,766697556833;-1,4719077853432627;-1,2230063730997554;-0,24890141224350737;spy
2002-11-11;8271,360358172968;7173,7873212074555;-1,9281011805792225;-1,5504733586057862;-0,37762782197343636;spy
2002-11-12;8477,728730571609;7230,683186952311;2,4949749915650576;0,7931077852929569;1,7018672062721008;strategy
2002-11-13;8568,668234465455;7237,998724044323;1,0726871168442509;0,10117352541751945;0,9715135914267314;strategy
2002-11-14;8828,29056084047;7374,549421950406;3,029902888884717;1,8865808507601223;1,1433220381245945;strategy
2002-11-15;8884,909643926045;7429,006982037402;0,6413368782481887;0,7384527104110639;-0,09711583216287512;spy
2002-11-18;8820,83100691729;7354,229381310325;-0,7212075257575723;-1,006562531276134;0,28535500551856163;strategy
2002-11-19;8562,865454627454;7344,475538560452;-2,924503962127145;-0,13262902534235677;-2,7918749367847884;spy
2002-11-20;8759,002209867984;7507,848838939867;2,290550473784858;2,2244379400770287;0,06611253370782944;strategy
2002-11-21;8821,523928975512;7647,650197644146;0,713799558551198;1,8620694383082226;-1,1482698797570245;spy
2002-11-22;8802,00051112356;7593,192637557151;-0,22131570473695739;-0,7120822563742579;0,49076655163730054;strategy
2002-11-25;8819,110314405285;7598,069868991301;0,19438539295812962;0,06423163044786406;0,13015376251026556;strategy
2002-11-26;8538,348193661075;7453,390658734444;-3,1835651299837786;-1,9041574077557688;-1,2794077222280098;spy
2002-11-27;8766,162872045226;7663,0936269685035;2,66813525540317;2,8135244459287057;-0,14538919052553556;spy
2002-11-29;8642,952508634968;7638,709950271463;-1,405522178958929;-0,31819625185353084;-1,087325927105398;spy
2002-12-02;8552,439575391905;7650,901478560769;-1,0472455234786127;0,1596019271404847;-1,2068474506190974;spy
2002-12-03;8438,807934978542;7548,488920220029;-1,3286459309261645;-1,3385685154581828;0,00992258453201833;strategy
2002-12-04;8322,10650296871;7514,350780654687;-1,382913711379874;-0,45225130388543144;-0,9306624074944425;spy
2002-12-05;8271,171685258403;7431,445287695263;-0,6120423680247011;-1,10329548592355;0,49125311789884885;strategy
2002-12-06;8300,954384348352;7480,213261207772;0,36007835677054345;0,6562380751595986;-0,2961597183890552;spy
2002-12-09;8024,893157371429;7274,574549149099;-3,3256564750848705;-2,7491022632350814;-0,5765542118497891;spy
2002-12-10;8092,934283311233;7372,1104961741175;0,8478757860757691;1,3407787131197502;-0,4929029270439811;spy
2002-12-11;8067,2705839199225;7378,613058007366;-0,317112415508336;0,08820488836436269;-0,4053173038726987;spy
2002-12-12;8106,8141660833935;7377,800082748603;0,4901729990598236;-0,011017995555151483;0,5011909946149751;strategy
2002-12-13;7713,0899442580085;7261,569425482601;-4,856707132533211;-1,575410772349095;-3,281296360184116;spy
2002-12-16;7973,831317030494;7449,327022677483;3,3805047608266747;2,5856338512167287;0,794870909609946;strategy
2002-12-17;7888,037763329436;7384,302644581851;-1,0759389092896976;-0,8728892945320088;-0,2030496147576888;spy
2002-12-18;7772,970583462617;7298,958845964567;-1,4587554385420476;-1,1557462190407874;-0,30300921950126014;spy
2002-12-19;7642,294294030768;7246,939591535433;-1,681162793924229;-0,7126941736066206;-0,9684686203176085;spy
2002-12-20;7629,150630229105;7314,401655170498;-0,17198583692240588;0,9309041807642915;-1,1028900176866974;spy
2002-12-23;7651,877643062866;7316,83996082836;0,2978970259639224;0,03333568175243329;0,26456134421148914;strategy
2002-12-24;7605,856534758361;7262,382400741364;-0,6014354966356161;-0,744277042801833;0,14284154616621692;strategy
2002-12-26;7564,269596579863;7265,633681657988;-0,5467752118179958;0,04476879262502731;-0,5915440044430231;spy
2002-12-27;7439,541376658581;7102,260381278575;-1,6489129363881694;-2,2485760710982072;0,5996631347100378;strategy
2002-12-30;7424,209248173694;7161,595172799721;-0,20608969973594515;0,8354353168682938;-1,041525016604239;spy
2002-12-31;7374,8591062808;7171,349015549594;-0,6647191672976227;0,1361965108963359;-0,8009156781939586;spy
2003-01-02;7614,833348594708;7402,184379564072;3,2539501955980876;3,218855525145403;0,03509467045268444;strategy
2003-01-03;7713,439580346654;7424,9427258620135;1,2949230434589065;0,307454463857626;0,9874685796012805;strategy
2003-01-06;7833,148194542196;7555,803837193612;1,5519485561350743;1,762452804865311;-0,21050424873023665;spy
2003-01-07;7854,5098561968125;7537,1097470710565;0,27270850907048505;-0,24741365082208144;0,5201221598925665;strategy
2003-01-08;7678,927017753948;7428,194006778639;-2,235439787555149;-1,445059763588319;-0,7903800239668302;spy
2003-01-09;7886,502572332573;7543,611688785878;2,7031843654550025;1,553778507964565;1,1494058574904376;strategy
2003-01-10;7772,860213598727;7563,93172942596;-1,4409728227633756;0,26936753213702147;-1,710340354900397;spy
2003-01-13;7710,722895350834;7561,493423768097;-0,7994138134528983;-0,032235955387815984;-0,7671778580650823;spy
2003-01-14;7756,049178903473;7585,877720583565;0,587834424447653;0,32247990507827673;0,26535451936937626;strategy
2003-01-15;7605,486316115249;7510,287144597727;-1,9412314093850358;-0,996464466870195;-0,9447669425148408;spy
2003-01-16;7621,141006306438;7479,400285949009;0,2058341773361505;-0,4112606888930337;0,6170948662291842;strategy
2003-01-17;7435,348540243412;7368,859835375921;-2,4378562988046526;-1,4779320045318678;-0,9599242942727848;spy
2003-01-21;7299,126985029229;7254,254508509017;-1,832080291554472;-1,5552653928456395;-0,2768148987088326;spy
2003-01-22;7280,793922371069;7166,471784115443;-0,25116788207358853;-1,210086085215334;0,9589182031417454;strategy
2003-01-23;7447,673796365185;7210,36314631223;2,2920560006699064;0,6124542664644572;1,6796017342054492;strategy
2003-01-24;7478,074721149361;7020,98021871825;0,40819355969932136;-2,6265379947033707;3,034731554402692;strategy
2003-01-27;7359,420578194149;6925,06960209233;-1,5866937330759279;-1,3660573543594179;-0,22063637871650998;spy
2003-01-28;7453,59461780169;6976,276501381128;1,2796393222392677;0,739442377204802;0,5401969450344657;strategy
2003-01-29;7545,018821177571;7029,1087310690245;1,226578692078717;0,7573127251684575;0,46926596691025946;strategy
2003-01-30;7460,080807029964;6862,484149772987;-1,1257495330455836;-2,3704937236146084;1,2447441905690249;strategy
2003-01-31;7481,7779895916;6994,970591503683;0,2908438007962477;1,9305901309087714;-1,6397463301125237;spy
2003-02-03;7473,018305371484;7008,7886904289435;-0,11708024793442018;0,19754334552948283;-0,314623593463903;spy
2003-02-04;7443,0088507735645;6939,700056157924;-0,40157073583438896;-0,9857428626057096;0,5841721267713207;strategy
2003-02-05;7346,439522264094;6896,621669219901;-1,2974501367069236;-0,6207528652451999;-0,6766972714617236;spy
