ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
ISRG;2004-07-30;2004-08-02;2005-01-31;182;enter_or_hold;rebalance_trim;6;42,13789319465817;111,04550920399038;2,5219137281240664;4,433332920074463;280,0471941080707;492,30171158048233;0,6721132658593697;1,1815241077931575;2,504443883895874;77,01865665993837;75,79240997162148;75,31240997162148
TPL;2004-12-31;2005-01-03;2005-01-31;28;enter_or_hold;rebalance_trim;3;76,27051640708733;16,85693867347381;2,905555963516236;2,766666889190674;48,97877868933929;46,63753408101775;0,1175490688544143;0,11193008179444258;2,905555963516236;-4,780120433732127;-4,780120433732127;-5,260120433732126
CME;2004-04-30;2004-05-03;2005-02-28;301;enter_or_hold;left_top_n;5;61,50833763670593;90,4565848251806;23,962677264030027;41,32400131225586;2167,581948572159;3738,0280300179465;5,20219667657318;8,971267272043072;23,6560001373291;74,68718748883798;72,4515205748175;71,97152057481749
SBAC;2004-08-27;2004-08-30;2005-02-28;182;enter_or_hold;left_top_n;7;44,40247391753356;453,2740796199707;5,687230241493524;8,699999809265137;2577,874053299841;3943,4844062385755;6,186897727919616;9,464362574972581;5,099999904632568;70,58823474413245;52,97428519406009;52,49428519406009
MGM;2005-01-28;2005-01-31;2005-02-28;28;enter_or_hold;left_top_n;8;43,60719927372656;107,79284668457555;35,904998779296875;37,084999084472656;3870,3020286266205;3997,4976206101855;9,288724868703888;9,593994289464444;35,904998779296875;3,2864513167903953;3,2864513167903953;2,8064513167903953
ROK;2005-01-28;2005-01-31;2005-02-28;28;enter_or_hold;left_top_n;6;45,95992437551881;68,31953970660682;56,650001525878906;62,150001525878906;3870,3020286266205;4246,059497012959;9,288724868703888;10,1905427928311;56,650001525878906;9,708737602570917;9,708737602570917;9,228737602570916
AAPL;2004-06-25;2004-06-28;2005-02-28;245;enter_or_hold;rebalance_trim;1;79,59401821290848;264,1825793299661;0,6441632116120095;1,6021430492401123;170,17669875313547;423,2582832038297;0,40842407700752503;1,0158198796891913;0,58017897605896;176,1463471363872;148,71694321548907;148,23694321548908
ISRG;2004-07-30;2004-08-02;2005-02-28;210;enter_or_hold;rebalance_trim;6;42,13789319465817;91,89811168791093;2,5219137281240664;5,238889217376709;231,7591094544213;481,4440264190771;0,5562218626906111;1,155465663405785;2,504443883895874;109,18373340540475;107,73467224327588;107,25467224327588
TPL;2004-12-31;2005-01-03;2005-02-28;56;enter_or_hold;rebalance_trim;3;76,27051640708733;73,90348023354834;2,905555963516236;3,0888888835906982;214,73069771719065;228,27963855207236;0,5153536745212576;0,5478711325249737;2,905555963516236;6,30973632504388;6,30973632504388;5,82973632504388
CNC;2005-01-28;2005-01-31;2005-03-28;56;enter_or_hold;left_top_n;8;53,272564573269456;492,0067051046152;8,384548519039875;7,255000114440918;4125,25409064259;3569,508701839682;9,900609817542215;8,566820884415236;8,387499809265137;-13,502232138034964;-13,471785654695012;-13,951785654695012
HUM;2005-01-28;2005-01-31;2005-03-28;56;enter_or_hold;left_top_n;9;52,22654295915863;123,32771819182315;34,185735958690735;31,229999542236328;4216,048810493487;3851,5245826756877;10,118517145184365;9,24365899842165;34,27000045776367;-8,870734972046513;-8,646110237398574;-9,126110237398574
AES;2005-02-25;2005-02-28;2005-03-28;28;enter_or_hold;rebalance_trim;7;55,7563072948785;4,414353690306889;16,739999771118164;16,559999465942383;73,89627976537196;73,10169475396287;0,1773510714368927;0,17544406740951088;16,739999771118164;-1,075270654939553;-1,075270654939553;-1,555270654939553
FFIV;2005-02-25;2005-02-28;2005-03-28;28;enter_or_hold;rebalance_trim;4;59,73291807365329;0,32165192857469055;27,545000076293945;26,815000534057617;8,859902397129947;8,625096636510989;0,021263765753111872;0,02070023192762637;27,545000076293945;-2,6502070801030286;-2,6502070801030286;-3,1302070801030286
ISRG;2004-07-30;2004-08-02;2005-03-28;238;enter_or_hold;rebalance_trim;6;42,13789319465817;6,536089359342669;2,5219137281240664;5,118888854980469;16,483453483571914;33,45751497669562;0,03956028836057259;0,08029803594406948;2,504443883895874;104,3922360527242;102,97636663361085;102,49636663361085
TPL;2004-12-31;2005-01-03;2005-03-28;84;enter_or_hold;rebalance_trim;3;76,27051640708733;131,12919448255906;2,905555963516236;3,320667028427124;381,0032130198798;435,43639258244184;0,9144077112477116;1,0450473421978603;2,905555963516236;14,286803287331296;14,286803287331296;13,806803287331295
VLO;2005-02-25;2005-02-28;2005-03-28;28;enter_or_hold;rebalance_trim;2;84,31020379779548;2,9421894202230714;32,55941390991211;32,385738372802734;95,7959631344073;95,28497680657256;0,22991031152257754;0,22868394433577413;32,55941390991211;-0,5334111283142651;-0,5334111283142651;-1,013411128314265
CTSH;2005-02-25;2005-02-28;2005-05-02;63;enter_or_hold;left_top_n;6;45,243366592461975;348,6715309192444;11,769115802762665;10,550000190734863;4103,55562451513;3678,484717701845;9,848533498836312;8,828363322484428;11,770000457763672;-10,365337464571445;-10,358599851159834;-10,838599851159834
FFIV;2005-02-25;2005-02-28;2005-05-02;63;enter_or_hold;left_top_n;4;59,73291807365329;148,30486834612316;27,545000076293945;21,114999771118164;4085,0576099087257;3131,4572611841;9,804138263780942;7,515497426841839;27,545000076293945;-23,34362057493561;-23,34362057493561;-23,82362057493561
NUE;2005-03-25;2005-03-28;2005-05-02;35;enter_or_hold;left_top_n;9;37,93968739322431;131,52113282679542;30,15999984741211;25,5;3966,6773459876176;3353,7888870832835;9,52002563037028;8,049093328999879;30,15999984741211;-15,450927954205419;-15,450927954205419;-15,93092795420542
NDAQ;2005-03-25;2005-03-28;2005-05-02;35;enter_or_hold;rebalance_trim;7;43,19027656762064;292,21863339176383;3,7166669368743896;4,99666690826416;1086,079333065787;1460,1191754468027;2,6065903993578887;3,504286021072326;3,7166669368743896;34,43945860982136;34,43945860982136;33,95945860982136
TPL;2004-12-31;2005-01-03;2005-05-02;119;enter_or_hold;rebalance_trim;3;76,27051640708733;190,24973598069275;2,905555963516236;3,8444440364837646;552,7812549360913;731,4044629335849;1,3266750118466188;1,7553707110406036;2,905555963516236;32,31354290733772;32,31354290733772;31,83354290733772
AES;2005-02-25;2005-02-28;2005-05-31;92;enter_or_hold;left_top_n;7;31,42830134430124;240,6498228413156;16,73863526517198;14,890000343322754;4028,1496111690344;3583,275944727749;9,667559066805682;8,599862267346596;16,739999771118164;-11,051370687514872;-11,044119741922287;-11,524119741922288
ELV;2005-04-29;2005-05-02;2005-05-31;29;enter_or_hold;left_top_n;9;26,683664696443344;59,84566024393389;64,54000091552734;66,5;3862,4389669338316;3979,736406221604;9,269853520641195;9,551367374931848;64,54000091552734;3,0368748941264956;3,0368748941264956;2,5568748941264956
AAPL;2004-06-25;2004-06-28;2005-05-31;337;enter_or_hold;rebalance_trim;6;35,055193824701504;70,45145384552282;0,7395629162247248;1,4199999570846558;52,103282658266465;100,04106143719402;0,1250478783798395;0,24009854744926562;0,58017897605896;144,75205336298674;92,00529473995044;91,52529473995044
ISRG;2004-07-30;2004-08-02;2005-05-31;302;enter_or_hold;rebalance_trim;5;36,47826650378796;71,45716736655628;2,64068293992631;5,5;188,69572280032423;393,01442051605954;0,4528697347207782;0,9432346092385429;2,504443883895874;119,60963211698261;108,27945365351135;107,79945365351135
NDAQ;2005-03-25;2005-03-28;2005-05-31;64;enter_or_hold;rebalance_trim;7;43,19027656762064;53,94562960122791;3,7166669368743896;5,71999979019165;200,49793792775614;308,5689900007801;0,48119505102661464;0,7405655760018722;3,7166669368743896;53,901328457534746;53,901328457534746;53,42132845753475
WDC;2005-04-29;2005-05-02;2005-05-31;29;enter_or_hold;rebalance_trim;8;31,324632382820774;35,03945611603089;9,69009780883789;11,345426559448242;339,5357569328224;397,537576047438;0,8148858166387737;0,9540901825138511;9,69009780883789;17,082683614406903;17,082683614406903;16,602683614406903
AAPL;2004-06-25;2004-06-28;2005-06-27;364;enter_or_hold;left_top_n;6;35,055193824701504;2904,725171876441;0,7395629162247248;1,3250000476837158;2148,227018944306;3848,760991244374;5,155744845466334;9,237026378986497;0,58017897605896;128,37781139264592;79,15988195399176;78,67988195399175
ISRG;2004-07-30;2004-08-02;2005-06-27;329;enter_or_hold;left_top_n;5;36,47826650378796;749,9472035285937;2,64068293992631;5,112222194671631;1980,3727862034016;3833,8967387107996;4,7528946868881645;9,201352172905919;2,504443883895874;104,12604281311096;93,5946992111931;93,1146992111931
WDC;2005-04-29;2005-05-02;2005-06-27;56;enter_or_hold;left_top_n;8;31,324632382820774;363,5570331176566;9,69009780883789;9,977323532104492;3522,903210001009;3627,3261417868875;8,454967704002422;8,705582740288529;9,69009780883789;2,9641158317786687;2,9641158317786687;2,4841158317786687
NVDA;2005-05-27;2005-05-31;2005-06-27;27;enter_or_hold;left_top_n;9;37,89151336637462;18216,615967973114;0,225832998752594;0,223917007446289;4113,913011171756;4079,010133346823;9,873391226812213;9,789624320032374;0,225832998752594;-0,8484106914791512;-0,8484106914791512;-1,3284106914791511
HUM;2005-04-29;2005-05-02;2005-06-27;56;enter_or_hold;rebalance_trim;6;43,34991980806158;2,4939965992678936;34,79256693582895;37,84999847412109;86,77254361775798;94,39776747675295;0,20825410468261915;0,22655464194420705;34,7599983215332;8,889529061552581;8,787599787998479;8,307599787998479
NDAQ;2005-03-25;2005-03-28;2005-06-27;91;enter_or_hold;rebalance_trim;7;43,19027656762064;76,12877417422585;3,7166669368743896;6,510000228881836;282,94529791812215;495,5983372987039;0,6790687150034931;1,1894360095168892;3,7166669368743896;75,15694409670617;75,15694409670617;74,67694409670617
SBAC;2005-05-27;2005-05-31;2005-06-27;27;enter_or_hold;rebalance_trim;5;45,0261038238871;38,99848107642125;11,239999771118164;12,84000015258789;438,34291837293085;500,7405029719448;1,052023004095034;1,2017772071326673;11,239999771118164;14,234879128565648;14,234879128565648;13,754879128565648
VLO;2005-02-25;2005-02-28;2005-06-27;119;enter_or_hold;rebalance_trim;7;42,22198185390971;18,000186413007548;32,4799750683095;36,997257232666016;584,6456059194084;665,95752695798;1,4031494542065803;1,5982980646991518;32,55941390991211;13,629985278705782;13,907899112779788;13,427899112779787
TPL;2004-12-31;2005-01-03;2005-08-01;210;enter_or_hold;left_top_n;5;40,06881167496603;1132,7667713736344;3,002407469140129;4,007778167724609;3401,027415165949;4539,877935435145;8,162465796398276;10,895707045044349;2,905555963516236;37,93498449344923;33,48548486233325;33,005484862333255
HUM;2005-04-29;2005-05-02;2005-08-01;91;enter_or_hold;left_top_n;6;43,34991980806158;110,93218552347501;34,79256693582895;42,619998931884766;3859,6154901633;4727,929628522148;9,26307717639192;11,347031108453155;34,7599983215332;22,612200776437994;22,49742598898394;22,01742598898394
CI;2005-06-24;2005-06-27;2005-08-01;35;enter_or_hold;left_top_n;9;34,54257899078592;118,78048102744;35,25666809082031;35,880001068115234;4187,803995252431;4261,843786135789;10,050729588605835;10,228425086725892;35,25666809082031;1,7679860606488074;1,7679860606488074;1,2879860606488074
CME;2005-06-24;2005-06-27;2005-08-01;35;enter_or_hold;rebalance_trim;8;36,52151327828095;4,296790009350882;51,09999847412109;60,66999816894531;219,56596292144883;260,6862419996605;0,5269583110114772;0,6256469807991852;51,09999847412109;18,727984306439517;18,727984306439517;18,247984306439516
GLW;2005-06-24;2005-06-27;2005-08-01;35;enter_or_hold;rebalance_trim;7;36,76839022444209;14,040550519499766;16,229999542236328;19,309999465942383;227,87812850422722;271,1230230330775;0,5469075084101453;0,650695255279386;16,229999542236328;18,977202776197146;18,977202776197146;18,497202776197145
NDAQ;2005-03-25;2005-03-28;2005-08-01;126;enter_or_hold;rebalance_trim;7;43,19027656762064;22,32119105623854;3,7166669368743896;7,566667079925537;82,96043279037814;168,89702154996849;0,1991050386969075;0,40535285171992436;3,7166669368743896;103,58744026412245;103,58744026412245;103,10744026412245
SBAC;2005-05-27;2005-05-31;2005-08-01;62;enter_or_hold;rebalance_trim;5;45,0261038238871;37,07515875443877;11,239999771118164;16,25;416,7247759140613;602,47132975963;1,0001394621937472;1,4459311914231117;11,239999771118164;44,57295668061598;44,57295668061598;44,092956680615984
CBRE;2005-06-24;2005-06-27;2005-08-29;63;enter_or_hold;left_top_n;8;43,5747406995717;309,4864370962923;14,409619630081657;14,41333293914795;4459,581839226766;4460,73105801953;10,702996414144238;10,70575453924687;14,359999656677246;0,3714016973942247;0,025769653617646604;-0,4542303463823534
CME;2005-06-24;2005-06-27;2005-08-29;63;enter_or_hold;left_top_n;8;36,52151327828095;77,65632389090273;51,09999847412109;53,810001373291016;3968,2380323309826;4178,686895214208;9,523771277594358;10,028848548514098;51,09999847412109;5,303332642059422;5,303332642059422;4,823332642059421
ON;2005-07-29;2005-08-01;2005-08-29;28;enter_or_hold;left_top_n;6;45,11981266254443;814,4437773752649;5,769999980926514;5,519999980926514;4699,340579920996;4495,72963557718;11,27841739181039;10,78975112538523;5,769999980926514;-4,332755646904807;-4,332755646904807;-4,812755646904806
ISRG;2005-07-29;2005-08-01;2005-08-29;28;enter_or_hold;rebalance_trim;3;76,57218665381562;45,41230951474528;7,4811110496521;8,072221755981445;339,73453050098215;366,57823285429004;0,8153628732023571;0,879787758850296;7,4811110496521;7,901375910692221;7,901375910692221;7,4213759106922215
NDAQ;2005-03-25;2005-03-28;2005-08-29;154;enter_or_hold;rebalance_trim;7;43,19027656762064;5,860131219665867;3,7166669368743896;7,626667022705078;21,78015594987752;44,69326952175015;0,05227237427970604;0,10726384685220036;3,7166669368743896;105,20178838297754;105,20178838297754;104,72178838297754
NFLX;2005-07-29;2005-08-01;2005-08-29;28;enter_or_hold;rebalance_trim;9;41,1675915385116;2000,5479238665127;0,2762860059738159;0,3134289979934692;552,7233956442884;627,0297312153962;1,326536149546292;1,5048713549169506;0,2762860059738159;13,443674748830148;13,443674748830148;12,963674748830147
VLO;2005-02-25;2005-02-28;2005-08-29;182;enter_or_hold;rebalance_trim;7;44,90418313808793;11,77046193464037;32,9434176714964;41,9926872253418;387,75924369930715;494,2733265191445;0,9306221848783373;1,1862559836459468;32,55941390991211;28,972491155800274;27,4691279577683;26,9891279577683
GLW;2005-06-24;2005-06-27;2005-10-03;98;enter_or_hold;left_top_n;7;43,92181662766404;245,3625465570174;16,246469186456515;19,420000076293945;3986,2750521490857;4764,940672856955;9,567060125157806;11,43585761485669;16,229999542236328;19,65496379563094;19,53366515158241;19,05366515158241
CCI;2005-08-26;2005-08-29;2005-10-03;35;enter_or_hold;left_top_n;8;39,44237139857314;193,24053313275047;24,280000686645508;24,559999465942383;4691,880277150925;4745,987390538773;11,26051266516222;11,390369737293055;24,280000686645508;1,1532074603724407;1,1532074603724407;0,6732074603724407
GOOG;2005-08-26;2005-08-29;2005-10-03;35;enter_or_hold;left_top_n;9;36,20204768466873;653,0722005660873;7,18432092666626;7,937249183654785;4691,880277150925;5183,5967908108105;11,26051266516222;12,440632297945944;7,18432092666626;10,480159011185863;10,480159011185863;10,000159011185863
HUM;2005-08-26;2005-08-29;2005-10-03;35;enter_or_hold;left_top_n;4;47,8161720139116;100,4685267772917;46,70000076293945;48,5;4691,880277150925;4872,723548698647;11,26051266516222;11,694536516876752;46,70000076293945;3,8543880249548135;3,8543880249548135;3,3743880249548135
NDAQ;2005-03-25;2005-03-28;2005-10-03;189;enter_or_hold;rebalance_trim;7;43,19027656762064;21,45318646954682;3,7166669368743896;8,653332710266113;79,7343488419657;185,6415602163679;0,19136243722071763;0,4455397445192829;3,7166669368743896;132,8250784167203;132,8250784167203;132,3450784167203
NFLX;2005-07-29;2005-08-01;2005-10-03;63;enter_or_hold;rebalance_trim;9;41,1675915385116;1471,7280004092759;0,2762860059738159;0,3805710077285766;406,61785111290925;560,0970082181211;0,9758828426709822;1,3442328197234905;0,2762860059738159;37,74530721785596;37,74530721785596;37,26530721785596
VLO;2005-02-25;2005-02-28;2005-10-03;217;enter_or_hold;rebalance_trim;7;44,90418313808793;14,90030261238835;32,9434176714964;53,04387664794922;490,8668923915982;790,3698137886431;1,178080541739836;1,8968875530927434;32,55941390991211;62,91410157048618;61,01509921311023;60,535099213110236
SBAC;2005-05-27;2005-05-31;2005-10-31;153;enter_or_hold;left_top_n;8;41,28295212092812;329,3517378482431;11,649456218153256;14,770000457763672;3836,768650435796;4864,525318783812;9,20824476104591;11,674860765081148;11,239999771118164;31,405700698642814;26,787037791066126;26,307037791066126
DVN;2005-09-30;2005-10-03;2005-10-31;28;enter_or_hold;left_top_n;7;45,85218003918268;74,31135855741334;69,1500015258789;60,380001068115234;5138,630557635267;4486,919909069712;12,33271333832464;10,768607781767308;69,1500015258789;-12,682574496374466;-12,682574496374466;-13,162574496374466
PWR;2005-09-30;2005-10-03;2005-10-31;28;enter_or_hold;left_top_n;5;47,23948477825295;389,2901993853394;13,199999809265137;11,489999771118164;5138,630557635267;4472,944301836094;12,33271333832464;10,735066324406626;13,199999809265137;-12,954545930725814;-12,954545930725814;-13,434545930725815
AAPL;2005-09-30;2005-10-03;2005-10-31;28;enter_or_hold;rebalance_trim;9;40,99797450546503;115,53785551683927;1,9442859888076784;2,056786060333252;224,63863365827655;237,63665066783233;0,5391327207798637;0,5703279616027975;1,9442859888076784;5,786189489261484;5,786189489261484;5,3061894892614845
