date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-07;12815,671816155127;11139,192278384558;0,2500455609409258;-1,9342576028622327;2,1843031638031585;strategy
2000-03-08;12692,712365375635;11125,222250444502;-0,9594460012973482;-0,12541329380915123;-0,834032707488197;spy
2000-03-09;12779,036221333507;11450,342900685802;0,6801056659359483;2,9223744292237397;-2,2422687632877913;spy
2000-03-10;12732,856903421429;11389,382778765557;-0,36136776758630695;-0,5323868677906018;0,1710191002042949;strategy
2000-03-13;12712,666018813903;11264,92252984506;-0,15857308976825468;-1,0927743086529773;0,9342012188847226;strategy
2000-03-14;12337,353720960513;11104,902209804419;-2,9522705724979503;-1,4205186020293192;-1,531751970468631;spy
2000-03-15;12261,929361795694;11363,982727965456;-0,611349571964348;2,3330283623056003;-2,9443779342699483;spy
2000-03-16;12308,364705951679;11894,843789687578;0,37869525085230116;4,671434957532394;-4,292739706680093;spy
2000-03-17;12443,985337549759;11943,103886207773;1,1018574346639332;0,4057228272475122;0,696134607416421;strategy
2000-03-20;12316,965609552364;11882,14376428753;-1,0207319002065396;-0,5104210974053558;-0,5103108028011838;spy
2000-03-21;12416,405588956313;12125,984251968504;0,8073415365130954;2,052159042325763;-1,2448175058126676;spy
2000-03-22;12660,89147479333;12199,644399288798;1,969055247796292;0,6074570590699491;1,3615981887263429;strategy
2000-03-23;12662,693195679089;12407,924815849632;0,014230600501918822;1,7072662919008996;-1,6930356913989808;spy
2000-03-24;12659,718552153317;12481,584963169928;-0,023491396970642953;0,5936540429887449;-0,6171454399593879;spy
2000-03-27;12625,14444827224;12349,504699009398;-0,2731032584859183;-1,0582010582010692;0,7850977997151509;strategy
2000-03-28;12584,18113205842;12278,384556769113;-0,32445819833313294;-0,5758946935417564;0,25143649520862343;strategy
2000-03-29;12377,636015629825;12291,084582169166;-1,6413075611445005;0,10343400910219902;-1,7447415702466995;spy
2000-03-30;12208,468724270148;12085,34417068834;-1,3667172887137924;-1,6738995660260603;0,3071822773122679;strategy
2000-03-31;12338,588849371601;12222,50444500889;1,065818556284448;1,1349306431273742;-0,06911208684292625;spy
2000-04-03;12026,055395887517;12293,624587249175;-2,5329756692557326;0,5818786367414841;-3,1148543059972167;spy
2000-04-04;11787,964756880654;12202,184404368807;-1,9797899740947589;-0,7438016528925728;-1,235988321202186;spy
2000-04-05;12155,461356622289;12125,984251968504;3,1175576727706655;-0,6244796003330388;3,7420372731037044;strategy
2000-04-06;12479,741415210949;12231,394462788925;2,667772526889678;0,8692919983242398;1,7984805285654382;strategy
2000-04-07;12882,27650335196;12308,864617729236;3,225508243707531;0,6333714048385453;2,592136838868986;strategy
2000-04-10;12494,977291260104;12260,604521209041;-3,006450078843459;-0,3920759389187123;-2,6143741399247467;spy
2000-04-11;12221,522812620944;12225,0444500889;-2,188515211071518;-0,2900352185622346;-1,8984799925092832;spy
2000-04-12;11795,753993061468;11889,76377952756;-3,4837624254138944;-2,7425722002908715;-0,7411902251230229;spy
2000-04-13;11600,423008431564;11724,6634493269;-1,6559431872248398;-1,3885921811578772;-0,2673510060669626;spy
2000-04-14;10980,611617026963;11054,102108204215;-5,343006810649076;-5,719237435008684;0,3762306243596081;strategy
2000-04-17;11515,013064667375;11440,18288036576;4,866773056718876;3,4926470588235503;1,3741259978953257;strategy
2000-04-18;12329,12270973927;11742,443484886971;7,06998455407668;2,6420959147424705;4,42788863933421;strategy
2000-04-19;12231,723916693509;11633,223266446534;-0,7899896475912382;-0,9301319489509075;0,1401423013596692;strategy
2000-04-20;12120,766427187325;11689,103378206755;-0,9071287928167804;0,4803493449781593;-1,3874781377949397;spy
2000-04-24;11870,05402794834;11562,103124206249;-2,068453350248789;-1,0864841373315781;-0,9819692129172108;spy
2000-04-25;12498,102703313274;12042,16408432817;5,291034681781381;4,152021089630931;1,1390135921504507;strategy
2000-04-26;12326,873520073728;11906,273812547624;-1,3700414159194985;-1,1284539126766635;-0,24158750324283496;spy
2000-04-27;12749,470128344983;11866,903733807469;3,4282545982407875;-0,3306666666666569;3,7589212649074444;strategy
2000-04-28;12992,507742738733;11793,243586487171;1,9062565890751948;-0,6207191780822185;2,5269757671574133;strategy
2000-05-01;13276,31306470924;11953,263906527813;2,1843767776788203;1,3568813267284208;0,8274954509503996;strategy
2000-05-02;12924,272438238651;11714,503429006858;-2,651644509697304;-1,9974500637484072;-0,6541944459488969;spy
2000-05-03;12497,88475008886;11440,18288036576;-3,2991233370185724;-2,341717259323506;-0,9574060776950666;spy
2000-05-04;12818,181327297865;11526,543053086107;2,562806295735176;0,7548845470692678;1,8079217486659083;strategy
2000-05-05;13221,965822500357;11666,243332486665;3,150091927179899;1,2119876597620038;1,938104267417895;strategy
2000-05-08;12873,910983038939;11578,613157226315;-2,632398571694372;-0,7511430437622479;-1,8812555279321241;spy
2000-05-09;12655,186429502994;11485,902971805943;-1,698975189622709;-0,800701985302188;-0,898273204320521;spy
2000-05-10;12200,52414163225;11226,822453644907;-3,5926952985124827;-2,2556390977443552;-1,3370562007681275;spy
2000-05-11;12567,0569976273;11483,362966725934;3,004238602703291;2,2850678733031815;0,7191707294001093;strategy
2000-05-12;12553,830786558045;11607,823215646431;-0,10524509494747036;1,0838310108383098;-1,1890761057857802;spy
2000-05-15;12692,691968944797;11808,483616967234;1,106125968620164;1,7286652078774667;-0,6225392392573026;spy
2000-05-16;12987,612068173841;11922,78384556769;2,323542554649749;0,9679500967950005;1,3555924578547485;strategy
2000-05-17;13077,021507257543;11798,323596647193;0,6884209246039941;-1,043885811674472;1,732306736278466;strategy
2000-05-18;12820,024998146402;11653,543307086613;-1,9652526301077944;-1,2271259418729863;-0,7381266882348081;spy
2000-05-19;12500,408986882629;11470,662941325882;-2,4930997506633967;-1,569311246730598;-0,9237885039327987;spy
2000-05-22;12457,317271443846;11384,302768605536;-0,34472244455362455;-0,7528786536758258;0,4081562091222013;strategy
2000-05-23;12050,05100774805;11216,662433324867;-3,269293498925163;-1,4725568942436262;-1,796736604681537;spy
2000-05-24;12147,814561511583;11399,542799085599;0,8113123645756559;1,6304347826086918;-0,8191224180330359;spy
2000-05-25;12086,06445766576;11203,962407924817;-0,5083227401368795;-1,7156862745097978;1,2073635343729183;strategy
2000-05-26;12090,602856378917;11216,662433324867;0,03755067440731619;0,11335298118340109;-0,0758023067760849;spy
2000-05-30;12726,251871056575;11582,42316484633;5,257380647006316;3,2608695652173836;1,996511081788932;strategy
2000-05-31;12763,596375640618;11607,823215646431;0,29344464467953024;0,21929824561401912;0,07414639906551113;strategy
2000-06-01;12854,004847805836;11811,023622047243;0,7083307047985654;1,7505470459518557;-1,0422163411532903;spy
2000-06-02;12965,54326460747;12016,764033528067;0,8677328048516619;1,74193548387096;-0,874202679019298;spy
2000-06-05;12927,392417003139;11958,343916687832;-0,294247968062189;-0,4861551469034109;0,19190717884122188;strategy
2000-06-06;12897,562025089306;11905,00381000762;-0,23075335652840145;-0,44604927782496695;0,2152959212965655;strategy
2000-06-07;12909,420786279357;11987,55397510795;0,09194575817492723;0,6934072967783367;-0,6014615386034095;spy
2000-06-08;12920,572346854784;11940,563881127762;0,08638312097843936;-0,3919906769784931;0,47837379795693247;strategy
2000-06-09;12972,067090352353;11915,16383032766;0,3985484707270226;-0,21272069772390045;0,611269168450923;strategy
2000-06-12;12979,916408206214;11775,463550927101;0,0605093837334536;-1,1724578981027522;1,2329672818362059;strategy
2000-06-13;13016,005949353143;11996,443992887986;0,2780413988191066;1,8766177739430567;-1,5985763751239501;spy
2000-06-14;13025,10593275214;12016,764033528067;0,06991379255976149;0,16938386618674528;-0,09947007362698379;spy
2000-06-15;13154,906957908874;12042,16408432817;0,9965448713191938;0,21137180300148106;0,7851730683177127;strategy
2000-06-16;13200,155210216646;11915,16383032766;0,34396482204359646;-1,0546298249314634;1,3985946469750599;strategy
2000-06-19;13316,989861854385;12067,56413512827;0,8851005899332964;1,279044979748467;-0,39394438981517066;spy
2000-06-20;13298,40587359418;12024,384048768097;-0,13955096799643796;-0,3578194064407514;0,21826843844431343;strategy
2000-06-21;13359,39065671559;12019,304038608076;0,4585871697787791;-0,04224757076469743;0,5008347405434765;strategy
2000-06-22;13259,635880873673;11836,423672847344;-0,7467015405509647;-1,5215553677092153;0,7748538271582506;strategy
2000-06-23;13155,701143074006;11734,82346964694;-0,7838430763365656;-0,8583690987124193;0,0745260223758537;strategy
2000-06-26;13295,816304757413;11885,953771907545;1,0650527870737836;1,2878787878787934;-0,2228260008050098;spy
2000-06-27;13210,308091123248;11798,323596647193;-0,6431212019947119;-0,7372582540869921;0,09413705209228018;strategy
2000-06-28;13324,622594898945;11831,343662687326;0,8653432076463963;0,2798708288482388;0,5854723787981575;strategy
2000-06-29;13223,505352815311;11719,583439166878;-0,7588750928100962;-0,9446114212108281;0,18573632840073184;strategy
2000-06-30;13259,273868666616;11808,483616967234;0,2704919376290027;0,758560901603822;-0,48806896397481925;spy
2000-07-03;13313,541345416503;11971,043942087885;0,40927940162791554;1,3766401376640092;-0,9673607360360936;spy
2000-07-05;13260,59004307179;11755,14351028702;-0,39772515043822176;-1,8035221727137785;1,4057970222755567;strategy
2000-07-06;13207,230642116943;11846,583693167388;-0,402390849739942;0,7778738115816974;-1,1802646613216394;spy
2000-07-07;13357,821991094015;12037,084074168148;1,140218968364537;1,6080617495711769;-0,4678427812066399;spy
2000-07-10;13395,884227873446;12016,764033528067;0,2849434346767543;-0,168811985650974;0,4537554203277283;strategy
2000-07-11;13494,490616262812;12042,16408432817;0,7360946594640705;0,21137180300148106;0,5247228564625894;strategy
2000-07-12;13704,207075191456;12120,904241808483;1,5540894791234772;0,6538704914574867;0,9002189876659905;strategy
2000-07-13;13682,278588108955;12174,244348488697;-0,16001281184810923;0,44006705783739;-0,6000798696854992;spy
2000-07-14;13630,238128682959;12293,624587249175;-0,3803493627970944;0,9805967035259711;-1,3609460663230655;spy
2000-07-17;13892,672997927319;12273,304546609093;1,9253872659209303;-0,16528925619834212;2,0906765221192725;strategy
2000-07-18;13788,378135125045;12172,974345948693;-0,7507184745357054;-0,8174668874172175;0,06674841288151212;strategy
2000-07-19;13509,603722403608;12075,1841503683;-2,0218071334385357;-0,8033385498174228;-1,2184685836211129;spy
2000-07-20;13625,598696007906;12242,824485648971;0,8586112219704622;1,3883045856121212;-0,529693363641659;spy
2000-07-21;13347,52226120003;12004,064008128016;-2,040838285435098;-1,9502074688796611;-0,09063081655543703;spy
2000-07-24;13113,428110205075;11935,483870967742;-1,753839749534969;-0,5713076597545497;-1,1825320897804192;spy
2000-07-25;12988,819278600755;11973,583947167894;-0,9502384163554312;0,31921685464990635;-1,2694552710053375;spy
2000-07-26;13079,951625893493;11856,743713487427;0,7016214895135153;-0,9758167161646125;1,6774382056781278;strategy
2000-07-27;12664,119057676633;11816,103632207265;-3,1791598326225023;-0,3427592116538092;-2,836400620968693;spy
2000-07-28;12387,201071732949;11549,403098806197;-2,1866344171474372;-2,257093723129844;0,07045930598240657;strategy
2000-07-31;12569,701466842302;11623,063246126492;1,4732980763976666;0,6377831537277334;0,8355149226699332;strategy
2000-08-01;12527,632172715119;11694,183388366777;-0,33468809293647483;0,6118881118881037;-0,9465762048245785;spy
2000-08-02;12455,578842345258;11752,603505207011;-0,5751552198889676;0,4995655951346656;-1,0747208150236331;spy
2000-08-03;12530,93409290878;11833,883667767335;0,6049919599668607;0,6915928247244407;-0,08660086475758;spy
2000-08-04;12521,184260998834;11897,38379476759;-0,07780610637369012;0,536595836016307;-0,6144019423899971;spy
2000-08-07;12601,003127131344;12039,624079248159;0,6374705816056814;1,1955593509820783;-0,558088769376397;spy
2000-08-08;12540,291444805389;12085,34417068834;-0,4818003909167867;0,37974683544304;-0,8615472263598267;spy
2000-08-09;12316,069824409466;11983,743967487935;-1,7880096438173565;-0,8406893652795233;-0,9473202785378332;spy
2000-08-10;12325,777193867812;11925,323850647703;0,07881872705128856;-0,48749470114454185;0,5663134281958304;strategy
2000-08-11;12322,667997445178;11981,203962407924;-0,025225155166530566;0,46858359957400175;-0,4938087547405323;spy
2000-08-14;12393,320553778438;12133,604267208535;0,5733543770546135;1,2719949120203689;-0,6986405349657554;spy
2000-08-15;12347,150660336149;12123,444246888494;-0,37253852381162744;-0,08373456144024072;-0,2888039623713867;spy
2000-08-16;12414,902117502945;12080,26416052832;0,5487213935474244;-0,3561701236119874;0,9048915171594119;strategy
2000-08-17;12487,551442065538;12207,264414528829;0,5851783918631837;1,0513036164844447;-0,46612522462126105;spy
2000-08-18;12669,879948304417;12166,624333248667;1,4600821232630734;-0,33291718684976823;1,7929993101128416;strategy
2000-08-21;12689,121128820087;12232,664465328931;0,1518655314350026;0,542797494780789;-0,3909319633457864;spy
2000-08-22;12591,481104098339;12212,34442468885;-0,76947823045036;-0,16611295681062677;-0,6033652736397332;spy
2000-08-23;12824,21075273694;12260,604521209041;1,8483103513760035;0,39517470881862415;1,4531356425573794;strategy
2000-08-24;12930,695583787281;12298,704597409196;0,8303421793626864;0,3107520198881497;0,5195901594745367;strategy
2000-08-25;13037,636447049103;12293,624587249175;0,827031017541735;-0,04130524576622108;0,8683362633079561;strategy
2000-08-28;13157,72781391515;12335,534671069341;0,9211130203989448;0,3409090909090917;0,5802039294898531;strategy
2000-08-29;13073,397480158908;12338,074676149354;-0,6409186673329459;0,02059096056832299;-0,6615096279012689;spy
2000-08-30;13168,482065604785;12219,96443992888;0,7273135050791746;-0,9572825527534801;1,6845960578326546;strategy
2000-08-31;13359,516007819358;12382,52476504953;1,4506906814532705;1,3302847640823012;0,12040591737096928;strategy
2000-09-01;13513,877281982675;12395,224790449582;1,1554406168080344;0,10256410256410664;1,0528765142439278;strategy
2000-09-05;13241,250075596965;12296,164592329184;-2,017387021481909;-0,7991803278688647;-1,2182066936130442;spy
2000-09-06;12987,25205056601;12156,464312928625;-1,91823297332826;-1,1361288989878093;-0,7821040743404506;spy
2000-09-07;13077,345169344297;12260,604521209041;0,6937042449588926;0,856665273714996;-0,1629610287561034;spy
2000-09-08;12946,448020573616;12176,784353568708;-1,0009458882948796;-0,6836544437538672;-0,31729144454101244;spy
2000-09-11;12805,139231063427;12159,004318008638;-1,091486941326536;-0,1460158531497613;-0,9454710881767747;spy
2000-09-12;12738,786080039463;12070,10414020828;-0,5181759434758959;-0,731146856068543;0,2129709125926471;strategy
2000-09-13;12815,97126722064;12101,854203708406;0,6059069262660755;0,2630471380471455;0,34285978821892993;strategy
2000-09-14;12876,186801615326;12162,81432562865;0,469847607638596;0,5037254696190541;-0,03387786198045806;spy
2000-09-15;12958,805794977985;11866,903733807469;0,641641773574575;-2,4329121854442692;3,074553959018844;strategy
2000-09-18;12554,045429484662;11757,68351536703;-3,1234387789821016;-0,9203767123287743;-2,2030620666533274;spy
2000-09-19;12605,211726471067;11864,363728727458;0,4075682000181047;0,9073233959818516;-0,49975519596374696;spy
2000-09-20;12568,754648282858;11776,733553467107;-0,2892222596439842;-0,7385998715478514;0,44937761190386727;strategy
2000-09-21;12599,5750347745;11597,663195326391;0,24521432197621706;-1,5205435134260759;1,765757835402293;strategy
2000-09-22;12754,485193401393;11808,483616967234;1,2294871707922317;1,8177836180464313;-0,5882964472541996;spy
2000-09-25;12887,666919772157;11724,6634493269;1,0441952329025783;-0,7098300709830085;1,7540253038855869;strategy
2000-09-26;12802,384793260962;11574,8031496063;-0,6617344088894361;-1,278162911611791;0,6164285027223548;strategy
2000-09-27;12839,183098903819;11635,763271526543;0,2874332105861077;0,5266622778143493;-0,23922906722824155;spy
2000-09-28;13069,790041611393;11785,623571247144;1,7961184985925138;1,2879283999126967;0,5081900986798171;strategy
2000-09-29;13008,308658017386;11673,863347726696;-0,4704083493175082;-0,9482758620689813;0,4778675127514731;strategy
2000-10-02;12790,462060743463;11691,643383286768;-1,6746727264935979;0,1523063533507507;-1,8269790798443486;spy
2000-10-03;12707,719010542445;11582,42316484633;-0,6469121272402845;-0,9341733651966222;0,28726123795633773;strategy
2000-10-04;12612,230194121148;11678,943357886716;-0,7514237318442363;0,8333333333333304;-1,5847570651775666;spy
2000-10-05;12515,320513830244;11719,583439166878;-0,7683786197945852;0,3479773814702103;-1,1163560012647955;spy
2000-10-06;12447,169406950945;11465,582931165864;-0,5445414426581197;-2,167316861725166;1,6227754190670463;strategy
2000-10-09;12463,679894110024;11379,222758445518;0,13264451233272467;-0,7532122286220688;0,8858567409547935;strategy
2000-10-10;12454,771711419222;11191,262382524765;-0,07147313447140036;-1,651785714285725;1,5803125798143247;strategy
2000-10-11;12432,999419808195;11097,282194564388;-0,1748108445140395;-0,8397639582387706;0,6649531137247311;strategy
2000-10-12;12233,978940635414;10820,42164084328;-1,6007438949583008;-2,494850080109867;0,8941061851515664;strategy
2000-10-13;12351,893853568983;11181,102362204725;0,9638312564190565;3,3333333333333437;-2,369502076914287;spy
2000-10-16;12474,017497530662;11231,902463804929;0,9887038004815052;0,45433893684689863;0,5343648636346066;strategy
2000-10-17;12467,813582562652;10952,50190500381;-0,04973469829778754;-2,4875621890547372;2,4378274907569497;strategy
2000-10-18;12374,741649985212;10911,861823723648;-0,7464976273595436;-0,37105751391465214;-0,3754401134448915;spy
2000-10-19;12454,270874553182;11323,342646685292;0,6426738175020041;3,77094972067038;-3,128275903168376;spy
2000-10-20;12483,541572098567;11371,602743205487;0,23502538077273538;0,4262000897263585;-0,1911747089536231;spy
2000-10-23;12496,200151453348;11422,40284480569;0,10140214843417095;0,4467277194549979;-0,34532557102082695;spy
2000-10-24;12333,12465110894;11346,202692405384;-1,305000707158499;-0,667111407605081;-0,637889299553418;spy
2000-10-25;12159,946294199144;11079,502159004318;-1,4041725986627673;-2,3505708529214187;0,9463982542586513;strategy
