date;equity;cash;gross_exposure;positions_count
2009-03-04;25871,668129730788;25871,668129730788;0,0;0
2009-03-05;25871,668129730788;25871,668129730788;0,0;0
2009-03-06;25871,668129730788;25871,668129730788;0,0;0
2009-03-09;25871,668129730788;25871,668129730788;0,0;0
2009-03-10;25871,668129730788;25871,668129730788;0,0;0
2009-03-11;25871,668129730788;25871,668129730788;0,0;0
2009-03-12;25871,668129730788;25871,668129730788;0,0;0
2009-03-13;25871,668129730788;25871,668129730788;0,0;0
2009-03-16;25871,668129730788;25871,668129730788;0,0;0
2009-03-17;25871,668129730788;25871,668129730788;0,0;0
2009-03-18;25871,668129730788;25871,668129730788;0,0;0
2009-03-19;25871,668129730788;25871,668129730788;0,0;0
2009-03-20;25871,668129730788;25871,668129730788;0,0;0
2009-03-23;25871,668129730788;25871,668129730788;0,0;0
2009-03-24;25871,668129730788;25871,668129730788;0,0;0
2009-03-25;25871,668129730788;25871,668129730788;0,0;0
2009-03-26;25871,668129730788;25871,668129730788;0,0;0
2009-03-27;25871,668129730788;25871,668129730788;0,0;0
2009-03-30;25871,668129730788;25871,668129730788;0,0;0
2009-03-31;25871,668129730788;25871,668129730788;0,0;0
2009-04-01;25871,668129730788;25871,668129730788;0,0;0
2009-04-02;25871,668129730788;25871,668129730788;0,0;0
2009-04-03;25871,668129730788;25871,668129730788;0,0;0
2009-04-06;25871,668129730788;25871,668129730788;0,0;0
2009-04-07;25871,668129730788;25871,668129730788;0,0;0
2009-04-08;25871,668129730788;25871,668129730788;0,0;0
2009-04-09;25871,668129730788;25871,668129730788;0,0;0
2009-04-13;25871,668129730788;25871,668129730788;0,0;0
2009-04-14;25871,668129730788;25871,668129730788;0,0;0
2009-04-15;25871,668129730788;25871,668129730788;0,0;0
2009-04-16;25871,668129730788;25871,668129730788;0,0;0
2009-04-17;25871,668129730788;25871,668129730788;0,0;0
2009-04-20;25871,668129730788;25871,668129730788;0,0;0
2009-04-21;25871,668129730788;25871,668129730788;0,0;0
2009-04-22;25871,668129730788;25871,668129730788;0,0;0
2009-04-23;25871,668129730788;25871,668129730788;0,0;0
2009-04-24;25871,668129730788;25871,668129730788;0,0;0
2009-04-27;25871,668129730788;25871,668129730788;0,0;0
2009-04-28;25871,668129730788;25871,668129730788;0,0;0
2009-04-29;25871,668129730788;25871,668129730788;0,0;0
2009-04-30;25871,668129730788;25871,668129730788;0,0;0
2009-05-01;25871,668129730788;25871,668129730788;0,0;0
2009-05-04;25871,668129730788;25871,668129730788;0,0;0
2009-05-05;25871,668129730788;25871,668129730788;0,0;0
2009-05-06;25871,668129730788;25871,668129730788;0,0;0
2009-05-07;25871,668129730788;25871,668129730788;0,0;0
2009-05-08;25871,668129730788;25871,668129730788;0,0;0
2009-05-11;25871,668129730788;25871,668129730788;0,0;0
2009-05-12;25871,668129730788;25871,668129730788;0,0;0
2009-05-13;25871,668129730788;25871,668129730788;0,0;0
2009-05-14;25871,668129730788;25871,668129730788;0,0;0
2009-05-15;25871,668129730788;25871,668129730788;0,0;0
2009-05-18;25871,668129730788;25871,668129730788;0,0;0
2009-05-19;25871,668129730788;25871,668129730788;0,0;0
2009-05-20;25871,668129730788;25871,668129730788;0,0;0
2009-05-21;25871,668129730788;25871,668129730788;0,0;0
2009-05-22;25871,668129730788;25871,668129730788;0,0;0
2009-05-26;25871,668129730788;25871,668129730788;0,0;0
2009-05-27;25871,668129730788;25871,668129730788;0,0;0
2009-05-28;25871,668129730788;25871,668129730788;0,0;0
2009-05-29;25871,668129730788;25871,668129730788;0,0;0
2009-06-01;25871,668129730788;25871,668129730788;0,0;0
2009-06-02;25871,668129730788;25871,668129730788;0,0;0
2009-06-03;25871,668129730788;25871,668129730788;0,0;0
2009-06-04;25871,668129730788;25871,668129730788;0,0;0
2009-06-05;25871,668129730788;25871,668129730788;0,0;0
2009-06-08;25871,668129730788;25871,668129730788;0,0;0
2009-06-09;25871,668129730788;25871,668129730788;0,0;0
2009-06-10;25871,668129730788;25871,668129730788;0,0;0
2009-06-11;25871,668129730788;25871,668129730788;0,0;0
2009-06-12;25871,668129730788;25871,668129730788;0,0;0
2009-06-15;25871,668129730788;25871,668129730788;0,0;0
2009-06-16;25871,668129730788;25871,668129730788;0,0;0
2009-06-17;25871,668129730788;25871,668129730788;0,0;0
2009-06-18;25871,668129730788;25871,668129730788;0,0;0
2009-06-19;25871,668129730788;25871,668129730788;0,0;0
2009-06-22;25871,668129730788;25871,668129730788;0,0;0
2009-06-23;25871,668129730788;25871,668129730788;0,0;0
2009-06-24;25871,668129730788;25871,668129730788;0,0;0
2009-06-25;25871,668129730788;25871,668129730788;0,0;0
2009-06-26;25871,668129730788;25871,668129730788;0,0;0
2009-06-29;25871,668129730788;25871,668129730788;0,0;0
2009-06-30;25871,668129730788;25871,668129730788;0,0;0
2009-07-01;25871,668129730788;25871,668129730788;0,0;0
2009-07-02;25871,668129730788;25871,668129730788;0,0;0
2009-07-06;25871,668129730788;25871,668129730788;0,0;0
2009-07-07;25871,668129730788;25871,668129730788;0,0;0
2009-07-08;25871,668129730788;25871,668129730788;0,0;0
2009-07-09;25871,668129730788;25871,668129730788;0,0;0
2009-07-10;25871,668129730788;25871,668129730788;0,0;0
2009-07-13;25871,668129730788;25871,668129730788;0,0;0
2009-07-14;25871,668129730788;25871,668129730788;0,0;0
2009-07-15;25871,668129730788;25871,668129730788;0,0;0
2009-07-16;25871,668129730788;25871,668129730788;0,0;0
2009-07-17;25871,668129730788;25871,668129730788;0,0;0
2009-07-20;25871,668129730788;25871,668129730788;0,0;0
2009-07-21;25871,668129730788;25871,668129730788;0,0;0
2009-07-22;25871,668129730788;25871,668129730788;0,0;0
2009-07-23;25871,668129730788;25871,668129730788;0,0;0
2009-07-24;25871,668129730788;25871,668129730788;0,0;0
2009-07-27;25871,668129730788;25871,668129730788;0,0;0
2009-07-28;25871,668129730788;25871,668129730788;0,0;0
2009-07-29;25871,668129730788;25871,668129730788;0,0;0
2009-07-30;25871,668129730788;25871,668129730788;0,0;0
2009-07-31;25871,668129730788;25871,668129730788;0,0;0
2009-08-03;25831,308327448394;9014,724043123388;16816,584284325007;15
2009-08-04;26018,589668675733;9014,724043123388;17003,865625552346;15
2009-08-05;25926,023759119606;9014,724043123388;16911,299715996218;15
2009-08-06;25696,142079039142;9014,724043123388;16681,418035915754;15
2009-08-07;26305,056862610178;9014,724043123388;17290,33281948679;15
2009-08-10;25985,871712717864;9014,724043123388;16971,147669594477;15
2009-08-11;25668,58449865674;9014,724043123388;16653,86045553335;15
2009-08-12;25960,35690665074;9014,724043123388;16945,632863527353;15
2009-08-13;26049,60315629204;9014,724043123388;17034,879113168652;15
2009-08-14;25668,42983820991;9014,724043123388;16653,705795086524;15
2009-08-17;25017,896641036677;9014,724043123388;16003,17259791329;15
2009-08-18;25479,476892294097;9014,724043123388;16464,75284917071;15
2009-08-19;25818,536517903627;9014,724043123388;16803,81247478024;15
2009-08-20;26180,266223967756;9014,724043123388;17165,542180844368;15
2009-08-21;26579,528695280773;9014,724043123388;17564,804652157385;15
2009-08-24;26470,921999768172;9014,724043123388;17456,197956644784;15
2009-08-25;26568,795345484614;9014,724043123388;17554,071302361226;15
2009-08-26;26610,596150583726;9014,724043123388;17595,872107460338;15
2009-08-27;26615,915123140625;9014,724043123388;17601,191080017237;15
2009-08-28;26592,400699790105;9014,724043123388;17577,676656666717;15
2009-08-31;26336,158505261224;6917,114034634101;19419,044470627123;17
2009-09-01;25307,09884844477;6917,114034634101;18389,984813810668;17
2009-09-02;25097,293981229737;6917,114034634101;18180,179946595636;17
2009-09-03;25534,75245584431;6917,114034634101;18617,63842121021;17
2009-09-04;25976,697722961948;6917,114034634101;19059,583688327846;17
2009-09-08;26336,079668476967;6917,114034634101;19418,965633842865;17
2009-09-09;26635,549426532783;6917,114034634101;19718,43539189868;17
2009-09-10;26981,18686881993;6917,114034634101;20064,072834185827;17
2009-09-11;26870,867996473335;6917,114034634101;19953,753961839233;17
2009-09-14;26955,356143008616;6917,114034634101;20038,242108374514;17
2009-09-15;27053,501474353696;6917,114034634101;20136,387439719594;17
2009-09-16;27454,17902743967;6917,114034634101;20537,06499280557;17
2009-09-17;27067,91889387737;6917,114034634101;20150,804859243268;17
2009-09-18;27014,973312978633;6917,114034634101;20097,85927834453;17
2009-09-21;26875,90137497104;6917,114034634101;19958,787340336938;17
2009-09-22;27146,787369488837;6917,114034634101;20229,673334854735;17
2009-09-23;27016,351154679276;6917,114034634101;20099,237120045174;17
2009-09-24;26589,11350932168;6917,114034634101;19671,99947468758;17
2009-09-25;26195,108124404876;6917,114034634101;19277,994089770775;17
2009-09-28;26797,209763754516;7018,81146529941;19778,398298455108;17
2009-09-29;26635,927545636943;7018,81146529941;19617,116080337535;17
2009-09-30;26447,1140823847;7018,81146529941;19428,30261708529;17
2009-10-01;25468,73584550862;7018,81146529941;18449,924380209213;17
2009-10-02;25360,666614083704;7018,81146529941;18341,855148784296;17
2009-10-05;26097,11317325147;7018,81146529941;19078,30170795206;17
2009-10-06;26473,05668574557;7018,81146529941;19454,24522044616;17
2009-10-07;26398,96565918294;7018,81146529941;19380,15419388353;17
2009-10-08;26679,77988423639;7018,81146529941;19660,968418936984;17
2009-10-09;26858,990163026385;7018,81146529941;19840,178697726973;17
2009-10-12;26968,232561824836;7018,81146529941;19949,421096525424;17
2009-10-13;26851,263821574998;7018,81146529941;19832,452356275586;17
2009-10-14;27274,614591878126;7018,81146529941;20255,803126578718;17
2009-10-15;27192,147957092377;7018,81146529941;20173,33649179297;17
2009-10-16;26659,48908044125;7018,81146529941;19640,67761514184;17
2009-10-19;27055,35444974369;7018,81146529941;20036,542984444277;17
2009-10-20;26967,268156395017;7018,81146529941;19948,45669109561;17
2009-10-21;26721,54221797592;7018,81146529941;19702,730752676507;17
2009-10-22;27120,38446940059;7018,81146529941;20101,573004101178;17
2009-10-23;26629,331694181375;7018,81146529941;19610,520228881967;17
2009-10-26;26217,56789089729;7018,81146529941;19198,756425597883;17
2009-10-27;25892,967229812144;7018,81146529941;18874,155764512732;17
2009-10-28;24957,02639745475;7018,81146529941;17938,21493215534;17
2009-10-29;25656,047395587062;7018,81146529941;18637,23593028765;17
2009-10-30;24896,199031022465;7018,81146529941;17877,387565723053;17
2009-11-02;25004,265075434552;6650,026395156647;18354,238680277904;17
2009-11-03;25291,85359224939;6650,026395156647;18641,82719709274;17
2009-11-04;25174,602536779894;6650,026395156647;18524,57614162325;17
2009-11-05;25796,459180070895;6650,026395156647;19146,43278491425;17
2009-11-06;25771,780731246166;6650,026395156647;19121,75433608952;17
2009-11-09;26415,718122428632;6650,026395156647;19765,691727271987;17
2009-11-10;26388,698394279607;6650,026395156647;19738,671999122962;17
2009-11-11;26560,76965079036;6650,026395156647;19910,743255633715;17
2009-11-12;26196,715231110582;6650,026395156647;19546,688835953937;17
2009-11-13;26540,46050537142;6650,026395156647;19890,434110214774;17
2009-11-16;27020,098972456486;6650,026395156647;20370,07257729984;17
2009-11-17;27098,541525830376;6650,026395156647;20448,515130673728;17
2009-11-18;26976,780483512128;6650,026395156647;20326,75408835548;17
2009-11-19;26516,067499247685;6650,026395156647;19866,041104091037;17
2009-11-20;26369,228023591466;6650,026395156647;19719,201628434817;17
2009-11-23;26676,350439299233;6650,026395156647;20026,324044142584;17
2009-11-24;26608,13690434427;6650,026395156647;19958,110509187623;17
2009-11-25;26850,763685822698;6650,026395156647;20200,737290666053;17
2009-11-27;26341,355989299802;6650,026395156647;19691,329594143157;17
2009-11-30;26418,161938344772;5872,766868050091;20545,395070294682;18
2009-12-01;26806,83892358274;5872,766868050091;20934,07205553265;18
2009-12-02;27041,23797397092;5872,766868050091;21168,47110592083;18
2009-12-03;26867,4274206491;5872,766868050091;20994,66055259901;18
2009-12-04;26943,239928691797;5872,766868050091;21070,473060641707;18
2009-12-07;26979,733451096297;5872,766868050091;21106,966583046207;18
2009-12-08;26746,242805174505;5872,766868050091;20873,475937124414;18
2009-12-09;26804,502634874912;5872,766868050091;20931,735766824822;18
2009-12-10;26787,929184675715;5872,766868050091;20915,162316625625;18
2009-12-11;26825,972609286157;5872,766868050091;20953,205741236066;18
2009-12-14;27260,684583748844;5872,766868050091;21387,917715698753;18
2009-12-15;27135,76473084444;5872,766868050091;21262,99786279435;18
2009-12-16;27363,02120825255;5872,766868050091;21490,25434020246;18
2009-12-17;27037,580436565393;5872,766868050091;21164,813568515303;18
2009-12-18;27084,57413815219;5872,766868050091;21211,8072701021;18
2009-12-21;27494,040633075037;5872,766868050091;21621,273765024947;18
2009-12-22;27753,35763847796;5872,766868050091;21880,59077042787;18
2009-12-23;28083,969375662073;5872,766868050091;22211,202507611983;18
2009-12-24;28187,721774726157;5872,766868050091;22314,954906676066;18
2009-12-28;28107,352252001307;7450,403962056212;20656,948289945096;17
2009-12-29;28085,00137212198;7450,403962056212;20634,59741006577;17
2009-12-30;28026,64679618519;7450,403962056212;20576,242834128978;17
2009-12-31;27834,78118974379;7450,403962056212;20384,37722768758;17
2010-01-04;28280,278940196407;7450,403962056212;20829,874978140197;17
2010-01-05;28575,68039077107;7450,403962056212;21125,27642871486;17
2010-01-06;28542,770302609566;7450,403962056212;21092,366340553355;17
2010-01-07;28648,46399098759;7450,403962056212;21198,06002893138;17
2010-01-08;28713,963236701195;7450,403962056212;21263,559274644984;17
2010-01-11;28614,27194964205;7450,403962056212;21163,86798758584;17
2010-01-12;28256,85781165558;7450,403962056212;20806,45384959937;17
2010-01-13;28832,504455572667;7450,403962056212;21382,100493516456;17
2010-01-14;28704,789230309332;7450,403962056212;21254,38526825312;17
2010-01-15;28407,14187241126;7450,403962056212;20956,73791035505;17
2010-01-19;28629,98183689058;7450,403962056212;21179,57787483437;17
2010-01-20;28384,44030620587;7450,403962056212;20934,03634414966;17
2010-01-21;28167,298776340074;7450,403962056212;20716,894814283864;17
2010-01-22;27422,500679868543;7450,403962056212;19972,096717812332;17
2010-01-25;27500,76199843243;7450,403962056212;20050,35803637622;17
2010-01-26;27457,109642468964;7450,403962056212;20006,705680412753;17
2010-01-27;27830,96463317295;7450,403962056212;20380,56067111674;17
2010-01-28;27401,513802673428;7450,403962056212;19951,109840617217;17
2010-01-29;27027,272666572582;7450,403962056212;19576,86870451637;17
2010-02-01;27430,65158937825;11353,283718552342;16077,367870825905;17
2010-02-02;27601,01592208754;11353,283718552342;16247,732203535197;17
2010-02-03;27453,397303026555;11353,283718552342;16100,113584474211;17
2010-02-04;26555,355893853117;11353,283718552342;15202,072175300775;17
2010-02-05;26557,144367400255;11353,283718552342;15203,860648847913;17
2010-02-08;26572,12163688023;11353,283718552342;15218,837918327888;17
2010-02-09;27061,10610613088;11353,283718552342;15707,822387578535;17
2010-02-10;27076,702529050934;11353,283718552342;15723,41881049859;17
2010-02-11;27494,307289170625;11353,283718552342;16141,023570618285;17
2010-02-12;27598,628132726684;11353,283718552342;16245,344414174342;17
2010-02-16;27881,06896306475;11353,283718552342;16527,785244512408;17
2010-02-17;27981,331892878112;11353,283718552342;16628,04817432577;17
2010-02-18;27884,938902103695;11353,283718552342;16531,655183551353;17
2010-02-19;27848,23998812524;11353,283718552342;16494,956269572896;17
2010-02-22;27874,30964306832;11353,283718552342;16521,02592451598;17
2010-02-23;27683,624919516034;11353,283718552342;16330,341200963692;17
2010-02-24;27955,11547800702;11353,283718552342;16601,83175945468;17
2010-02-25;27829,901940833854;11353,283718552342;16476,61822228151;17
2010-02-26;28025,771775805893;11353,283718552342;16672,48805725355;17
2010-03-01;28557,26561175767;9099,766889687215;19457,498722070457;16
2010-03-02;28722,037418961576;9099,766889687215;19622,270529274363;16
2010-03-03;28789,436629125965;9099,766889687215;19689,66973943875;16
2010-03-04;28794,416929129286;9099,766889687215;19694,650039442073;16
2010-03-05;29137,59981644708;9099,766889687215;20037,832926759864;16
2010-03-08;29053,543710087702;9099,766889687215;19953,776820400486;16
2010-03-09;29227,326916044556;9099,766889687215;20127,56002635734;16
2010-03-10;29518,7528804124;9099,766889687215;20418,985990725185;16
2010-03-11;29571,441183560106;9099,766889687215;20471,674293872893;16
2010-03-12;29659,999481329898;9099,766889687215;20560,232591642685;16
2010-03-15;29583,2986019124;9099,766889687215;20483,531712225184;16
2010-03-16;29720,575419384964;9099,766889687215;20620,80852969775;16
2010-03-17;29925,792252901287;9099,766889687215;20826,025363214074;16
2010-03-18;29671,42203544028;9099,766889687215;20571,655145753066;16
2010-03-19;29256,453849813828;9099,766889687215;20156,686960126615;16
2010-03-22;29720,233009416006;9099,766889687215;20620,46611972879;16
2010-03-23;30100,623490065605;9099,766889687215;21000,85660037839;16
2010-03-24;29990,968875097315;9099,766889687215;20891,2019854101;16
2010-03-25;29967,80195085884;9099,766889687215;20868,035061171624;16
