ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
LVS;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;market_filter_failed;10;32,916654995439764;10,840104979679657;92,0;103,62999725341795;997,2896581305284;1123,3600492709652;2,393495179513268;2,6960641182503164;92,0;12,641301362410818;12,641301362410818;12,161301362410818
MGM;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;market_filter_failed;6;37,22052297182443;17,323079093574997;57,56999969482422;69,06999969482422;997,2896581305284;1196,5050677066408;2,393495179513268;2,871612162495938;57,56999969482422;19,97568188459431;19,97568188459431;19,49568188459431
MOS;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;market_filter_failed;14;28,301628492058416;46,06418825416266;21,649999618530277;20,809999465942383;997,2896581305284;958,5957329681943;2,393495179513268;2,300629759123666;21,649999618530277;-3,8799083944044854;-3,8799083944044854;-4,359908394404485
NVDA;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;market_filter_failed;7;36,35871647923585;1658,4648130889916;0,6013330221176147;0,503000020980835;997,2896581305284;834,2078357797393;2,393495179513268;2,0020988058713742;0,6013330221176147;-16,3525031089257;-16,3525031089257;-16,8325031089257
TPL;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;market_filter_failed;4;40,41934141019144;208,73502852201003;4,777778148651123;5,066222190856934;997,2896581305284;1057,4980335073622;2,393495179513268;2,537995280417669;4,777778148651123;6,037200414741828;6,037200414741828;5,557200414741828
WST;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;market_filter_failed;8;35,68372420769785;39,07109394848062;25,524999618530277;23,700000762939453;997,2896581305284;925,9849563878698;2,393495179513268;2,2223638953308873;25,524999618530277;-7,1498487085811195;-7,1498487085811195;-7,62984870858112
BG;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;left_top_n;14;29,47208292630945;12,26892704068067;83,69000244140625;75,76000213623047;1026,7865339880004;929,4939388112233;2,464287681571201;2,2307854531469355;83,69000244140625;-9,475445183225794;-9,475445183225794;-9,955445183225795
COHR;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;left_top_n;5;39,5610608318514;60,81057270178057;16,885000228881836;13,545000076293944;1026,7865339880004;823,6792118850963;2,464287681571201;1,9768301085242308;16,885000228881836;-19,780871230755526;-19,780871230755526;-20,260871230755527
ES;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;left_top_n;11;33,463872040046724;30,76975028030085;33,369998931884766;32,16999816894531;1026,7865339880004;989,8628101761828;2,464287681571201;2,3756707444228384;33,369998931884766;-3,596046752620252;-3,596046752620252;-4,076046752620252
SYK;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;left_top_n;15;29,00310366782035;15,272742566092784;67,2300033569336;64,94000244140625;1026,7865339880004;991,8119395290346;2,464287681571201;2,3803486548696826;67,2300033569336;-3,406218654146731;-3,406218654146731;-3,886218654146731
TAP;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;left_top_n;13;29,8768120092755;21,756256820160676;47,19499969482422;47,13999938964844;1026,7865339880004;1025,589933223409;2,464287681571201;2,461415839736181;47,19499969482422;-0,11653841621237504;-0,11653841621237504;-0,596538416212375
ALGN;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;rebalance_trim;2;43,001800612585605;19,31321250693967;15,739999771118164;22,65999984741211;303,98996043878685;437,6373924602906;0,7295759050530884;1,0503297419046973;15,739999771118164;43,964422979164695;43,964422979164695;43,4844229791647
CF;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;rebalance_trim;1;75,24412444955053;0,5183916996237135;7,802000045776367;7,938000202178955;4,0444920641943005;4,11499341642093;0,009706780954066322;0,00987598419941023;7,802000045776367;1,7431447783214482;1,7431447783214482;1,2631447783214482
EXPE;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;rebalance_trim;12;30,81548175931445;0,44067148380500853;45,70000076293945;47,2400016784668;20,13868714609455;20,817321634601058;0,048332849150626925;0,049961571923042535;45,70000076293945;3,3698050105421595;3,3698050105421595;2,8898050105421595
MLM;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;rebalance_trim;7;36,79231183764746;0,4278163939706511;135,75;145,82000732421875;58,076075481515886;62,38418970222119;0,13938258115563812;0,14972205528533084;135,75;7,418053277509218;7,418053277509218;6,938053277509217
MOS;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;rebalance_trim;3;42,24940125248556;2,9680271013909554;26,850000381469727;29,5;79,69152880455964;87,55679949103319;0,1912596691309431;0,21013631877847963;26,850000381469727;9,869644621529105;9,869644621529105;9,389644621529104
PWR;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;rebalance_trim;9;36,08807690182238;2,5719963251282794;25,399999618530277;27,489999771118164;65,32870567711957;70,70417838909316;0,15678889362508697;0,16969002813382356;25,399999618530277;8,228347181009998;8,228347181009998;7,748347181009997
STLD;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;rebalance_trim;6;37,3890356847359;0,5357034766172756;21,614999771118164;22,155000686645508;11,579230524469617;11,868510892294125;0,02779015325872708;0,028484426141505897;21,614999771118164;2,4982693557503044;2,4982693557503044;2,0182693557503044
ALB;2007-03-30;2007-04-02;2007-05-29;57;enter_or_hold;left_top_n;13;32,10395387549434;24,51113331096928;42,02132445324839;41,119998931884766;1029,9902855770647;1007,8977755663419;2,471976685384955;2,4189546613592205;42,02000045776367;-2,141840828353969;-2,1449241143420172;-2,6249241143420172
TPL;2007-03-30;2007-04-02;2007-05-29;57;enter_or_hold;left_top_n;8;36,6360016296801;189,36637193375165;5,422222137451172;4,832889080047607;1026,7865339880004;915,1866710468621;2,464287681571201;2,196448010512469;5,422222137451172;-10,868847540071325;-10,868847540071325;-11,348847540071326
REGN;2007-04-27;2007-04-30;2007-05-29;29;enter_or_hold;left_top_n;7;52,552360063386615;38,253588182572976;27,200000762939453;23,030000686645508;1040,4976277511566;880,9801621113102;2,4971943066027755;2,114352389067144;27,200000762939453;-15,330882203413953;-15,330882203413953;-15,810882203413954
AMZN;2007-04-27;2007-04-30;2007-05-29;29;enter_or_hold;rebalance_trim;3;71,08140373332652;34,85488051884042;3,066499948501587;3,4814999103546143;106,88248931605311;121,3472634017637;0,2565179743585274;0,29123343216423286;3,066499948501587;13,533343186775948;13,533343186775948;13,053343186775948
CF;2007-03-30;2007-04-02;2007-05-29;57;enter_or_hold;rebalance_trim;1;75,24412444955053;6,150286044930604;7,802000045776367;8,484000205993652;47,984532004086326;52,17902807211112;0,11516287680980718;0,12522966737306668;7,802000045776367;8,741350374465684;8,741350374465684;8,261350374465684
EXPE;2007-03-30;2007-04-02;2007-05-29;57;enter_or_hold;rebalance_trim;12;30,81548175931445;0,11815938772933196;45,70000076293945;48,380001068115234;5,399884109378929;5,716551304552922;0,012959721862509429;0,013719723130927012;45,70000076293945;5,864333173817227;5,864333173817227;5,384333173817227
MGM;2007-03-30;2007-04-02;2007-05-29;57;enter_or_hold;rebalance_trim;12;34,38349061939476;2,157619784563214;71,26446553270131;79,61000061035156;153,76162076967958;171,76811236598405;0,369027889847231;0,4122434696783617;71,58000183105469;11,218215386819242;11,710654132136478;11,230654132136477
MLM;2007-03-30;2007-04-02;2007-05-29;57;enter_or_hold;rebalance_trim;7;36,79231183764746;0,19132216192013654;135,75;152,6300048828125;25,971983480658537;29,201502508060685;0,062332760353580485;0,07008360601934564;135,75;12,434626064686928;12,434626064686928;11,954626064686927
MOS;2007-03-30;2007-04-02;2007-05-29;57;enter_or_hold;rebalance_trim;3;42,24940125248556;2,6692952189041854;26,850000381469727;32,5099983215332;71,6705776458327;86,77878308625168;0,17200938634999846;0,208269079407004;26,850000381469727;21,08006651638512;21,08006651638512;20,60006651638512
PWR;2007-03-30;2007-04-02;2007-05-29;57;enter_or_hold;rebalance_trim;9;36,08807690182238;2,1155002186555167;25,399999618530277;29,65999984741211;53,73370474685085;62,74573616252291;0,12896089139244205;0,15058976679005498;25,399999618530277;16,771654696301642;16,771654696301642;16,29165469630164
STLD;2007-03-30;2007-04-02;2007-05-29;57;enter_or_hold;rebalance_trim;6;37,3890356847359;1,1809188371565775;21,614999771118164;23,149999618530277;25,525560394848554;27,338270629689987;0,06126134494763653;0,06561184951125597;21,614999771118164;7,101549218904779;7,101549218904779;6,621549218904779
STLD;2007-03-30;2007-04-02;2007-07-02;91;enter_or_hold;left_top_n;6;37,3890356847359;45,786803310129535;21,614999771118164;21,729999542236328;989,6817430686823;994,9472149695796;2,375236183364837;2,3878733159269907;21,614999771118164;0,532036883349063;0,532036883349063;0,05203688334906298
MTD;2007-04-27;2007-04-30;2007-07-02;63;enter_or_hold;left_top_n;11;36,65539116735699;10,658651899982532;97,62000274658205;95,7300033569336;1040,4976277511566;1020,3527821657144;2,4971943066027755;2,4488466771977144;97,62000274658205;-1,9360779926987148;-1,9360779926987148;-2,416077992698715
CI;2007-05-25;2007-05-29;2007-07-02;34;enter_or_hold;left_top_n;14;31,358418198025785;18,81490947802138;56,33333206176758;53,869998931884766;1059,9065433374765;1013,5591534845204;2,5437757040099434;2,4325419683628486;56,33333206176758;-4,3727808026371555;-4,3727808026371555;-4,852780802637156
ALGN;2007-03-30;2007-04-02;2007-07-02;91;enter_or_hold;rebalance_trim;2;74,36018467586733;0,5020138918680768;15,882984255535257;24,299999237060547;7,973478740600642;12,198937189388062;0,01913634897744154;0,029277449254531344;15,739999771118164;54,38373310302966;52,9939137765747;52,513913776574704
CF;2007-03-30;2007-04-02;2007-07-02;91;enter_or_hold;rebalance_trim;1;75,24412444955053;33,970679989273236;7,802000045776367;12,394000053405762;265,03924683136415;421,03260960128256;0,636094192395274;1,010478263043078;7,802000045776367;58,85670316184226;58,85670316184226;58,376703161842265
CMI;2007-04-27;2007-04-30;2007-07-02;63;enter_or_hold;rebalance_trim;12;34,63289370038187;2,52118238294418;45,97027849416055;52,540000915527344;115,89945627851529;132,46292470809863;0,27815869506843666;0,31791101929943666;46,08000183105469;14,019094678331957;14,291239114858346;13,811239114858346
EXPE;2007-03-30;2007-04-02;2007-07-02;91;enter_or_hold;rebalance_trim;12;30,81548175931445;2,5772688773584975;45,70000076293945;58,31999969482422;117,78118966158345;150,30632014102753;0,2826748551878003;0,36073516833846603;45,70000076293945;27,61487685164108;27,61487685164108;27,134876851641078
MA;2007-05-25;2007-05-29;2007-07-02;34;enter_or_hold;rebalance_trim;4;61,67965176638195;5,729757515808599;14,406000137329102;16,618000030517578;82,54288755960113;95,21711057256562;0,19810293014304267;0,22852106537415745;14,406000137329102;15,354712426086259;15,354712426086259;14,874712426086258
MLM;2007-03-30;2007-04-02;2007-07-02;91;enter_or_hold;rebalance_trim;7;36,79231183764746;0,10343460404273223;135,75;164,8000030517578;14,041247498800901;17,046023061899632;0,03369899399712216;0,04091045534855911;135,75;21,399633923946816;21,399633923946816;20,919633923946815
MOS;2007-03-30;2007-04-02;2007-07-02;91;enter_or_hold;rebalance_trim;3;42,24940125248556;4,262504882979425;26,850000381469727;39,77999877929688;114,44825773401412;169,56243904166854;0,2746758185616339;0,40694985370000447;26,850000381469727;48,156417929702044;48,156417929702044;47,67641792970205
MGM;2007-03-30;2007-04-02;2007-07-30;119;enter_or_hold;left_top_n;11;44,36568475212195;13,699492623593422;71,57434181336944;72,94999694824219;980,532167710809;999,3779450836065;2,353277202505941;2,3985070682006553;71,58000183105469;1,913935571587455;1,9219948098995854;1,4419948098995854
MLM;2007-03-30;2007-04-02;2007-07-30;119;enter_or_hold;left_top_n;7;36,79231183764746;6,841231878652119;135,75;138,17999267578125;928,6972275270251;945,321370885471;2,22887334606486;2,2687712901251302;135,75;1,7900498532458453;1,7900498532458453;1,3100498532458453
DLTR;2007-04-27;2007-04-30;2007-07-30;91;enter_or_hold;left_top_n;15;30,729794890822703;79,38689998678609;13,106666564941406;13,09000015258789;1040,4976277511566;1039,1745329405096;2,4971943066027755;2,4940188790572226;13,106666564941406;-0,12715981039829183;-0,12715981039829183;-0,6071598103982918
TSN;2007-05-25;2007-05-29;2007-07-30;62;enter_or_hold;left_top_n;13;32,156216381646765;47,2118711500079;22,450000762939453;21,979999542236328;1059,9065433374765;1037,7169062652943;2,5437757040099434;2,490520575036706;22,450000762939453;-2,0935465689560506;-2,0935465689560506;-2,5735465689560506
AAPL;2007-05-25;2007-05-29;2007-07-30;62;enter_or_hold;rebalance_trim;13;40,676986035459706;87,77027737000618;4,084668170005513;5,051071166992188;358,5124582458195;443,3339173425452;0,8604298997899668;1,0640014016221084;4,083929061889648;23,681657796843325;23,659277982068506;23,179277982068506
ALGN;2007-03-30;2007-04-02;2007-07-30;119;enter_or_hold;rebalance_trim;2;74,36018467586733;14,130160730532811;15,882984255535257;27,01000022888184;224,4291204112352;381,6556445658284;0,5386298889869645;0,9159735469579882;15,739999771118164;71,60102046788694;70,05620476812342;69,57620476812342
AMZN;2007-04-27;2007-04-30;2007-07-30;91;enter_or_hold;rebalance_trim;6;62,1230428447032;113,1340738419983;3,0913514598128544;4,135000228881836;349,7371843260367;467,8094212309975;0,8393692423824879;1,1227426109543939;3,066499948501587;34,844294743991775;33,76027548586023;33,28027548586023
AXON;2007-06-29;2007-07-02;2007-07-30;28;enter_or_hold;rebalance_trim;5;62,40184362213166;20,891462343324392;14,390000343322754;15,170000076293944;300,62815029295234;316,92348534212306;0,7215075607030855;0,7606163648210953;14,390000343322754;5,420428869781957;5,420428869781957;4,940428869781957
CF;2007-03-30;2007-04-02;2007-07-30;119;enter_or_hold;rebalance_trim;1;75,24412444955053;15,471220911426657;7,802000045776367;11,543999671936035;120,70646625916709;178,59976912595926;0,289695519022001;0,4286394459023022;7,802000045776367;47,962055936995405;47,962055936995405;47,48205593699541
CMI;2007-04-27;2007-04-30;2007-07-30;91;enter_or_hold;rebalance_trim;12;34,63289370038187;6,883572045083172;45,97027849416055;59,79499816894531;316,4397239470917;411,6031778315514;0,7594553374730201;0,9878476267957234;46,08000183105469;29,763445731132077;30,073169290329325;29,593169290329325
FCX;2007-06-29;2007-07-02;2007-07-30;28;enter_or_hold;rebalance_trim;15;35,25539436873206;8,03734612024392;42,34000015258789;46,8849983215332;340,30123595752923;376,8309593572175;0,8167229662980701;0,904394302457322;42,34000015258789;10,734525631945502;10,734525631945502;10,254525631945501
GRMN;2007-06-29;2007-07-02;2007-07-30;28;enter_or_hold;rebalance_trim;14;40,34977842961733;4,57888441375423;76,05000305175781;85,06999969482422;348,2241736396555;389,52569568070777;0,8357380167351731;0,9348616696336985;76,05000305175781;11,860613124403962;11,860613124403962;11,380613124403961
MA;2007-05-25;2007-05-29;2007-07-30;62;enter_or_hold;rebalance_trim;4;61,67965176638195;14,89360348748963;14,406000137329102;16,458999633789062;214,55725388610077;245,13381434639132;0,5149374093266418;0,5883211544313391;14,406000137329102;14,251002893858011;14,251002893858011;13,771002893858011
MOS;2007-03-30;2007-04-02;2007-07-30;119;enter_or_hold;rebalance_trim;3;42,24940125248556;4,106106039758521;26,850000381469727;35,959999084472656;110,24894873387144;147,65556943046408;0,2645974769612915;0,35437336663311375;26,850000381469727;33,929231186492316;33,929231186492316;33,44923118649232
TPL;2007-06-29;2007-07-02;2007-07-30;28;enter_or_hold;rebalance_trim;7;52,001827217094096;40,56566247848578;6,655556201934815;6,7655558586120605;269,98704649428043;274,4492554397989;0,6479689115862729;0,6586782130555173;6,655556201934815;1,652749272033316;1,652749272033316;1,172749272033316
PWR;2007-03-30;2007-04-02;2007-09-04;155;enter_or_hold;left_top_n;12;42,07549105738089;36,40075187381904;25,501540010822453;27,8700008392334;928,2752303342168;1014,4889852720634;2,2278605528021203;2,434773564652952;25,399999618530277;9,724414400782756;9,28752078268924;8,80752078268924
MA;2007-05-25;2007-05-29;2007-09-04;98;enter_or_hold;left_top_n;4;61,67965176638195;52,95060354158794;14,406000137329102;13,824000358581545;762,8064018917746;731,9891623460209;1,830735364540259;1,75677398963045;14,406000137329102;-4,039981765927292;-4,039981765927292;-4,519981765927293
FFIV;2007-07-27;2007-07-30;2007-09-04;36;enter_or_hold;left_top_n;14;30,643544484600135;19,360517392069557;45,0;36,13999938964844;871,2232826431301;699,6890867326717;2,090935878343512;1,679253808158412;45,0;-19,6888902452257;-19,6888902452257;-20,1688902452257
AAPL;2007-05-25;2007-05-29;2007-09-04;98;enter_or_hold;rebalance_trim;13;40,676986035459706;0,5435685132203241;4,084668170005513;5,148571014404297;2,2202970041682786;2,798601091508999;0,005328712810003868;0,006716642619621597;4,083929061889648;26,06906085734102;26,046249049340698;25,566249049340698
