ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
CTSH;2003-10-31;2003-11-03;2003-12-29;56;enter_or_hold;left_top_n;12;61,92048976097127;154,4439953319098;5,765455538002024;5,670000076293945;890,439988197518;875,6974653150703;2,1370559716740427;2,1016739167561687;5,755000114440918;-1,476977175616101;-1,6556447461765988;-2,135644746176599
CSGP;2003-11-28;2003-12-01;2003-12-29;28;enter_or_hold;left_top_n;15;58,74658787837874;217,87503797494736;4,208000183105469;4,224999904632568;916,8181996926894;920,5220146659698;2,2003636792624546;2,209252835198327;4,208000183105469;0,4039857601563668;0,4039857601563668;-0,0760142398436332
AXON;2003-05-30;2003-06-02;2003-12-29;210;enter_or_hold;rebalance_trim;15;60,97550195004877;12,727563794691843;0,8125;7,3358330726623535;10,341145583187124;93,36728341952039;0,024818749399649093;0,22408148020684893;0,8125;802,8717627892128;802,8717627892128;802,3917627892127
DHI;2003-11-28;2003-12-01;2003-12-29;28;enter_or_hold;rebalance_trim;10;63,502014125191366;0,8079002898934431;22,530000686645508;22,309999465942383;18,20199408604038;18,02425503605741;0,04368478580649691;0,04325821208653778;22,530000686645508;-0,9764811983939636;-0,9764811983939636;-1,4564811983939636
EQIX;2003-07-25;2003-07-28;2003-12-29;154;enter_or_hold;rebalance_trim;6;88,32707197334655;1,9797044002544133;19,71063869734095;28,25;39,021238160950794;55,926649307187176;0,0936509715862819;0,1342239583372492;19,979999542236328;41,39139463082302;43,32361540273703;42,843615402737036
HUM;2003-11-28;2003-12-01;2003-12-29;28;enter_or_hold;rebalance_trim;14;58,88019249366236;2,3422199036262152;22,61000061035156;23,290000915527344;52,9575934505663;54,55030369982092;0,1270982242813591;0,1309207288795702;22,61000061035156;3,007520065543301;3,007520065543301;2,527520065543301
NFLX;2003-06-27;2003-06-30;2003-12-29;182;enter_or_hold;rebalance_trim;7;90,67576416716562;395,1729126924918;0,21989290038218334;0,4165000021457672;86,89571792442734;164,58951898437192;0,2085497230186256;0,39501484556249256;0,1825000047683715;128,2191732950297;89,41039088659628;88,93039088659627
FCX;2003-09-26;2003-09-29;2004-02-02;126;enter_or_hold;left_top_n;8;56,57013089840803;42,270695309548216;16,97930880550432;17,875;717,7271890842023;755,5886786581743;1,7225452538020853;1,8134128287796183;16,704999923706055;7,003891539284579;5,275192322347744;4,795192322347743
AMD;2003-10-31;2003-11-03;2004-02-02;91;enter_or_hold;left_top_n;7;57,04482735911955;58,23286122813222;15,846428976824889;14,640000343322754;922,782899568897;852,529108372522;2,2146789589653526;2,0460698600940526;15,93000030517578;-8,097928042310798;-7,61325239438182;-8,09325239438182
DHI;2003-11-28;2003-12-01;2004-02-02;63;enter_or_hold;left_top_n;10;63,502014125191366;39,885316387908375;22,530000686645508;21,55500030517578;898,616205606649;859,7280069133976;2,1566788934559575;2,0633472165921543;22,530000686645508;-4,327564810273843;-4,327564810273843;-4,807564810273844
HUM;2003-11-28;2003-12-01;2004-02-02;63;enter_or_hold;left_top_n;14;58,88019249366236;38,207013840000556;22,61000061035156;22,959999084472656;863,8606062421231;877,2330027868469;2,0732654549810956;2,1053592066884326;22,61000061035156;1,5479808256212868;1,5479808256212868;1,0679808256212868
F;2003-12-26;2003-12-29;2004-02-02;35;enter_or_hold;left_top_n;12;51,41361137179055;55,06176438228758;16,15999984741211;13,949999809265137;889,7981040160088;768,1116026307136;2,135515449638421;1,8434678463137124;16,15999984741211;-13,675742939446167;-13,675742939446167;-14,155742939446167
STLD;2003-12-26;2003-12-29;2004-02-02;35;enter_or_hold;left_top_n;10;53,750246695310345;148,29968400266813;6,0;5,494999885559082;889,7981040160088;814,9067466231094;2,135515449638421;1,9557761918954624;6,0;-8,416668574015295;-8,416668574015295;-8,896668574015296
TER;2003-12-26;2003-12-29;2004-02-02;35;enter_or_hold;left_top_n;14;48,13880819493561;35,00385921893888;25,420000076293945;26,420000076293945;889,7981040160088;924,8019632349477;2,135515449638421;2,2195247117638743;25,420000076293945;3,9339102950380234;3,9339102950380234;3,4539102950380234
TRMB;2003-12-26;2003-12-29;2004-02-02;35;enter_or_hold;left_top_n;9;55,33452677639765;140,38361281784822;6,3383331298828125;6,363333225250244;889,7981040160088;893,3077077244797;2,135515449638421;2,143938498538751;6,3383331298828125;0,39442697086344847;0,39442697086344847;-0,08557302913655151
AKAM;2003-04-25;2003-04-28;2004-02-02;280;enter_or_hold;rebalance_trim;2;135,86429341073676;5,022539684162658;4,080530488385967;12,699999809265137;20,494626310354146;63,78625303089234;0,04918710314484995;0,1530870072741416;2,450000047683716;418,3673290648299;211,2340379617788;210,7540379617788
ALGN;2003-02-28;2003-03-03;2004-02-02;336;enter_or_hold;rebalance_trim;6;60,43453212961667;7,562130222964118;7,173814405139241;20,68000030517578;54,24931872703881;156,38485531867695;0,13019836494489315;0,37532365276482466;4,769999980926514;333,54298507059843;188,27063452270045;187,79063452270046
AXON;2003-05-30;2003-06-02;2004-02-02;245;enter_or_hold;rebalance_trim;15;60,97550195004877;37,85397492864808;0,8125;11,251667022705078;30,756354629526573;425,9203213829744;0,07381525111086376;1,0222087713191386;0,8125;1284,820556640625;1284,820556640625;1284,340556640625
EQIX;2003-07-25;2003-07-28;2004-02-02;189;enter_or_hold;rebalance_trim;6;88,32707197334655;2,185218503996232;19,71063869734095;32,029998779296875;43,07205240701363;69,99254601549626;0,10337292577683271;0,167982110437191;19,979999542236328;60,3103078735697;62,50106996085245;62,02106996085245
NFLX;2003-06-27;2003-06-30;2004-02-02;217;enter_or_hold;rebalance_trim;7;90,67576416716562;329,1317054830551;0,21989290038218334;0,5195000171661377;72,37372532640356;170,9839266483673;0,17369694078336853;0,41036142395608144;0,1825000047683715;184,65753621512815;136,25138249721763;135,77138249721764
ON;2003-07-25;2003-07-28;2004-02-02;189;enter_or_hold;rebalance_trim;4;103,51309326832724;11,07417940573986;3,734187710269932;7,449999809265137;41,35306463823817;82,50263446052986;0,09924735513177159;0,19800632270527166;3,5799999237060547;108,10055776629225;99,50790874212912;99,02790874212911
RCL;2003-12-26;2003-12-29;2004-02-02;35;enter_or_hold;rebalance_trim;15;48,13218093286471;3,2897379095034793;34,91999816894531;42,310001373291016;114,87764177617147;139,18881546885973;0,27570634026281154;0,33405315712526334;34,91999816894531;21,162667788790724;21,162667788790724;20,682667788790724
CTSH;2004-01-30;2004-02-02;2004-03-01;28;enter_or_hold;left_top_n;10;64,47302156772356;139,85699976249566;6,712500095367432;5,951250076293945;938,790124243555;832,3239805067946;2,253096298184532;1,9975775532163067;6,712500095367432;-11,340782245930336;-11,340782245930336;-11,820782245930337
GLW;2004-01-30;2004-02-02;2004-03-01;28;enter_or_hold;left_top_n;13;52,83332314011058;74,38907549577726;12,619999885559082;12,739999771118164;938,790124243555;947,7168047898941;2,253096298184532;2,274520331495746;12,619999885559082;0,9508707341304934;0,9508707341304934;0,4708707341304934
SBAC;2004-01-30;2004-02-02;2004-03-01;28;enter_or_hold;left_top_n;11;53,38723986467247;211,43921444705094;4,440000057220459;4,420000076293945;938,790124243555;934,561343987497;2,253096298184532;2,2429472255699925;4,440000057220459;-0,4504500150622537;-0,4504500150622537;-0,9304500150622537
URI;2004-01-30;2004-02-02;2004-03-01;28;enter_or_hold;left_top_n;15;50,67784150483246;41,89157209440882;22,40999984741211;17,700000762939453;938,790124243555;741,4808580317692;2,253096298184532;1,779554059276246;22,40999984741211;-21,01739900286774;-21,01739900286774;-21,49739900286774
AKAM;2003-04-25;2003-04-28;2004-03-01;308;enter_or_hold;rebalance_trim;2;135,86429341073676;14,466919636253735;4,080530488385967;16,040000915527344;59,03270664876297;232,04940421037043;0,1416784959570311;0,556918570104889;2,450000047683716;554,6939021773455;293,0861676240504;292,6061676240504
AXON;2003-05-30;2003-06-02;2004-03-01;273;enter_or_hold;rebalance_trim;15;60,97550195004877;12,899936942769372;0,8125;13,520000457763672;10,481198766000118;174,40715337136442;0,02515487703840028;0,41857716809127454;0,8125;1564,0000563401443;1564,0000563401443;1563,5200563401443
MSI;2004-01-30;2004-02-02;2004-03-01;28;enter_or_hold;rebalance_trim;12;53,00631452265816;1,795750496426534;59,51671600341797;68,23619079589844;106,87717230881486;122,5351734959903;0,2565052135411557;0,2940844163903767;59,51671600341797;14,650463563849382;14,650463563849382;14,170463563849381
ON;2003-07-25;2003-07-28;2004-03-01;217;enter_or_hold;rebalance_trim;4;103,51309326832724;17,76633879771683;3,734187710269932;8,8100004196167;66,34284399492608;156,52145226293771;0,15922282558782255;0,3756514854310505;3,5799999237060547;146,0894024404473;135,92816170936018;135,4481617093602
RCL;2003-12-26;2003-12-29;2004-03-01;63;enter_or_hold;rebalance_trim;15;48,13218093286471;0,9912194289890115;34,91999816894531;44,9900016784668;34,613380645319296;44,59496377394453;0,08307211354876631;0,10702791305746685;34,91999816894531;28,837354059419273;28,837354059419273;28,357354059419272
VTR;2004-01-30;2004-02-02;2004-03-01;28;enter_or_hold;rebalance_trim;14;51,49925990146027;1,6381595824227109;28,719881057739254;30,71828269958496;47,04774836077606;50,32144915989488;0,11291459606586253;0,12077147798374771;28,719881057739254;6,9582518041354735;6,9582518041354735;6,478251804135473
ALGN;2003-02-28;2003-03-03;2004-03-29;392;enter_or_hold;left_top_n;11;48,967405119927385;48,633585825727465;8,000157810705016;19,450000762939453;389,0763615062863;945,9232814148805;0,933783267615087;2,270215875395713;4,769999980926514;307,75683104219905;143,12021366520293;142,64021366520294
A;2004-01-30;2004-02-02;2004-03-29;56;enter_or_hold;left_top_n;13;46,18559405331486;38,83714281330436;25,943672633399736;22,36766815185547;1007,5781191649617;868,6963224142105;2,4181874859959076;2,084871173794105;26,051502227783203;-14,140582158057002;-13,78372496475514;-14,26372496475514
BIIB;2004-02-27;2004-03-01;2004-03-29;28;enter_or_hold;left_top_n;9;50,49296421379539;16,997052884546832;56,11000061035156;55,93000030517578;953,7046477261006;950,6451730197932;2,2888911545426414;2,2815484152475034;56,11000061035156;-0,32079897205093966;-0,32079897205093966;-0,8007989720509396
AXON;2003-05-30;2003-06-02;2004-03-29;301;enter_or_hold;rebalance_trim;15;60,97550195004877;18,80870304649422;0,8125;18,57250022888184;15,282071225276558;349,32464163598445;0,03667697094066373;0,8383791399263626;0,8125;2185,8461820162265;2185,8461820162265;2185,3661820162265
DHI;2004-02-27;2004-03-01;2004-03-29;28;enter_or_hold;rebalance_trim;14;44,86131332261214;1,8166695503819912;24,65250015258789;26,0625;44,78544636799381;47,346950156830644;0,10748507128318514;0,11363268037639354;24,65250015258789;5,719500410444556;5,719500410444556;5,239500410444556
DVA;2004-02-27;2004-03-01;2004-03-29;28;enter_or_hold;rebalance_trim;12;46,432197326360814;1,408003667425325;15,449999809265137;15,93000030517578;21,753656393165883;22,429498851774042;0,05220877534359812;0,0538307972442577;15,449999809265137;3,1067993646368475;3,1067993646368475;2,6267993646368475
EQIX;2003-07-25;2003-07-28;2004-03-29;245;enter_or_hold;rebalance_trim;5;69,85164216757262;5,560399068418222;20,67369330741921;35,529998779296875;114,95398500733779;197,56097211330288;0,27588956401761067;0,4741463330719269;19,979999542236328;77,82782579243272;71,8609164359914;71,3809164359914
NFLX;2003-06-27;2003-06-30;2004-05-03;308;enter_or_hold;left_top_n;14;38,63792876029552;2014,3307683467403;0,24741023446050048;0,3842859864234924;498,3660476776671;774,0790862973184;1,196078514426401;1,8577898071135641;0,1825000047683715;110,56765829196942;55,323399317518685;54,84339931751869
ON;2003-07-25;2003-07-28;2004-05-03;280;enter_or_hold;left_top_n;4;69,66470999294462;117,60535663240972;4,086582104659365;5,119999885559082;480,6039458260882;602,1394124990728;1,1534494699826112;1,4451345899977746;3,5799999237060547;43,01675962771539;25,288070921698935;24,808070921698935
RCL;2003-12-26;2003-12-29;2004-05-03;126;enter_or_hold;left_top_n;11;40,273667373671;22,31388160742942;35,32630454949576;40,79999923706055;788,2669773454437;910,4063525589796;1,8918407456290651;2,184975246141551;34,91999816894531;16,838491914195952;15,494671059905475;15,014671059905474
FFIV;2004-01-30;2004-02-02;2004-05-03;91;enter_or_hold;left_top_n;9;41,37860796463944;57,88167172164208;16,4708813763712;13,630000114440918;953,3621487932261;788,9271921900132;2,288069157103742;1,8934252612560316;16,469999313354492;-17,243468836157128;-17,24790068615122;-17,72790068615122
VTR;2004-01-30;2004-02-02;2004-05-03;91;enter_or_hold;left_top_n;13;39,52688060920786;31,931836038911445;28,757739282290927;25,63663482666016;918,2874156118768;818,6248198743592;2,2038897974685043;1,964699567698462;28,719881057739254;-10,735581477097522;-10,853093927145895;-11,333093927145896
DHI;2004-02-27;2004-03-01;2004-05-03;63;enter_or_hold;left_top_n;14;44,86131332261214;36,8692504099911;24,65250015258789;21,854999542236328;908,9192013581068;805,7774508329521;2,181406083259456;1,933865881999085;24,65250015258789;-11,347735901171452;-11,347735901171452;-11,827735901171453
STLD;2004-02-27;2004-03-01;2004-05-03;63;enter_or_hold;left_top_n;12;40,14728590291634;152,99932174503644;6,324348055211252;5,894999980926514;967,6209629268617;901,9309987687593;2,322290311024468;2,164634397045022;6,324999809265137;-6,798416463329227;-6,7888115982319475;-7,268811598231947
DVA;2004-02-27;2004-03-01;2004-05-03;63;enter_or_hold;rebalance_trim;12;46,432197326360814;6,474514998756847;15,449999809265137;16,593332290649414;100,03125549587756;107,43377879516594;0,24007501319010616;0,2578410691083982;15,449999809265137;7,400210326854739;7,400210326854739;6,92021032685474
GEN;2004-03-26;2004-03-29;2004-05-03;35;enter_or_hold;rebalance_trim;5;52,44733849152095;2,7861795674446217;23,559999465942383;23,51499938964844;65,64238912101486;65,51701082791124;0,15754173389043566;0,15724082598698697;23,559999465942383;-0,19100202595077054;-0,19100202595077054;-0,6710020259507705
MSI;2004-01-30;2004-02-02;2004-05-03;91;enter_or_hold;rebalance_trim;15;38,5970142233784;1,5523439683463014;59,82212576169208;65,92064666748047;92,8645160998166;102,33151824375102;0,2228748386395598;0,24559564378500243;59,51671600341797;10,759885783507839;10,194423598523583;9,714423598523583
TSN;2004-03-26;2004-03-29;2004-05-03;35;enter_or_hold;rebalance_trim;10;41,21854980053168;8,240320212124013;17,579999923706055;19,25;144,86482870045361;158,62616408338727;0,3476755888810886;0,3807027938001294;17,579999923706055;9,499431646993383;9,499431646993383;9,019431646993382
DVA;2004-02-27;2004-03-01;2004-06-01;92;enter_or_hold;left_top_n;12;46,432197326360814;53,845938259375714;15,449999809265137;15,81666660308838;831,9197358370571;851,6632533790267;1,9966073660089372;2,043991808109664;15,449999809265137;2,3732478857595884;2,3732478857595884;1,8932478857595885
CRL;2004-04-30;2004-05-03;2004-06-01;29;enter_or_hold;left_top_n;14;28,749588732541543;19,47329833241126;45,880001068115234;45,630001068115234;893,4349482907552;888,5666237076524;2,1442438758978124;2,1325598968983654;45,880001068115234;-0,5448997257625154;-0,5448997257625154;-1,0248997257625154
SWK;2004-04-30;2004-05-03;2004-06-01;29;enter_or_hold;left_top_n;15;26,262754423727497;20,62407559059842;43,31999969482422;44,0099983215332;893,4349482907552;907,6655321254103;2,1442438758978124;2,1783972771009847;43,31999969482422;1,5927946250457348;1,5927946250457348;1,1127946250457348
AKAM;2003-04-25;2003-04-28;2004-06-01;400;enter_or_hold;rebalance_trim;13;31,431988966099688;14,576343046654756;5,78147770079871;15,760000228881836;84,2728022834268;229,7231697515391;0,20225472548022433;0,5513356074036938;2,450000047683716;543,2653029448587;172,5946729277291;172,11467292772912
BIIB;2004-04-30;2004-05-03;2004-06-01;29;enter_or_hold;rebalance_trim;3;43,86532585804;0,42448340837390536;59,5099983215332;62,84999847412109;25,2610069198498;26,67878156858967;0,06062641660763952;0,06402907576461521;59,5099983215332;5,612502515193873;5,612502515193873;5,132502515193874
CME;2004-04-30;2004-05-03;2004-06-01;29;enter_or_hold;rebalance_trim;2;51,01121659962846;0,19299680661722937;23,6560001373291;24,402000427246094;4,565532483841257;4,709508157530763;0,010957277961219015;0,01130281957807383;23,6560001373291;3,1535351943958068;3,1535351943958068;2,673535194395807
EQIX;2003-07-25;2003-07-28;2004-06-01;309;enter_or_hold;rebalance_trim;11;33,78107073298939;0,1132334956411352;21,231867415601325;32,25;2,404158566457653;3,65178023442661;0,005769980559498367;0,008764272562623864;19,979999542236328;61,41141510952364;51,89431701284304;51,41431701284304
IDXX;2004-04-30;2004-05-03;2004-06-01;29;enter_or_hold;rebalance_trim;10;34,71878305773131;2,793618395720086;15,557499885559082;16,782499313354492;43,46171787171098;46,88389880794682;0,10430812289210636;0,11252135713907235;15,557499885559082;7,874012127954377;7,874012127954377;7,394012127954378
MOS;2004-03-26;2004-03-29;2004-06-01;64;enter_or_hold;rebalance_trim;8;36,69043365700564;0,10411786918555102;13,67163814409384;12,600000381469728;1,4234618318389518;1,311885191455758;0,0034163083964134843;0,003148524459493819;13,729999542236328;-8,230147111735054;-7,838400572992499;-8,318400572992498
