date;equity;cash;gross_exposure;positions_count
2015-01-16;80894,72643408265;24316,720309142973;56578,006124939675;15
2015-01-20;81443,96713249531;24316,720309142973;57127,24682335233;15
2015-01-21;81224,36347758472;24316,720309142973;56907,64316844175;15
2015-01-22;82505,44550594992;24316,720309142973;58188,72519680694;15
2015-01-23;82843,81587026209;24316,720309142973;58527,09556111911;15
2015-01-26;83657,92893386557;24316,720309142973;59341,208624722596;15
2015-01-27;83067,89916327829;24316,720309142973;58751,178854135316;15
2015-01-28;82954,02338239696;24316,720309142973;58637,303073253985;15
2015-01-29;83305,07747857725;24316,720309142973;58988,357169434275;15
2015-01-30;82102,06909585264;24316,720309142973;57785,34878670966;15
2015-02-02;81941,87685355615;24554,902140952803;57386,974712603354;15
2015-02-03;81827,8845455366;24554,902140952803;57272,98240458379;15
2015-02-04;82229,96918200831;24554,902140952803;57675,0670410555;15
2015-02-05;82518,27405258126;24554,902140952803;57963,37191162845;15
2015-02-06;82239,5396654047;24554,902140952803;57684,63752445191;15
2015-02-09;81514,1338385534;24554,902140952803;56959,231697600604;15
2015-02-10;82693,3973508121;24554,902140952803;58138,49520985929;15
2015-02-11;82869,2179191067;24554,902140952803;58314,3157781539;15
2015-02-12;83248,00689234996;24554,902140952803;58693,10475139716;15
2015-02-13;83161,80593221479;24554,902140952803;58606,90379126199;15
2015-02-17;83257,58684714965;24554,902140952803;58702,684706196844;15
2015-02-18;83479,33185470542;24554,902140952803;58924,429713752615;15
2015-02-19;83396,94841992404;24554,902140952803;58842,04627897124;15
2015-02-20;83797,27717318622;24554,902140952803;59242,37503223341;15
2015-02-23;83735,08083821685;24554,902140952803;59180,17869726405;15
2015-02-24;84086,51642800293;24554,902140952803;59531,61428705012;15
2015-02-25;83990,2273792935;24554,902140952803;59435,3252383407;15
2015-02-26;84044,93512597217;24554,902140952803;59490,032985019374;15
2015-02-27;83810,55116599577;24554,902140952803;59255,64902504297;15
2015-03-02;84112,7262182874;25191,340172184937;58921,38604610246;15
2015-03-03;83606,29855599231;25191,340172184937;58414,95838380737;15
2015-03-04;83489,55775196094;25191,340172184937;58298,217579776;15
2015-03-05;83775,7590720722;25191,340172184937;58584,41889988725;15
2015-03-06;82883,84179725096;25191,340172184937;57692,501625066034;15
2015-03-09;83118,26997176778;25191,340172184937;57926,92979958284;15
2015-03-10;82359,09860728409;25191,340172184937;57167,75843509915;15
2015-03-11;82709,61168440411;25191,340172184937;57518,271512219166;15
2015-03-12;83223,86645282918;25191,340172184937;58032,526280644255;15
2015-03-13;83169,32025077105;25191,340172184937;57977,980078586115;15
2015-03-16;84382,26183337407;25191,340172184937;59190,921661189124;15
2015-03-17;84229,72325721264;25191,340172184937;59038,38308502771;15
2015-03-18;84749,79556564806;25191,340172184937;59558,45539346312;15
2015-03-19;85353,29557743848;25191,340172184937;60161,95540525354;15
2015-03-20;85575,74948641816;25191,340172184937;60384,40931423323;15
2015-03-23;85103,32820576182;25191,340172184937;59911,988033576876;15
2015-03-24;84700,3981190586;25191,340172184937;59509,05794687367;15
2015-03-25;82840,62680791723;25191,340172184937;57649,2866357323;15
2015-03-26;82764,3606844061;25191,340172184937;57573,020512221156;15
2015-03-27;84087,43326330156;25191,340172184937;58896,09309111662;15
2015-03-30;84850,6335085103;25420,014787447144;59430,61872106317;15
2015-03-31;84343,03726958451;25420,014787447144;58923,02248213737;15
2015-04-01;83811,75408518416;25420,014787447144;58391,73929773702;15
2015-04-02;83966,99413740888;25420,014787447144;58546,97934996174;15
2015-04-06;84115,79358077998;25420,014787447144;58695,77879333283;15
2015-04-07;84132,97444723689;25420,014787447144;58712,95965978974;15
2015-04-08;85033,2572069286;25420,014787447144;59613,24241948145;15
2015-04-09;85137,39438513477;25420,014787447144;59717,379597687635;15
2015-04-10;85477,2520326804;25420,014787447144;60057,23724523325;15
2015-04-13;85023,28854142438;25420,014787447144;59603,27375397723;15
2015-04-14;84672,68949060857;25420,014787447144;59252,67470316142;15
2015-04-15;84449,36518145574;25420,014787447144;59029,35039400859;15
2015-04-16;84590,77074735037;25420,014787447144;59170,755959903225;15
2015-04-17;83663,22712223459;25420,014787447144;58243,21233478745;15
2015-04-20;84111,1566212094;25420,014787447144;58691,14183376227;15
2015-04-21;84815,2389403838;25420,014787447144;59395,224152936666;15
2015-04-22;84984,27379049805;25420,014787447144;59564,2590030509;15
2015-04-23;85154,89700409753;25420,014787447144;59734,88221665039;15
2015-04-24;84434,91143287683;25420,014787447144;59014,89664542968;15
2015-04-27;83739,84896473028;25081,03149141108;58658,8174733192;15
2015-04-28;83540,8148693387;25081,03149141108;58459,78337792763;15
2015-04-29;82512,73620314183;25081,03149141108;57431,704711730745;15
2015-04-30;81919,26729856696;25081,03149141108;56838,23580715588;15
2015-05-01;83081,21179567481;25081,03149141108;58000,18030426374;15
2015-05-04;83589,83694402507;25081,03149141108;58508,80545261399;15
2015-05-05;82711,4588265185;25081,03149141108;57630,427335107415;15
2015-05-06;82765,69970566226;25081,03149141108;57684,66821425118;15
2015-05-07;83300,65095391608;25081,03149141108;58219,619462505;15
2015-05-08;83833,2074039071;25081,03149141108;58752,17591249602;15
2015-05-11;84075,64162310914;25081,03149141108;58994,610131698064;15
2015-05-12;84151,25686266864;25081,03149141108;59070,225371257555;15
2015-05-13;83939,49638540187;25081,03149141108;58858,46489399079;15
2015-05-14;84763,52048936626;25081,03149141108;59682,48899795519;15
2015-05-15;84667,0281588308;25081,03149141108;59585,99666741973;15
2015-05-18;85412,97627608752;25081,03149141108;60331,94478467644;15
2015-05-19;85417,8147712333;25081,03149141108;60336,783279822215;15
2015-05-20;85187,13061554517;25081,03149141108;60106,099124134096;15
2015-05-21;85425,62033008954;25081,03149141108;60344,588838678465;15
2015-05-22;85429,84472891007;25081,03149141108;60348,813237498995;15
2015-05-26;84952,39600057447;25081,03149141108;59871,364509163395;15
2015-05-27;86203,31061863675;25081,03149141108;61122,27912722567;15
2015-05-28;86340,23250256984;25081,03149141108;61259,20101115876;15
2015-05-29;87355,41451729293;25081,03149141108;62274,38302588185;15
2015-06-01;87260,31877117042;26146,991194239163;61113,32757693127;15
2015-06-02;86928,92953532291;26146,991194239163;60781,93834108374;15
2015-06-03;86944,33819354387;26146,991194239163;60797,34699930471;15
2015-06-04;86320,92179983789;26146,991194239163;60173,930605598725;15
2015-06-05;87230,69028694156;26146,991194239163;61083,6990927024;15
2015-06-08;86403,27479795748;26146,991194239163;60256,28360371832;15
2015-06-09;86527,73966232901;26146,991194239163;60380,74846808985;15
2015-06-10;87539,81406361767;26146,991194239163;61392,8228693785;15
2015-06-11;87550,04915344562;26146,991194239163;61403,05795920646;15
2015-06-12;86929,77422381911;26146,991194239163;60782,78302957995;15
2015-06-15;87788,33241264954;26146,991194239163;61641,34121841038;15
2015-06-16;88150,01880184238;26146,991194239163;62003,02760760322;15
2015-06-17;88472,5317940783;26146,991194239163;62325,54059983913;15
2015-06-18;89401,2998533948;26146,991194239163;63254,308659155635;15
2015-06-19;89418,01898947256;26146,991194239163;63271,02779523341;15
2015-06-22;89576,98351285931;26146,991194239163;63429,99231862015;15
2015-06-23;89648,09372807661;26146,991194239163;63501,10253383745;15
2015-06-24;88887,27617847393;26146,991194239163;62740,28498423476;15
2015-06-25;89419,7773048446;26146,991194239163;63272,78611060543;15
2015-06-26;88638,70954663582;26146,991194239163;62491,71835239665;15
2015-06-29;87031,31679517328;26085,055012331046;60946,26178284223;15
2015-06-30;87623,13869193917;26085,055012331046;61538,08367960812;15
2015-07-01;88028,99495734092;26085,055012331046;61943,93994500988;15
2015-07-02;87607,26783523895;26085,055012331046;61522,21282290791;15
2015-07-06;87128,54319391938;26085,055012331046;61043,48818158834;15
2015-07-07;87032,36237490238;26085,055012331046;60947,307362571344;15
2015-07-08;85865,0055752408;26085,055012331046;59779,95056290974;15
2015-07-09;86527,2699147244;26085,055012331046;60442,21490239335;15
2015-07-10;88003,4231932439;26085,055012331046;61918,368180912854;15
2015-07-13;88290,30252021196;26085,055012331046;62205,24750788092;15
2015-07-14;88673,17345969158;26085,055012331046;62588,11844736054;15
2015-07-15;88336,70383306386;26085,055012331046;62251,64882073281;15
2015-07-16;89858,76211617669;26085,055012331046;63773,70710384565;15
2015-07-17;89877,30671715684;26085,055012331046;63792,25170482579;15
2015-07-20;89905,22798263394;26085,055012331046;63820,17297030289;15
2015-07-21;89888,4603243602;26085,055012331046;63803,40531202916;15
2015-07-22;89476,8101568126;26085,055012331046;63391,755144481554;15
2015-07-23;90007,42974665333;26085,055012331046;63922,374734322286;15
2015-07-24;88831,98711481802;26085,055012331046;62746,93210248698;15
2015-07-27;87725,42424641723;26085,055012331046;61640,36923408618;15
2015-07-28;88150,49185862954;26085,055012331046;62065,436846298486;15
2015-07-29;88615,78950112851;26085,055012331046;62530,73448879747;15
2015-07-30;88670,73935980492;26085,055012331046;62585,684347473885;15
2015-07-31;88705,24253652767;26085,055012331046;62620,187524196626;15
2015-08-03;88322,32255571199;26451,6198764277;61870,702679284295;15
2015-08-04;89230,32101866559;26451,6198764277;62778,70114223789;15
2015-08-05;90071,47389648337;26451,6198764277;63619,85402005566;15
2015-08-06;89046,2778598481;26451,6198764277;62594,657983420395;15
2015-08-07;88819,56607570869;26451,6198764277;62367,94619928098;15
2015-08-10;89137,52454780531;26451,6198764277;62685,904671377604;15
2015-08-11;88706,13821842891;26451,6198764277;62254,51834200121;15
2015-08-12;88351,1060425389;26451,6198764277;61899,4861661112;15
2015-08-13;88790,7844349434;26451,6198764277;62339,16455851571;15
2015-08-14;88960,7869513786;26451,6198764277;62509,16707495091;15
2015-08-17;89564,91203271711;26451,6198764277;63113,29215628942;15
2015-08-18;89381,63466045246;26451,6198764277;62930,01478402476;15
2015-08-19;89145,53251242131;26451,6198764277;62693,91263599362;15
2015-08-20;86391,73454033418;26451,6198764277;59940,114663906475;15
2015-08-21;84767,34367585892;26451,6198764277;58315,723799431216;15
2015-08-24;81963,8738952766;26451,6198764277;55512,25401884891;15
2015-08-25;82153,02846911218;26451,6198764277;55701,408592684485;15
2015-08-26;84659,82219640407;26451,6198764277;58208,20231997638;15
2015-08-27;86029,04118196489;26451,6198764277;59577,421305537195;15
2015-08-28;86109,50318536558;26451,6198764277;59657,88330893789;15
2015-08-31;85421,27471082364;25610,14225403353;59811,13245679011;15
2015-09-01;83129,66766298984;25610,14225403353;57519,52540895632;15
2015-09-02;84389,38354033962;25610,14225403353;58779,24128630609;15
2015-09-03;84158,81429472637;25610,14225403353;58548,672040692836;15
2015-09-04;83738,96667677561;25610,14225403353;58128,82442274209;15
2015-09-08;85469,17157444108;25610,14225403353;59859,02932040755;15
2015-09-09;85287,30779643502;25610,14225403353;59677,16554240149;15
2015-09-10;86309,67399303392;25610,14225403353;60699,5317390004;15
2015-09-11;86658,08951626562;25610,14225403353;61047,9472622321;15
2015-09-14;86500,20275032992;25610,14225403353;60890,060496296384;15
2015-09-15;87201,14430787505;25610,14225403353;61591,00205384151;15
2015-09-16;87908,04105391975;25610,14225403353;62297,898799886214;15
2015-09-17;88423,7676343232;25610,14225403353;62813,625380289675;15
2015-09-18;87497,63327838725;25610,14225403353;61887,49102435372;15
2015-09-21;87695,93583797579;25610,14225403353;62085,79358394226;15
2015-09-22;86536,10175536895;25610,14225403353;60925,95950133541;15
2015-09-23;86744,67196773073;25610,14225403353;61134,52971369719;15
2015-09-24;86295,02771047365;25610,14225403353;60684,88545644012;15
2015-09-25;85461,58718011576;25610,14225403353;59851,44492608224;15
2015-09-28;82654,6864833328;24767,69976023117;57886,98672310163;15
2015-09-29;81476,4447668299;24767,69976023117;56708,74500659872;15
2015-09-30;82741,41473373439;24767,69976023117;57973,714973503214;15
2015-10-01;83504,44772787341;24767,69976023117;58736,74796764224;15
2015-10-02;83911,43665299879;24767,69976023117;59143,73689276762;15
2015-10-05;84788,80691191767;24767,69976023117;60021,1071516865;15
2015-10-06;83766,64492744602;24767,69976023117;58998,94516721484;15
2015-10-07;83930,6261204622;24767,69976023117;59162,92636023103;15
2015-10-08;84078,53502605269;24767,69976023117;59310,835265821515;15
2015-10-09;84105,78791108953;24767,69976023117;59338,08815085836;15
2015-10-12;84522,5515057466;24767,69976023117;59754,85174551542;15
2015-10-13;83716,09018574707;24767,69976023117;58948,3904255159;15
2015-10-14;82660,51051069672;24767,69976023117;57892,81075046555;15
2015-10-15;84229,92569572304;24767,69976023117;59462,225935491864;15
2015-10-16;84643,0782804711;24767,69976023117;59875,37852023993;15
2015-10-19;85163,12896396054;24767,69976023117;60395,42920372937;15
2015-10-20;84630,46283368558;24767,69976023117;59862,76307345441;15
2015-10-21;83874,82376864876;24767,69976023117;59107,12400841758;15
2015-10-22;84465,55303021407;24767,69976023117;59697,853269982894;15
2015-10-23;84135,40886169516;24767,69976023117;59367,70910146399;15
2015-10-26;84399,09837551936;24767,69976023117;59631,39861528819;15
2015-10-27;84073,4951497427;24767,69976023117;59305,79538951152;15
2015-10-28;84986,78483528785;24767,69976023117;60219,08507505668;15
2015-10-29;84495,13072761931;24767,69976023117;59727,430967388136;15
2015-10-30;84867,30882249371;24767,69976023117;60099,60906226254;15
2015-11-02;85114,13024754633;25472,63511864737;59641,49512889897;15
2015-11-03;84881,14230119907;25472,63511864737;59408,5071825517;15
2015-11-04;85256,45165505477;25472,63511864737;59783,8165364074;15
2015-11-05;85603,30388793926;25472,63511864737;60130,668769291886;15
2015-11-06;85792,50997652613;25472,63511864737;60319,874857878756;15
2015-11-09;84852,99497595159;25472,63511864737;59380,35985730421;15
2015-11-10;85081,44036289636;25472,63511864737;59608,80524424899;15
2015-11-11;85206,47037743733;25472,63511864737;59733,83525878997;15
2015-11-12;84482,0829548749;25472,63511864737;59009,44783622753;15
2015-11-13;83208,62885995017;25472,63511864737;57735,993741302795;15
2015-11-16;83897,46347629194;25472,63511864737;58424,82835764458;15
2015-11-17;84243,22517792103;25472,63511864737;58770,590059273665;15
2015-11-18;85405,53211595258;25472,63511864737;59932,896997305215;15
2015-11-19;85778,79398485151;25472,63511864737;60306,15886620414;15
2015-11-20;86563,9075988829;25472,63511864737;61091,27248023553;15
2015-11-23;86502,92687475152;25472,63511864737;61030,29175610414;15
2015-11-24;85961,74990330901;25472,63511864737;60489,11478466164;15
2015-11-25;86415,55024527191;25472,63511864737;60942,91512662454;15
2015-11-27;86487,30907087516;25472,63511864737;61014,673952227786;15
2015-11-30;85889,08039561828;25724,662983303126;60164,41741231515;15
2015-12-01;86793,27559758528;25724,662983303126;61068,61261428216;15
2015-12-02;86577,5577302638;25724,662983303126;60852,894746960665;15
2015-12-03;85747,3035865911;25724,662983303126;60022,640603287975;15
2015-12-04;87221,66701338152;25724,662983303126;61497,00403007839;15
2015-12-07;86607,98584054683;25724,662983303126;60883,3228572437;15
2015-12-08;86824,82125951674;25724,662983303126;61100,15827621362;15
2015-12-09;85672,66329857666;25724,662983303126;59948,00031527353;15
2015-12-10;85683,99970594747;25724,662983303126;59959,336722644344;15
2015-12-11;84437,81747373188;25724,662983303126;58713,154490428744;15
2015-12-14;84409,24530727335;25724,662983303126;58684,58232397023;15
2015-12-15;84762,32131203625;25724,662983303126;59037,65832873312;15
2015-12-16;85567,38310609707;25724,662983303126;59842,720122793944;15
2015-12-17;84800,82005674075;25724,662983303126;59076,157073437615;15
2015-12-18;83572,61127397258;25724,662983303126;57847,94829066946;15
