date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-07;14429,865520180068;11139,192278384558;-0,14991018042717075;-1,9342576028622327;1,784347422435062;strategy
2000-03-08;14138,312459316727;11125,222250444502;-2,020483562065123;-0,12541329380915123;-1,8950702682559717;spy
2000-03-09;14424,741309777106;11450,342900685802;2,025905505233272;2,9223744292237397;-0,8964689239904677;spy
2000-03-10;14193,211793929935;11389,382778765557;-1,605086086987495;-0,5323868677906018;-1,0726992191968932;spy
2000-03-13;14182,139261036613;11264,92252984506;-0,07801287724077399;-1,0927743086529773;1,0147614314122033;strategy
2000-03-14;13222,08849460127;11104,902209804419;-6,769435476303243;-1,4205186020293192;-5,3489168742739235;spy
2000-03-15;13025,752833376831;11363,982727965456;-1,4849065736067701;2,3330283623056003;-3,8179349359123704;spy
2000-03-16;13090,856123302707;11894,843789687578;0,4998044317181982;4,671434957532394;-4,171630525814196;spy
2000-03-17;13481,287609950657;11943,103886207773;2,9824748127278866;0,4057228272475122;2,5767519854803744;strategy
2000-03-20;13257,49427885894;11882,14376428753;-1,660029350063963;-0,5104210974053558;-1,149608252658607;spy
2000-03-21;13365,147929959661;12125,984251968504;0,8120211016978685;2,052159042325763;-1,2401379406278945;spy
2000-03-22;14036,24378530226;12199,644399288798;5,021237766012709;0,6074570590699491;4,41378070694276;strategy
2000-03-23;14069,407759902624;12407,924815849632;0,2362738572202039;1,7072662919008996;-1,4709924346806957;spy
2000-03-24;14098,93541379668;12481,584963169928;0,20987133501246813;0,5936540429887449;-0,3837827079762768;spy
2000-03-27;13996,55287507582;12349,504699009398;-0,7261721237524998;-1,0582010582010692;0,3320289344485694;strategy
2000-03-28;13755,993896180804;12278,384556769113;-1,718701604902939;-0,5758946935417564;-1,1428069113611827;spy
2000-03-29;13245,664671748553;12291,084582169166;-3,709868063942212;0,10343400910219902;-3,813302073044411;spy
2000-03-30;12868,971553094074;12085,34417068834;-2,8438974410844087;-1,6738995660260603;-1,1699978750583484;spy
2000-03-31;13109,928175522029;12222,50444500889;1,8723844514989318;1,1349306431273742;0,7374538083715576;strategy
2000-04-03;12367,631265949773;12293,624587249175;-5,662097454951908;0,5818786367414841;-6,243976091693392;spy
2000-04-04;12080,245737687454;12202,184404368807;-2,323690948431989;-0,7438016528925728;-1,5798892955394161;spy
2000-04-05;12485,8836130232;12125,984251968504;3,357861124217476;-0,6244796003330388;3,982340724550515;strategy
2000-04-06;12842,808828666146;12231,394462788925;2,858630007336127;0,8692919983242398;1,9893380090118873;strategy
2000-04-07;13290,496065813011;12308,864617729236;3,4858981638626663;0,6333714048385453;2,852526759024121;strategy
2000-04-10;12854,54319563552;12260,604521209041;-3,2801850887935413;-0,3920759389187123;-2,888109149874829;spy
2000-04-11;12553,788511203375;12225,0444500889;-2,3396761740569705;-0,2900352185622346;-2,049640955494736;spy
2000-04-12;12094,185825992;11889,76377952756;-3,661067611591595;-2,7425722002908715;-0,9184954113007238;spy
2000-04-13;11875,882878540073;11724,6634493269;-1,8050239230057663;-1,3885921811578772;-0,4164317418478891;spy
2000-04-14;11196,58429438381;11054,102108204215;-5,719983862284184;-5,719237435008684;-0,0007464272754997836;spy
2000-04-17;11801,553832685197;11440,18288036576;5,403161557090574;3,4926470588235503;1,9105144982670241;strategy
2000-04-18;12674,701600953971;11742,443484886971;7,398583107340784;2,6420959147424705;4,756487192598313;strategy
2000-04-19;12567,036149554571;11633,223266446534;-0,8494515672960445;-0,9301319489509075;0,08068038165486291;strategy
2000-04-20;12447,975742129178;11689,103378206755;-0,9474024424574679;0,4803493449781593;-1,4277517874356271;spy
2000-04-24;12175,572369435495;11562,103124206249;-2,1883347006514176;-1,0864841373315781;-1,1018505633198394;spy
2000-04-25;12861,592269734425;12042,16408432817;5,634395488634736;4,152021089630931;1,4823743990038052;strategy
2000-04-26;12690,034146315662;11906,273812547624;-1,333879350401035;-1,1284539126766635;-0,20542543772437138;spy
2000-04-27;13142,618759050225;11866,903733807469;3,5664570127730055;-0,3306666666666569;3,8971236794396624;strategy
2000-04-28;13407,03053296247;11793,243586487171;2,0118652055562958;-0,6207191780822185;2,6325843836385143;strategy
2000-05-01;13708,77530704259;11953,263906527813;2,250645833454712;1,3568813267284208;0,8937645067262912;strategy
2000-05-02;13330,685823990949;11714,503429006858;-2,7580106507209656;-1,9974500637484072;-0,7605605869725585;spy
2000-05-03;12914,89092465015;11440,18288036576;-3,119081079778374;-2,341717259323506;-0,7773638204548683;spy
2000-05-04;13234,74413659376;11526,543053086107;2,476623409440637;0,7548845470692678;1,7217388623713692;strategy
2000-05-05;13634,190140254963;11666,243332486665;3,0181618891803375;1,2119876597620038;1,8061742294183336;strategy
2000-05-08;13260,707099712861;11578,613157226315;-2,7393122488397204;-0,7511430437622479;-1,9881692050774724;spy
2000-05-09;13015,45315227623;11485,902971805943;-1,8494786559454468;-0,800701985302188;-1,0487766706432589;spy
2000-05-10;12571,163877631257;11226,822453644907;-3,413552101851114;-2,2556390977443552;-1,1579130041067587;spy
2000-05-11;12968,88807818187;11483,362966725934;3,163781845675495;2,2850678733031815;0,8787139723723136;strategy
2000-05-12;12958,007560608428;11607,823215646431;-0,08389707357985277;1,0838310108383098;-1,1677280844181626;spy
2000-05-15;13067,620255080947;11808,483616967234;0,8459070112424971;1,7286652078774667;-0,8827581966349696;spy
2000-05-16;13385,750251991365;11922,78384556769;2,4344906777247655;0,9679500967950005;1,466540580929765;strategy
2000-05-17;13488,104717752092;11798,323596647193;0,7646524388537745;-1,043885811674472;1,8085382505282466;strategy
2000-05-18;13221,839495729182;11653,543307086613;-1,9740743981062847;-1,2271259418729863;-0,7469484562332984;spy
2000-05-19;12905,982837336356;11470,662941325882;-2,38890101861281;-1,569311246730598;-0,819589771882212;spy
2000-05-22;12815,444613847416;11384,302768605536;-0,7015213380496488;-0,7528786536758258;0,05135731562617707;strategy
2000-05-23;12463,054355239514;11216,662433324867;-2,7497310411465192;-1,4725568942436262;-1,277174146902893;spy
2000-05-24;12529,989640833519;11399,542799085599;0,5370696755877091;1,6304347826086918;-1,0933651070209827;spy
2000-05-25;12506,576103655134;11203,962407924817;-0,18685998831222683;-1,7156862745097978;1,528826286197571;strategy
2000-05-26;12512,172204539056;11216,662433324867;0,044745267110202214;0,11335298118340109;-0,06860771407319888;spy
2000-05-30;13202,662099079298;11582,42316484633;5,518545327323365;3,2608695652173836;2,2576757621059818;strategy
2000-05-31;13374,022716151896;11607,823215646431;1,2979247350770828;0,21929824561401912;1,0786264894630637;strategy
2000-06-01;13540,498355710348;11811,023622047243;1,2447686316354067;1,7505470459518557;-0,505778414316449;spy
2000-06-02;13811,974738154357;12016,764033528067;2,004921645513291;1,74193548387096;0,26298616164233124;strategy
2000-06-05;13755,291671962379;11958,343916687832;-0,4103907461935563;-0,4861551469034109;0,07576440070985457;strategy
2000-06-06;13656,4393511794;11905,00381000762;-0,7186493979220443;-0,44604927782496695;-0,27260012009707735;spy
2000-06-07;13675,163942383042;11987,55397510795;0,1371118102027502;0,6934072967783367;-0,5562954865755865;spy
2000-06-08;13709,28908233254;11940,563881127762;0,24954099338974078;-0,3919906769784931;0,6415316703682339;strategy
2000-06-09;13815,149469822609;11915,16383032766;0,772179993100397;-0,21272069772390045;0,9849006908242974;strategy
2000-06-12;13888,60817198156;11775,463550927101;0,5317257140026621;-1,1724578981027522;1,7041836121054144;strategy
2000-06-13;13996,908391961606;11996,443992887986;0,7797773444176315;1,8766177739430567;-1,0968404295254253;spy
2000-06-14;14042,590365075139;12016,764033528067;0,32637188037729636;0,16938386618674528;0,15698801419055108;strategy
2000-06-15;14206,430929910563;12042,16408432817;1,166740327645721;0,21137180300148106;0,95536852464424;strategy
2000-06-16;14315,12915995418;11915,16383032766;0,7651339775619714;-1,0546298249314634;1,8197638024934348;strategy
2000-06-19;14619,455728882913;12067,56413512827;2,125908649012187;1,279044979748467;0,8468636692637199;strategy
2000-06-20;14567,20924266757;12024,384048768097;-0,35737641116230234;-0,3578194064407514;0,0004429952784490432;strategy
2000-06-21;14632,51339635106;12019,304038608076;0,4482955698351221;-0,04224757076469743;0,4905431405998195;strategy
2000-06-22;14346,335184594525;11836,423672847344;-1,9557693473760906;-1,5215553677092153;-0,43421397966687536;spy
2000-06-23;14058,475557403592;11734,82346964694;-2,0065028698063925;-0,8583690987124193;-1,1481337710939732;spy
2000-06-26;14479,351702099135;11885,953771907545;2,9937537891432164;1,2878787878787934;1,705875001264423;strategy
2000-06-27;14297,412935447264;11798,323596647193;-1,2565394528367912;-0,7372582540869921;-0,5192811987497992;spy
2000-06-28;14517,59421033254;11831,343662687326;1,5400078033654951;0,2798708288482388;1,2601369745172564;strategy
2000-06-29;14286,84148141075;11719,583439166878;-1,5894694780596463;-0,9446114212108281;-0,6448580568488183;spy
2000-06-30;14244,853088256921;11808,483616967234;-0,2938955626298534;0,758560901603822;-1,0524564642336753;spy
2000-07-03;14384,158290806086;11971,043942087885;0,9779335854576354;1,3766401376640092;-0,39870655220637374;spy
2000-07-05;14322,554698102136;11755,14351028702;-0,4282738792114493;-1,8035221727137785;1,3752482935023291;strategy
2000-07-06;14260,495337932058;11846,583693167388;-0,43329811949192054;0,7778738115816974;-1,211171931073618;spy
2000-07-07;14435,647045205325;12037,084074168148;1,228230178003531;1,6080617495711769;-0,3798315715676459;spy
2000-07-10;14479,905745458022;12016,764033528067;0,30659311712248893;-0,168811985650974;0,47540510277346293;strategy
2000-07-11;14594,59143357515;12042,16408432817;0,7920333884293473;0,21137180300148106;0,5806615854278663;strategy
2000-07-12;14838,516331146395;12120,904241808483;1,6713376231286103;0,6538704914574867;1,0174671316711237;strategy
2000-07-13;14813,017063212112;12174,244348488697;-0,1718451317181846;0,44006705783739;-0,6119121895555746;spy
2000-07-14;14752,479342205152;12293,624587249175;-0,4086792092969693;0,9805967035259711;-1,3892759128229404;spy
2000-07-17;15057,709877235;12273,304546609093;2,069011777272034;-0,16528925619834212;2,234301033470376;strategy
2000-07-18;14936,41301584532;12172,974345948693;-0,805546543123814;-0,8174668874172175;0,011920344293403495;strategy
2000-07-19;14612,171105652526;12075,1841503683;-2,1708151070060966;-0,8033385498174228;-1,3674765571886738;spy
2000-07-20;14747,097585642014;12242,824485648971;0,9233842049474417;1,3883045856121212;-0,46492038066467956;spy
2000-07-21;14423,662968984938;12004,064008128016;-2,1932086281979735;-1,9502074688796611;-0,24300115931831234;spy
2000-07-24;14151,364403051062;11935,483870967742;-1,887860015305376;-0,5713076597545497;-1,3165523555508263;spy
2000-07-25;14006,439617884324;11973,583947167894;-1,0241046802207499;0,31921685464990635;-1,3433215348706562;spy
2000-07-26;14112,424241308952;11856,743713487427;0,7566849700283651;-0,9758167161646125;1,7325016861929776;strategy
2000-07-27;13628,752377002353;11816,103632207265;-3,4272769584890117;-0,3427592116538092;-3,0845177468352025;spy
2000-07-28;13306,663557923615;11549,403098806197;-2,3633037725613204;-2,257093723129844;-0,1062100494314766;spy
2000-07-31;13519,292010112209;11623,063246126492;1,5979095831425205;0,6377831537277334;0,9601264294147871;strategy
2000-08-01;13455,944130131218;11694,183388366777;-0,4685739455409954;0,6118881118881037;-1,080462057429099;spy
2000-08-02;13347,454888191876;11752,603505207011;-0,806255145608159;0,4995655951346656;-1,3058207407428246;spy
2000-08-03;13460,923965541551;11833,883667767335;0,8501177063355847;0,6915928247244407;0,15852488161114398;strategy
2000-08-04;13446,249986678551;11897,38379476759;-0,10901167632002551;0,536595836016307;-0,6456075123363325;spy
2000-08-07;13566,440210529383;12039,624079248159;0,8938568297473859;1,1955593509820783;-0,30170252123469243;spy
2000-08-08;13475,01689374371;12085,34417068834;-0,6738931906007051;0,37974683544304;-1,053640026043745;spy
2000-08-09;13137,33789801488;11983,743967487935;-2,50596343137508;-0,8406893652795233;-1,6652740660955567;spy
2000-08-10;13151,965080187676;11925,323850647703;0,11134053402863664;-0,48749470114454185;0,5988352351731785;strategy
2000-08-11;13147,295943280076;11981,203962407924;-0,03550143936006389;0,46858359957400175;-0,5040850389340656;spy
2000-08-14;13253,672546020918;12133,604267208535;0,8091139288243898;1,2719949120203689;-0,46288098319597903;spy
2000-08-15;13184,13743067609;12123,444246888494;-0,5246479049741182;-0,08373456144024072;-0,44091334353387746;spy
2000-08-16;13286,15638464286;12080,26416052832;0,7738007473238051;-0,3561701236119874;1,1299708709357925;strategy
2000-08-17;13395,541083434331;12207,264414528829;0,8232982935373778;1,0513036164844447;-0,22800532294706688;spy
2000-08-18;13670,074742928302;12166,624333248667;2,0494406144853317;-0,33291718684976823;2,3823578013351;strategy
2000-08-21;13699,052785672922;12232,664465328931;0,2119815969522154;0,542797494780789;-0,33081589782857357;spy
2000-08-22;13552,028786255534;12212,34442468885;-1,0732420826289002;-0,16611295681062677;-0,9071291258182734;spy
2000-08-23;13902,471951125322;12260,604521209041;2,5859092420553953;0,39517470881862415;2,190734533236771;strategy
2000-08-24;14062,814950626345;12298,704597409196;1,1533416507849559;0,3107520198881497;0,8425896308968062;strategy
2000-08-25;14223,850752831353;12293,624587249175;1,145117835727727;-0,04130524576622108;1,186423081493948;strategy
2000-08-28;14406,83367710171;12335,534671069341;1,2864513797990584;0,3409090909090917;0,9455422888899667;strategy
2000-08-29;14307,381513151053;12338,074676149354;-0,6903124321392395;0,02059096056832299;-0,7109033927075625;spy
2000-08-30;14419,500957459913;12219,96443992888;0,7836475472874138;-0,9572825527534801;1,7409301000408939;strategy
2000-08-31;14644,761546776888;12382,52476504953;1,562194073023293;1,3302847640823012;0,23190930894099182;strategy
2000-09-01;14826,787676659911;12395,224790449582;1,2429436239136615;0,10256410256410664;1,140379521349555;strategy
2000-09-05;14505,32390618501;12296,164592329184;-2,168128238464917;-0,7991803278688647;-1,3689479105960523;spy
2000-09-06;14205,81065979377;12156,464312928625;-2,064850453036282;-1,1361288989878093;-0,9287215540484728;spy
2000-09-07;14312,04103460594;12260,604521209041;0,7477952322202164;0,856665273714996;-0,10887004149477963;spy
2000-09-08;14157,679514600713;12176,784353568708;-1,0785430228433923;-0,6836544437538672;-0,3948885790895251;spy
2000-09-11;13991,05315412697;12159,004318008638;-1,1769327049810818;-0,1460158531497613;-1,0309168518313205;spy
2000-09-12;13912,807040721975;12070,10414020828;-0,5592582098218557;-0,731146856068543;0,17188864624668732;strategy
2000-09-13;14003,82020573831;12101,854203708406;0,6541682404560323;0,2630471380471455;0,39112110240888676;strategy
2000-09-14;14074,82578395087;12162,81432562865;0,5070443433961236;0,5037254696190541;0,00331887377706952;strategy
2000-09-15;14172,23542215396;11866,903733807469;0,6920841486660834;-2,4329121854442692;3,1249963341103526;strategy
2000-09-18;13694,952003414299;11757,68351536703;-3,367735607846134;-0,9203767123287743;-2,4473588955173597;spy
2000-09-19;13755,295918645897;11864,363728727458;0,44062889170077835;0,9073233959818516;-0,4666945042810733;spy
2000-09-20;13712,303881197982;11776,733553467107;-0,3125489826041328;-0,7385998715478514;0,4260508889437187;strategy
2000-09-21;13748,637022161998;11597,663195326391;0,26496744295343433;-1,5205435134260759;1,7855109563795102;strategy
2000-09-22;13931,30191408471;11808,483616967234;1,3286036399700274;1,8177836180464313;-0,4891799780764039;spy
2000-09-25;14088,349552754495;11724,6634493269;1,1273005182021567;-0,7098300709830085;1,8371305891851653;strategy
2000-09-26;13987,792731563299;11574,8031496063;-0,7137587040600857;-1,278162911611791;0,5644042075517053;strategy
2000-09-27;14031,18909603954;11635,763271526543;0,3102445490082095;0,5266622778143493;-0,21641772880613974;spy
2000-09-28;14303,113333076642;11785,623571247144;1,9379985201243954;1,2879283999126967;0,6500701202116987;strategy
2000-09-29;14230,615045005681;11673,863347726696;-0,5068706818067703;-0,9482758620689813;0,441405180262211;strategy
2000-10-02;13974,672899041285;11691,643383286768;-1,79853186355583;0,1523063533507507;-1,9508382169065808;spy
2000-10-03;13848,100176138592;11582,42316484633;-0,9057294136120775;-0,9341733651966222;0,028443951584544713;strategy
2000-10-04;13702,033613138014;11678,943357886716;-1,0547769090540227;0,8333333333333304;-1,888110242387353;spy
2000-10-05;13553,775019598677;11719,583439166878;-1,0820189011737646;0,3479773814702103;-1,429996282643975;spy
2000-10-06;13449,53599101382;11465,582931165864;-0,7690774594836358;-2,167316861725166;1,39823940224153;strategy
2000-10-09;13474,795586348362;11379,222758445518;0,18781016201168121;-0,7532122286220688;0,94102239063375;strategy
2000-10-10;13461,176623268422;11191,262382524765;-0,10106990486548062;-1,651785714285725;1,5507158094202445;strategy
2000-10-11;13427,88374815395;11097,282194564388;-0,2473251488055106;-0,8397639582387706;0,59243880943326;strategy
2000-10-12;13123,42342795734;10820,42164084328;-2,2673738163578316;-2,494850080109867;0,22747626375203556;strategy
2000-10-13;13303,801202246164;11181,102362204725;1,3744719529856786;3,3333333333333437;-1,958861380347665;spy
2000-10-16;13490,597154152529;11231,902463804929;1,404079548894832;0,45433893684689863;0,9497406120479335;strategy
2000-10-17;13481,098320566827;10952,50190500381;-0,07041077186696887;-2,4875621890547372;2,4171514171877684;strategy
2000-10-18;13338,7337221746;10911,861823723648;-1,0560311556739754;-0,37105751391465214;-0,6849736417593233;spy
2000-10-19;13460,383041678857;11323,342646685292;0,9120005094788386;3,77094972067038;-2,8589492111915416;spy
2000-10-20;13505,176898641725;11371,602743205487;0,33278292916454344;0,4262000897263585;-0,09341716056181504;spy
2000-10-23;13524,553878241242;11422,40284480569;0,143478162077737;0,4467277194549979;-0,3032495573772609;spy
2000-10-24;13275,084665195276;11346,202692405384;-1,8445651907773475;-0,667111407605081;-1,1774537831722665;spy
2000-10-25;13010,19651744752;11079,502159004318;-1,995378217377708;-2,3505708529214187;0,3551926355437107;strategy
