date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-07;16054,367297930905;11139,192278384558;-0,5240631756574854;-1,9342576028622327;1,4101944272047473;strategy
2000-03-08;15608,985354599654;11125,222250444502;-2,7742105002708684;-0,12541329380915123;-2,648797206461717;spy
2000-03-09;16065,742886394839;11450,342900685802;2,926247423639161;2,9223744292237397;0,003872994415421438;strategy
2000-03-10;15739,404060582812;11389,382778765557;-2,031271308894056;-0,5323868677906018;-1,498884441103454;spy
2000-03-13;15698,150647074031;11264,92252984506;-0,26210276672478106;-1,0927743086529773;0,8306715419281963;strategy
2000-03-14;14293,391661828819;11104,902209804419;-8,948563539916377;-1,4205186020293192;-7,528044937887057;spy
2000-03-15;14043,75473424213;11363,982727965456;-1,7465198848035213;2,3330283623056003;-4,079548247109122;spy
2000-03-16;14110,666955765311;11894,843789687578;0,47645535534761585;4,671434957532394;-4,1949796021847785;spy
2000-03-17;14644,418331208175;11943,103886207773;3,782609121993241;0,4057228272475122;3,376886294745729;strategy
2000-03-20;14316,493614989618;11882,14376428753;-2,239247123388499;-0,5104210974053558;-1,7288260259831434;spy
2000-03-21;14482,501738627076;12125,984251968504;1,159558535084626;2,052159042325763;-0,8926005072411369;spy
2000-03-22;15523,566285496885;12199,644399288798;7,18843032549501;0,6074570590699491;6,580973266425061;strategy
2000-03-23;15662,203679896718;12407,924815849632;0,8930769634382107;1,7072662919008996;-0,8141893284626889;spy
2000-03-24;15654,24566182292;12481,584963169928;-0,05081033446150407;0,5936540429887449;-0,644464377450249;spy
2000-03-27;15552,77928588319;12349,504699009398;-0,6481716087232692;-1,0582010582010692;0,41002944947780007;strategy
2000-03-28;15158,00812236047;12278,384556769113;-2,538267638640268;-0,5758946935417564;-1,9623729450985117;spy
2000-03-29;14431,955335317398;12291,084582169166;-4,7898957513555445;0,10343400910219902;-4,8933297604577435;spy
2000-03-30;13874,222251272497;12085,34417068834;-3,864570469394646;-1,6738995660260603;-2,1906709033685856;spy
2000-03-31;14327,717244307398;12222,50444500889;3,268615601089331;1,1349306431273742;2,1336849579619566;strategy
2000-04-03;13186,076973454357;12293,624587249175;-7,968054166525585;0,5818786367414841;-8,549932803267069;spy
2000-04-04;12807,603842524319;12202,184404368807;-2,870248154109556;-0,7438016528925728;-2,126446501216983;spy
2000-04-05;13500,125307076047;12125,984251968504;5,4071118459519285;-0,6244796003330388;6,031591446284967;strategy
2000-04-06;14062,426624193045;12231,394462788925;4,165156280603344;0,8692919983242398;3,295864282279104;strategy
2000-04-07;14739,466040897552;12308,864617729236;4,8145276401992065;0,6333714048385453;4,181156235360661;strategy
2000-04-10;14010,24390543637;12260,604521209041;-4,947412161592646;-0,3920759389187123;-4,555336222673933;spy
2000-04-11;13619,72120961552;12225,0444500889;-2,787408259675739;-0,2900352185622346;-2,497373041113504;spy
2000-04-12;12878,082188993605;11889,76377952756;-5,445331877265724;-2,7425722002908715;-2,702759676974853;spy
2000-04-13;12556,517307842063;11724,6634493269;-2,496993546340087;-1,3885921811578772;-1,10840136518221;spy
2000-04-14;11482,177006264465;11054,102108204215;-8,556037277204476;-5,719237435008684;-2,8367998421957923;spy
2000-04-17;12418,09038575714;11440,18288036576;8,15100985624988;3,4926470588235503;4,65836279742633;strategy
2000-04-18;13702,48129201066;11742,443484886971;10,342901898400147;2,6420959147424705;7,700805983657676;strategy
2000-04-19;13496,275876357511;11633,223266446534;-1,504876461852045;-0,9301319489509075;-0,5747445129011375;spy
2000-04-20;13338,634267751346;11689,103378206755;-1,168037835402569;0,4803493449781593;-1,6483871803807282;spy
2000-04-24;12913,071253569728;11562,103124206249;-3,1904541772353467;-1,0864841373315781;-2,1039700399037686;spy
2000-04-25;13884,284849266844;12042,16408432817;7,52116654996875;4,152021089630931;3,369145460337819;strategy
2000-04-26;13627,723531997643;11906,273812547624;-1,847854031046825;-1,1284539126766635;-0,7194001183701615;spy
2000-04-27;14272,521550369785;11866,903733807469;4,7315167266063884;-0,3306666666666569;5,062183393273045;strategy
2000-04-28;14692,064744463352;11793,243586487171;2,939516977521728;-0,6207191780822185;3,5602361556039464;strategy
2000-05-01;15092,705763095983;11953,263906527813;2,726921134645899;1,3568813267284208;1,370039807917478;strategy
2000-05-02;14547,154501288464;11714,503429006858;-3,614668372727947;-1,9974500637484072;-1,61721830897954;spy
2000-05-03;13879,102500028219;11440,18288036576;-4,592320795115457;-2,341717259323506;-2,250603535791951;spy
2000-05-04;14379,188690495474;11526,543053086107;3,603159429554159;0,7548845470692678;2,8482748824848914;strategy
2000-05-05;15010,620696307245;11666,243332486665;4,391290909403978;1,2119876597620038;3,1793032496419737;strategy
2000-05-08;14471,244328259454;11578,613157226315;-3,5932982317012585;-0,7511430437622479;-2,8421551879390106;spy
2000-05-09;14134,111624365765;11485,902971805943;-2,3296732212262916;-0,800701985302188;-1,5289712359241037;spy
2000-05-10;13421,944152991082;11226,822453644907;-5,038643321218572;-2,2556390977443552;-2,783004223474217;spy
2000-05-11;13988,91318274995;11483,362966725934;4,224194522762326;2,2850678733031815;1,9391266494591441;strategy
2000-05-12;13967,779554044791;11607,823215646431;-0,1510741286979922;1,0838310108383098;-1,234905139536302;spy
2000-05-15;14189,729593931042;11808,483616967234;1,589014481703921;1,7286652078774667;-0,1396507261735458;spy
2000-05-16;14646,330727783201;11922,78384556769;3,217828294962355;0,9679500967950005;2,2498781981673543;strategy
2000-05-17;14783,594612984387;11798,323596647193;0,9371895784164197;-1,043885811674472;1,9810753900908917;strategy
2000-05-18;14383,911080919188;11653,543307086613;-2,7035612280260857;-1,2271259418729863;-1,4764352861530994;spy
2000-05-19;13884,07268845026;11470,662941325882;-3,4749824971595067;-1,569311246730598;-1,9056712504289086;spy
2000-05-22;13824,889867539207;11384,302768605536;-0,42626412464900065;-0,7528786536758258;0,3266145290268252;strategy
2000-05-23;13179,101907343143;11216,662433324867;-4,671197864023291;-1,4725568942436262;-3,198640969779665;spy
2000-05-24;13336,793107150865;11399,542799085599;1,1965246260055018;1,6304347826086918;-0,43391015660319;spy
2000-05-25;13233,533031499861;11203,962407924817;-0,7742496627291762;-1,7156862745097978;0,9414366117806217;strategy
2000-05-26;13240,451267864097;11216,662433324867;0,05227807530889805;0,11335298118340109;-0,06107490587450304;spy
2000-05-30;14229,893296722612;11582,42316484633;7,472872403223829;3,2608695652173836;4,212002838006446;strategy
2000-05-31;14428,323797777917;11607,823215646431;1,3944623260176314;0,21929824561401912;1,1751640804036123;strategy
2000-06-01;14764,575010476548;11811,023622047243;2,330493946569301;1,7505470459518557;0,5799469006174451;strategy
2000-06-02;15251,927149081794;12016,764033528067;3,300820634928092;1,74193548387096;1,5588851510571322;strategy
2000-06-05;15095,7121023693;11958,343916687832;-1,024231529468711;-0,4861551469034109;-0,5380763825653001;spy
2000-06-06;14973,477074693426;11905,00381000762;-0,8097334318974525;-0,44604927782496695;-0,36368415407248555;spy
2000-06-07;14989,781864458073;11987,55397510795;0,10889113920107274;0,6934072967783367;-0,5845161575772639;spy
2000-06-08;15026,170634375268;11940,563881127762;0,24275716782427015;-0,3919906769784931;0,6347478448027633;strategy
2000-06-09;15224,014693513871;11915,16383032766;1,3166632001768708;-0,21272069772390045;1,5293838979007712;strategy
2000-06-12;15316,520324213454;11775,463550927101;0,6076296729994324;-1,1724578981027522;1,7800875711021846;strategy
2000-06-13;15493,686896406653;11996,443992887986;1,1567024914472368;1,8766177739430567;-0,7199152824958199;spy
2000-06-14;15550,240631443041;12016,764033528067;0,3650114747672184;0,16938386618674528;0,19562760858047312;strategy
2000-06-15;15957,635924621722;12042,16408432817;2,619864880771794;0,21137180300148106;2,408493077770313;strategy
2000-06-16;16137,896630368461;11915,16383032766;1,1296203685698059;-1,0546298249314634;2,1842501935012693;strategy
2000-06-19;16582,8138885116;12067,56413512827;2,756971793374152;1,279044979748467;1,4779268136256851;strategy
2000-06-20;16536,425688349627;12024,384048768097;-0,27973660244784426;-0,3578194064407514;0,07808280399290712;strategy
2000-06-21;16704,44629628051;12019,304038608076;1,0160636348957475;-0,04224757076469743;1,058311205660445;strategy
2000-06-22;16266,682410337462;11836,423672847344;-2,620642900570258;-1,5215553677092153;-1,0990875328610428;spy
2000-06-23;15806,746017292056;11734,82346964694;-2,827475089530962;-0,8583690987124193;-1,9691059908185427;spy
2000-06-26;16481,06059518688;11885,953771907545;4,265992362736415;1,2878787878787934;2,9781135748576215;strategy
2000-06-27;16137,370494880113;11798,323596647193;-2,085363974737986;-0,7372582540869921;-1,3481057206509939;spy
2000-06-28;16556,861152549798;11831,343662687326;2,5994982131864353;0,2798708288482388;2,3196273843381965;strategy
2000-06-29;16243,967325659354;11719,583439166878;-1,8898136790997833;-0,9446114212108281;-0,9452022578889552;spy
2000-06-30;16236,797712764528;11808,483616967234;-0,044137080253181527;0,758560901603822;-0,8026979818570035;spy
2000-07-03;16495,76262902249;11971,043942087885;1,5949260490840445;1,3766401376640092;0,21828591142003528;strategy
2000-07-05;16399,4123226818;11755,14351028702;-0,5840912512354635;-1,8035221727137785;1,219430921478315;strategy
2000-07-06;16339,150328805747;11846,583693167388;-0,36746434988226273;0,7778738115816974;-1,1453381614639602;spy
2000-07-07;16573,33442596722;12037,084074168148;1,4332697383205417;1,6080617495711769;-0,17479201125063515;spy
2000-07-10;16624,05312656514;12016,764033528067;0,30602592872592815;-0,168811985650974;0,47483791437690215;strategy
2000-07-11;16804,517001827568;12042,16408432817;1,0855588218377843;0,21137180300148106;0,8741870188363032;strategy
2000-07-12;17175,17628028498;12120,904241808483;2,2057121809398117;0,6538704914574867;1,551841689482325;strategy
2000-07-13;17130,85816037971;12174,244348488697;-0,25803589542275907;0,44006705783739;-0,698102953260149;spy
2000-07-14;17058,184894021942;12293,624587249175;-0,42422431893018864;0,9805967035259711;-1,4048210224561597;spy
2000-07-17;17553,70381368902;12273,304546609093;2,904874831323534;-0,16528925619834212;3,070164087521876;strategy
2000-07-18;17295,049380919543;12172,974345948693;-1,4735034583856166;-0,8174668874172175;-0,6560365709683991;spy
2000-07-19;16797,995054036357;12075,1841503683;-2,873968821572448;-0,8033385498174228;-2,070630271755025;spy
2000-07-20;17033,23590728085;12242,824485648971;1,4004103018709246;1,3883045856121212;0,012105716258803412;strategy
2000-07-21;16597,314245885864;12004,064008128016;-2,5592416130903906;-1,9502074688796611;-0,6090341442107294;spy
2000-07-24;16171,913589535803;11935,483870967742;-2,5630692414919443;-0,5713076597545497;-1,9917615817373946;spy
2000-07-25;15883,037425436056;11973,583947167894;-1,7862831290829218;0,31921685464990635;-2,105499983732828;spy
2000-07-26;16041,765068984107;11856,743713487427;0,9993532049093812;-0,9758167161646125;1,9751699210739937;strategy
2000-07-27;15377,222004045088;11816,103632207265;-4,142580707804255;-0,3427592116538092;-3,7998214961504457;spy
2000-07-28;14897,730039832182;11549,403098806197;-3,11819627814941;-2,257093723129844;-0,8611025550195661;spy
2000-07-31;15253,053170060692;11623,063246126492;2,3850823533416055;0,6377831537277334;1,747299199613872;strategy
2000-08-01;15212,24551970421;11694,183388366777;-0,2675375867474128;0,6118881118881037;-0,8794256986355165;spy
2000-08-02;15012,448282178533;11752,603505207011;-1,3133974025523298;0,4995655951346656;-1,8129629976869954;spy
2000-08-03;15174,99929302305;11833,883667767335;1,0827748265250126;0,6915928247244407;0,39118200180057183;strategy
2000-08-04;15179,739828503358;11897,38379476759;0,03123911499942622;0,536595836016307;-0,5053567210168808;spy
2000-08-07;15406,78803573559;12039,624079248159;1,4957318754956317;1,1955593509820783;0,30017252451355336;strategy
2000-08-08;15317,395918206925;12085,34417068834;-0,5802125486592202;0,37974683544304;-0,9599593841022602;spy
2000-08-09;14767,938814119765;11983,743967487935;-3,5871443620129395;-0,8406893652795233;-2,746454996733416;spy
2000-08-10;14734,463643570127;11925,323850647703;-0,22667462921522885;-0,48749470114454185;0,260820071929313;strategy
2000-08-11;14765,079698264659;11981,203962407924;0,20778533535485977;0,46858359957400175;-0,260798264219142;spy
2000-08-14;14974,642463848571;12133,604267208535;1,4193134738618607;1,2719949120203689;0,14731856184149184;strategy
2000-08-15;14840,113780460659;12123,444246888494;-0,8983765970552504;-0,08373456144024072;-0,8146420356150097;spy
2000-08-16;14968,277879957543;12080,26416052832;0,8636328628802925;-0,3561701236119874;1,21980298649228;strategy
2000-08-17;15179,580992419471;12207,264414528829;1,4116728334183426;1,0513036164844447;0,3603692169338979;strategy
2000-08-18;15574,79000673647;12166,624333248667;2,603556807756169;-0,33291718684976823;2,936473994605937;strategy
2000-08-21;15600,79715082396;12232,664465328931;0,16698230972129746;0,542797494780789;-0,3758151850594915;spy
2000-08-22;15380,096518734788;12212,34442468885;-1,4146753525188682;-0,16611295681062677;-1,2485623957082415;spy
2000-08-23;15881,159142399154;12260,604521209041;3,257863974091535;0,39517470881862415;2,862689265272911;strategy
2000-08-24;16095,055080637425;12298,704597409196;1,3468534401070098;0,3107520198881497;1,03610142021886;strategy
2000-08-25;16304,818848030362;12293,624587249175;1,3032808296834286;-0,04130524576622108;1,3445860754496497;strategy
2000-08-28;16609,157257436338;12335,534671069341;1,8665549874707255;0,3409090909090917;1,5256458965616337;strategy
2000-08-29;16489,23630548118;12338,074676149354;-0,7220170782684776;0,02059096056832299;-0,7426080388368006;spy
2000-08-30;16649,65806934536;12219,96443992888;0,9728877729216379;-0,9572825527534801;1,930170325675118;strategy
2000-08-31;16996,176016290337;12382,52476504953;2,081231611494583;1,3302847640823012;0,7509468474122816;strategy
2000-09-01;17301,472741375128;12395,224790449582;1,796267141456842;0,10256410256410664;1,6937030388927354;strategy
2000-09-05;16812,16211462514;12296,164592329184;-2,8281443670390094;-0,7991803278688647;-2,0289640391701447;spy
2000-09-06;16327,004363976628;12156,464312928625;-2,8857546539267864;-1,1361288989878093;-1,749625754938977;spy
2000-09-07;16540,392399242555;12260,604521209041;1,3069637914517873;0,856665273714996;0,4502985177367913;strategy
2000-09-08;16297,719159060423;12176,784353568708;-1,4671552785727404;-0,6836544437538672;-0,7835008348188732;spy
2000-09-11;16043,08136866064;12159,004318008638;-1,5624136599397875;-0,1460158531497613;-1,4163978067900262;spy
2000-09-12;15882,514983898296;12070,10414020828;-1,0008450438704464;-0,731146856068543;-0,26969818780190336;spy
2000-09-13;16005,499493691337;12101,854203708406;0,7743390131709216;0,2630471380471455;0,511291875123776;strategy
2000-09-14;16108,482629915987;12162,81432562865;0,6434234449555376;0,5037254696190541;0,13969797533648354;strategy
2000-09-15;16242,732589561516;11866,903733807469;0,8334115802825837;-2,4329121854442692;3,266323765726853;strategy
2000-09-18;15572,350304105881;11757,68351536703;-4,127275270704511;-0,9203767123287743;-3,206898558375737;spy
2000-09-19;15778,992508308498;11864,363728727458;1,3269814778577915;0,9073233959818516;0,4196580818759399;strategy
2000-09-20;15738,000512683855;11776,733553467107;-0,25978842187204254;-0,7385998715478514;0,4788114496758089;strategy
2000-09-21;15722,143093389128;11597,663195326391;-0,10075879259214826;-1,5205435134260759;1,4197847208339276;strategy
2000-09-22;15943,537623714557;11808,483616967234;1,4081701776300637;1,8177836180464313;-0,4096134404163676;spy
2000-09-25;16174,955631896097;11724,6634493269;1,4514846933175285;-0,7098300709830085;2,161314764300537;strategy
2000-09-26;16021,15190034985;11574,8031496063;-0,9508757553742808;-1,278162911611791;0,32728715623751015;strategy
2000-09-27;16044,519134567454;11635,763271526543;0,14585239789839388;0,5266622778143493;-0,3808098799159554;spy
2000-09-28;16560,96200019767;11785,623571247144;3,218811740624594;1,2879283999126967;1,9308833407118975;strategy
2000-09-29;16429,537857713058;11673,863347726696;-0,7935779484491423;-0,9482758620689813;0,15469791361983898;strategy
2000-10-02;16103,535892817648;11691,643383286768;-1,9842430609961603;0,1523063533507507;-2,136549414346911;spy
2000-10-03;15904,068514175293;11582,42316484633;-1,2386557832390066;-0,9341733651966222;-0,3044824180423844;spy
2000-10-04;15702,846090052932;11678,943357886716;-1,265226089431215;0,8333333333333304;-2,0985594227645454;spy
2000-10-05;15533,202732118609;11719,583439166878;-1,080335099519214;0,3479773814702103;-1,4283124809894243;spy
2000-10-06;15293,748907330077;11465,582931165864;-1,5415611893959569;-2,167316861725166;0,625755672329209;strategy
2000-10-09;15269,927863140956;11379,222758445518;-0,15575673651673227;-0,7532122286220688;0,5974554921053365;strategy
2000-10-10;15341,766515452338;11191,262382524765;0,4704583607417545;-1,651785714285725;2,1222440750274796;strategy
2000-10-11;15254,320869289375;11097,282194564388;-0,5699842066745564;-0,8397639582387706;0,2697797515642142;strategy
2000-10-12;14735,899925691963;10820,42164084328;-3,3985186757223507;-2,494850080109867;-0,9036685956124835;spy
2000-10-13;15029,293947740733;11181,102362204725;1,9910152995626484;3,3333333333333437;-1,3423180337706953;spy
2000-10-16;15386,436633326613;11231,902463804929;2,376310469591747;0,45433893684689863;1,9219715327448483;strategy
2000-10-17;15313,072968712318;10952,50190500381;-0,4768073749798041;-2,4875621890547372;2,010754814074933;strategy
2000-10-18;15078,186110360106;10911,861823723648;-1,5338975973805735;-0,37105751391465214;-1,1628400834659214;spy
2000-10-19;15247,66625568585;11323,342646685292;1,1240088435391815;3,77094972067038;-2,6469408771311986;spy
2000-10-20;15324,303930887705;11371,602743205487;0,5026190494776595;0,4262000897263585;0,07641895975130097;strategy
2000-10-23;15396,572446178921;11422,40284480569;0,4715941136194335;0,4467277194549979;0,02486639416443559;strategy
2000-10-24;15037,701603011585;11346,202692405384;-2,3308489238226593;-0,667111407605081;-1,6637375162175783;spy
2000-10-25;14649,158599341763;11079,502159004318;-2,583792483234326;-2,3505708529214187;-0,23322163031290755;spy
