ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
BIIB;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;rebalance_trim;10;49,10825198329691;3,9553439226375726;46,58333206176758;61,58333206176758;184,25309936672036;243,58325820628397;0,4422074384801289;0,5845998196950815;46,58333206176758;32,200358660712844;32,200358660712844;31,720358660712844
BRO;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;14;49,38903054607764;24,375514809812703;3,914062976837158;4,015625;95,40730005843375;97,88292665815413;0,22897752014024098;0,2349190239795699;3,914062976837158;2,5947978804600424;2,5947978804600424;2,1147978804600425
CAH;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;rebalance_trim;15;42,1394441913761;1,89369100991852;52,91666793823242;63,5;100,20781834947432;120,24937912982602;0,24049876403873835;0,2885985099115824;52,91666793823242;19,999997116449375;19,999997116449375;19,519997116449375
HUM;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;16;47,73703336636934;6,309032529651895;11,625;11,625;73,34250315720327;73,34250315720328;0,17602200757728784;0,17602200757728786;11,625;0,0;0,0;-0,48
IVZ;2000-06-30;2000-07-03;2000-10-30;119;enter_or_hold;rebalance_trim;17;43,0345061086776;1,5399156603848974;32,20000076293945;44,900001525878906;49,585285439256104;69,14221550100672;0,11900468505421463;0,16594131720241612;32,20000076293945;39,44099522369111;39,44099522369111;38,960995223691114
LEN;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;12;51,450914233120734;7,519205244708509;14,367323875427246;14,962244033813477;108,03085703653832;112,50418381165889;0,25927405688769195;0,27001004114798133;14,367323875427246;4,140786158539478;4,140786158539478;3,660786158539478
PPL;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;5;67,08057903456839;1,9479696084685312;20,37437438964844;19,61761283874512;39,68866210259474;38,21451360057756;0,09525278904622736;0,09171483264138613;20,37437438964844;-3,7142811672676745;-3,7142811672676745;-4,1942811672676745
UNH;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;17;46,37122369186266;11,253460555547589;13,242188453674316;14,5;149,02044543255167;163,17517805544003;0,35764906903812393;0,391620427333056;13,242188453674316;9,498517187894851;9,498517187894851;9,018517187894851
WRB;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;8;61,10927873042804;62,39831443642766;2,011888027191162;2,139918088912964;125,53842173155826;133,5272817801905;0,3012922121557398;0,32046547627245714;2,011888027191162;6,36367730169094;6,36367730169094;5,883677301690939
IVZ;2000-06-30;2000-07-03;2000-11-27;147;enter_or_hold;left_top_n;17;43,0345061086776;19,430115589557236;32,20000076293945;38,75;625,6497368077446;752,9169790953429;1,501559368338587;1,8070007498288227;32,20000076293945;20,34161205548559;20,34161205548559;19,86161205548559
ADBE;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;left_top_n;14;40,8793074180954;25,051344959413886;32,75126575767114;34,40625;820,4632563528595;861,922837509834;1,9691118152468627;2,0686148100236017;32,59375;5,56088207094918;5,05319169822076;4,573191698220761
BRO;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;left_top_n;14;49,38903054607764;217,2544048856961;3,914062976837158;3,976562976837158;850,3474227178929;863,9258230232489;2,0408338145229425;2,073421975255797;3,914062976837158;1,5968061926919797;1,5968061926919797;1,1168061926919797
HIG;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;15;40,85885660304343;11,189222067854475;77,75;69,8125;869,9620157756854;781,1475656120905;2,0879088378616446;1,874754157469017;77,75;-10,209003215434088;-10,209003215434088;-10,689003215434088
JKHY;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;10;46,60822375286997;32,82875531229001;26,5;27,21875;869,9620157756854;893,5576836563938;2,0879088378616446;2,144538440775345;26,5;2,7122641509433887;2,7122641509433887;2,2322641509433887
BIIB;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;rebalance_trim;10;49,10825198329691;0,6530309416324003;46,58333206176758;64,85416412353516;30,420357200670864;42,351775866374396;0,07300885728161007;0,10164426207929854;46,58333206176758;39,22182302790451;39,22182302790451;38,741823027904516
BLK;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;3;62,68718610330368;0,14746241028755375;42,5;43,125;6,267152437221034;6,359316443650755;0,01504116584933048;0,01526235946476181;42,5;1,4705882352941124;1,4705882352941124;0,9905882352941124
CAH;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;rebalance_trim;15;42,1394441913761;0,7390773403321973;52,91666793823242;67,41666412353516;39,10951019903087;49,826128814491426;0,09386282447767409;0,1195827091547794;52,91666793823242;27,401566935824494;27,401566935824494;26,921566935824494
DGX;2000-04-28;2000-05-01;2000-11-27;210;enter_or_hold;rebalance_trim;16;38,63602887023123;7,060356756401044;16,63088882287128;27,5625;117,42000826551386;194,60108309830377;0,28180801983723325;0,467042599435929;14,765625;86,66666666666667;65,73076937472668;65,25076937472667
LEN;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;12;51,450914233120734;3,8479709869317307;14,367323875427246;16,092592239379883;55,285045432495586;61,92382804165652;0,1326841090379894;0,14861718729997564;14,367323875427246;12,00827919598444;12,00827919598444;11,528279195984439
STE;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;11;44,28283732378608;2,7885022104154458;14,4375;15,25;40,25900066287299;42,524658708835545;0,09662160159089517;0,1020591809012053;14,4375;5,627705627705626;5,627705627705626;5,147705627705626
BIIB;2000-08-25;2000-08-28;2001-01-02;127;enter_or_hold;left_top_n;10;49,10825198329691;13,513338275676286;46,58333206176758;59,25;629,4963241588221;800,66529283382;1,510791177981173;1,9215967028011678;46,58333206176758;27,19141670981573;27,19141670981573;26,71141670981573
CAH;2000-08-25;2000-08-28;2001-01-02;127;enter_or_hold;left_top_n;15;42,1394441913761;12,999697771779982;52,91666793823242;64,83333587646484;687,9006902866612;842,8137719303431;1,6509616566879868;2,0227530526328232;52,91666793823242;22,519686901190173;22,519686901190173;22,039686901190173
BLK;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;left_top_n;3;62,68718610330368;20,322232078552105;42,5;40,0;863,6948633384643;812,8892831420842;2,0728676720123143;1,9509342795410018;42,5;-5,882352941176472;-5,882352941176472;-6,362352941176471
DRI;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;11;43,64449059655576;56,28409098399408;15,531513214111328;13,482992172241213;874,1771028621483;758,8779581589044;2,098025046869156;1,8213070995813705;15,531513214111328;-13,189449177488443;-13,189449177488443;-13,669449177488444
TDY;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;10;46,68016779979749;39,0693677256826;22,375;19,75;874,1771028621483;771,6200125822314;2,098025046869156;1,8518880301973553;22,375;-11,731843575419;-11,731843575419;-12,211843575419
DGX;2000-04-28;2000-05-01;2001-01-02;246;enter_or_hold;rebalance_trim;16;38,63602887023123;3,0766659421760227;16,63088882287128;33,734375;51,16768922944396;103,78940264309426;0,1228024541506655;0,24909456634342622;14,765625;128,46560846560848;102,84168428573408;102,36168428573407
DHI;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;16;38,80438698969306;22,451007295794103;5,855855941772461;7,638888835906982;131,46986447185276;171,50074898670778;0,31552767473244664;0,4116017975680986;5,855855941772461;30,448715130017856;30,448715130017856;29,968715130017856
DVA;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;1;82,63612997637449;59,400453340115284;3,70683604344781;5,3541669845581055;220,18774143827918;318,0399461414295;0,52845057945187;0,7632958707394307;3,7083330154418954;44,38204342120251;44,440350795177785;43,96035079517779
HSIC;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;15;40,03107234268282;23,3826896934338;5,0;6,397058963775635;116,91344846716902;149,58044470056484;0,28059227632120565;0,3589930672813556;5,0;27,941179275512695;27,941179275512695;27,461179275512695
HUM;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;8;50,17207840790064;10,929350668946533;11,624386850960391;14,9375;127,04700020563725;163,25717561738884;0,30491280049352937;0,3918172214817332;11,625;28,494623655913976;28,501401334263775;28,021401334263775
WRB;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;2;63,727028327605865;54,69866534170632;2,012655250739508;2,725193977355957;110,08955600842837;149,06447335862708;0,26421493442022803;0,35775473606070496;2,011888027191162;35,45455515040048;35,40291991659483;34,922919916594836
DGX;2000-04-28;2000-05-01;2001-01-29;273;enter_or_hold;left_top_n;16;38,63602887023123;28,720023704538157;16,63088882287128;27,0;477,63952122040183;775,4406400225303;1,1463348509289644;1,8610575360540724;14,765625;82,85714285714285;62,34850877524247;61,868508775242475
ALL;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;left_top_n;9;53,44623200677392;23,62663329943269;39,79814338540586;37,630001068115234;940,2961397652269;889,0702362936191;2,2567107354365445;2,1337685671046858;40,0;-5,924997329711912;-5,447847896557134;-5,927847896557134
EXC;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;13;45,640406386106406;39,91247053366049;24,208274841308597;22,07917213439941;966,212056274484;881,2343072218342;2,3189089350587615;2,114962337332402;24,208274841308597;-8,794937767626966;-8,794937767626966;-9,274937767626966
JKHY;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;16;43,00674390454782;31,776758274186523;30,40625;23,71875;966,212056274484;753,7049853158616;2,3189089350587615;1,8088919647580677;30,40625;-21,99383350462487;-21,99383350462487;-22,47383350462487
MCK;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;12;46,70397625739433;27,496074930471153;35,13999938964844;32,27000045776367;966,212056274484;887,2983505930083;2,3189089350587615;2,1295160414232197;35,13999938964844;-8,167327779550881;-8,167327779550881;-8,647327779550881
SYY;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;17;42,47795187944172;33,31765711291324;29,0;26,25;966,212056274484;874,5884992139725;2,3189089350587615;2,099012398113534;29,0;-9,482758620689658;-9,482758620689658;-9,962758620689659
ADM;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;14;44,84039194332645;2,7684560263413114;13,928570747375488;13,619048118591309;38,56063562389297;37,70373583694641;0,09254552549734313;0,09048896600867137;13,928570747375488;-2,2222138537976166;-2,2222138537976166;-2,7022138537976166
DVA;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;1;82,63612997637449;35,749541513183935;3,70683604344781;6,24666690826416;132,51768901780397;223,31547795602194;0,31804245364272954;0,5359571470944526;3,7083330154418954;68,44945915731869;68,51748593806155;68,03748593806155
HSIC;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;rebalance_trim;15;40,03107234268282;1,929038920774006;5,0;6,066175937652588;9,64519460387003;11,701889483994592;0,023148467049288073;0,028084534761587017;5,0;21,32351875305176;21,32351875305176;20,84351875305176
LEN;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;10;52,35978880309866;5,522707501308176;14,508379786335656;17,30504035949707;80,12553787782383;95,5706762038352;0,1923012909067772;0,22936962288920448;14,367323875427246;20,44720721507689;19,276174282364565;18,796174282364564
OKE;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;rebalance_trim;8;53,80920651502468;5,3370560857970135;9,197419022222608;10,05296802520752;49,08714116617839;53,65325417925658;0,11780913879882812;0,12876781003021578;9,19278621673584;9,357139263237556;9,302055293096378;8,822055293096378
PPL;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;7;54,425313188937416;2,0869087976053673;20,27684444430758;19,74567985534668;42,31592505850101;41,207433004822065;0,1015582201404024;0,09889783921157294;20,37437438964844;-3,0857120924467796;-2,6195623802303114;-3,0995623802303114
STE;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;15;44,04122825853554;8,790131289605087;14,492673763576649;18,010000228881836;127,39250511925381;158,31026653768902;0,3057420122862091;0,3799446396904536;14,4375;24,74459032991747;24,269686344179075;23,789686344179074
UNH;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;11;47,89798760687694;3,986584969032938;13,365222661362884;14,6899995803833;53,28159576956767;58,562931522256235;0,12787582984696239;0,14055103565341495;13,242188453674316;10,93332217536338;9,912120079003062;9,432120079003061
LEN;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;left_top_n;10;52,35978880309866;52,41461466850367;14,508379786335656;16,962366104125977;760,4511359650909;889,0758832138508;1,8250827263162182;2,1337821197132416;14,367323875427246;18,062112688481168;16,914268539492916;16,434268539492916
UNH;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;left_top_n;11;47,89798760687694;61,74520409634186;13,365222661362884;14,047499656677246;825,2384010189046;867,3657333448288;1,9805721624453703;2,081677760027589;13,242188453674316;6,081405696801423;5,104868153725084;4,6248681537250835
OKE;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;left_top_n;8;53,80920651502468;90,22579401342715;9,197419022222608;9,5626859664917;829,8444341542336;862,8009342277705;1,9916266419701605;2,070722242146649;9,19278621673584;4,023804546682941;3,97140701523484;3,49140701523484
BIIB;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;10;37,86942210964326;13,54010499005829;66,8125;58,0;904,6482646482696;785,3260894233808;2,171155835155847;1,8847826146161137;66,8125;-13,18989710009355;-13,18989710009355;-13,66989710009355
CVS;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;17;32,66611977030354;31,384154057382837;28,825000762939453;29,38500022888184;904,6482646482696;922,2233741594575;2,171155835155847;2,213336097982698;28,825000762939453;1,9427561183706255;1,9427561183706255;1,4627561183706255
PNC;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;15;34,21612469066122;12,206831159058307;74,11000061035156;69,75;904,6482646482696;851,426473344317;2,171155835155847;2,0434235360263604;74,11000061035156;-5,883147448986215;-5,883147448986215;-6,363147448986215
ADM;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;14;44,84039194332645;4,170231568443638;13,928570747375488;14,800000190734863;58,085365434005865;61,71942800837439;0,13940487704161406;0,14812662722009853;13,928570747375488;6,256416822404942;6,256416822404942;5,776416822404942
BRO;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;16;33,763591203476075;21,221133464293693;4,287499904632568;4,868750095367432;90,98560770435422;103,32039557808491;0,2183654584904501;0,24796894938740377;4,287499904632568;13,556856062126844;13,556856062126844;13,076856062126843
DHI;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;rebalance_trim;5;47,161636715279485;3,7669159176123346;5,9128518699181;6,921922206878662;22,273215827278346;26,07429894156553;0,05345571798546803;0,06257831745975727;5,855855941772461;18,20513133701718;17,065713113738788;16,585713113738787
HSIC;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;rebalance_trim;15;40,03107234268282;2,839007748891275;5,0;6,299019813537598;14,195038744456378;17,88296606105291;0,0340680929866953;0,04291911854652698;5,0;25,98039627075195;25,98039627075195;25,50039627075195
PPL;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;rebalance_trim;7;54,425313188937416;2,4071248114236052;20,27684444430758;21,226606369018555;48,80889535926966;51,09509085318689;0,11714134886224717;0,12262821804764852;20,37437438964844;4,182862075034333;4,683973028049748;4,203973028049749
VTR;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;2;59,10106181740362;14,363479765579086;8,130638122558594;9,535228729248049;116,7842561546163;136,95906491272274;0,2802822147710791;0,32870175579053457;8,130638122558594;17,275281294249154;17,275281294249154;16,795281294249154
WRB;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;rebalance_trim;13;35,85696506877078;57,85975283821874;2,0346623221485474;2,5459530353546143;117,72505906875114;147,30821336333076;0,2825401417650027;0,3535397120719938;2,011888027191162;26,545463810382696;25,129020557384575;24,649020557384574
HUM;2000-09-29;2000-10-02;2001-04-02;182;enter_or_hold;left_top_n;12;33,3189759677456;71,89564235316541;11,740159378971807;9,84000015258789;844,0662998797177;707,4531317255521;2,025759119711322;1,697887516141325;11,625;-15,354837397093412;-16,185122919092187;-16,665122919092187
STE;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;left_top_n;3;48,59316901816422;51,07025745011106;14,542494534171764;13,449999809265137;742,6889398269849;686,8949529631152;1,7824534555847635;1,6485478871114763;14,4375;-6,839828160934114;-7,512430019069272;-7,992430019069271
ADM;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;left_top_n;14;44,84039194332645;62,43038650469104;13,928570747375488;12,371429443359377;869,5660552165851;772,3531217644406;2,0869585325198043;1,8536474922346573;13,928570747375488;-11,179476575581294;-11,179476575581294;-11,659476575581294
BRO;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;left_top_n;16;33,763591203476075;189,77555103027922;4,287499904632568;4,324999809265137;813,6626569439153;820,7792220091438;1,9527903766653967;1,969870132821945;4,287499904632568;0,8746333636544312;0,8746333636544312;0,39463336365443125
CAH;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;left_top_n;14;29,9985147194042;14,082437419475974;66,65941853693546;63,47999954223633;938,7270899650504;893,9531209419066;2,252945015916121;2,145487490260576;66,69999694824219;-4,827582538728614;-4,769647057358362;-5,249647057358361
