date;equity;cash;gross_exposure;positions_count
2015-06-16;170150,89771594593;7,275957614183426e-12;170150,89771594593;17
2015-06-17;170894,40854608745;7,275957614183426e-12;170894,40854608745;17
2015-06-18;173291,35506008682;7,275957614183426e-12;173291,35506008682;17
2015-06-19;173301,8958050025;7,275957614183426e-12;173301,8958050025;17
2015-06-22;174180,04272047212;7,275957614183426e-12;174180,04272047212;17
2015-06-23;174237,2099333432;7,275957614183426e-12;174237,2099333432;17
2015-06-24;172302,0919732239;7,275957614183426e-12;172302,0919732239;17
2015-06-25;173724,12892234648;7,275957614183426e-12;173724,12892234648;17
2015-06-26;171499,61611858892;7,275957614183426e-12;171499,61611858892;17
2015-06-29;167241,36365536266;-7,275957614183426e-12;167241,36365536266;17
2015-06-30;168765,7561799544;-7,275957614183426e-12;168765,7561799544;17
2015-07-01;170029,54742463675;-7,275957614183426e-12;170029,54742463675;17
2015-07-02;168849,78440170403;-7,275957614183426e-12;168849,78440170403;17
2015-07-06;167522,62337039027;-7,275957614183426e-12;167522,62337039027;17
2015-07-07;166550,59889849223;-7,275957614183426e-12;166550,59889849223;17
2015-07-08;162917,4297859547;-7,275957614183426e-12;162917,4297859547;17
2015-07-09;165277,52046063627;-7,275957614183426e-12;165277,52046063627;17
2015-07-10;168889,7126399887;-7,275957614183426e-12;168889,7126399887;17
2015-07-13;169600,4465325931;-7,275957614183426e-12;169600,4465325931;17
2015-07-14;170966,8383767299;-7,275957614183426e-12;170966,8383767299;17
2015-07-15;170214,8783835319;-7,275957614183426e-12;170214,8783835319;17
2015-07-16;173981,2485066713;-7,275957614183426e-12;173981,2485066713;17
2015-07-17;173951,3431327505;-7,275957614183426e-12;173951,3431327505;17
2015-07-20;174164,76432243577;-7,275957614183426e-12;174164,76432243577;17
2015-07-21;174191,10603897652;-7,275957614183426e-12;174191,10603897652;17
2015-07-22;173440,68880989007;-7,275957614183426e-12;173440,68880989007;17
2015-07-23;175025,10203849632;-7,275957614183426e-12;175025,10203849632;17
2015-07-24;171797,9094057854;-7,275957614183426e-12;171797,9094057854;17
2015-07-27;168444,2528891905;-7,275957614183426e-12;168444,2528891905;17
2015-07-28;169793,1645280658;-7,275957614183426e-12;169793,1645280658;17
2015-07-29;171016,10705210885;-7,275957614183426e-12;171016,10705210885;17
2015-07-30;172967,0718754908;-7,275957614183426e-12;172967,0718754908;17
2015-07-31;173199,06844207263;-7,275957614183426e-12;173199,06844207263;17
2015-08-03;172592,61526174104;-2,546585164964199e-11;172592,61526174107;17
2015-08-04;174992,75319605987;-2,546585164964199e-11;174992,7531960599;17
2015-08-05;177129,00669851992;-2,546585164964199e-11;177129,00669851995;17
2015-08-06;174456,61901230062;-2,546585164964199e-11;174456,61901230065;17
2015-08-07;173840,2509713278;-2,546585164964199e-11;173840,25097132783;17
2015-08-10;174607,03564424015;-2,546585164964199e-11;174607,03564424018;17
2015-08-11;173368,89265437776;-2,546585164964199e-11;173368,8926543778;17
2015-08-12;172445,7148573911;-2,546585164964199e-11;172445,71485739114;17
2015-08-13;173514,01926668387;-2,546585164964199e-11;173514,0192666839;17
2015-08-14;174058,81518362145;-2,546585164964199e-11;174058,81518362148;17
2015-08-17;175712,3639389342;-2,546585164964199e-11;175712,36393893423;17
2015-08-18;175304,03172132498;-2,546585164964199e-11;175304,031721325;17
2015-08-19;174697,4665156045;-2,546585164964199e-11;174697,46651560452;17
2015-08-20;167337,72324542198;-2,546585164964199e-11;167337,723245422;17
2015-08-21;163072,96494231655;-2,546585164964199e-11;163072,96494231658;17
2015-08-24;155467,2286586635;-2,546585164964199e-11;155467,22865866352;17
2015-08-25;155664,08326390982;-2,546585164964199e-11;155664,08326390985;17
2015-08-26;162519,21921241516;-2,546585164964199e-11;162519,2192124152;17
2015-08-27;166149,26650570112;-2,546585164964199e-11;166149,26650570115;17
2015-08-28;166314,8682394032;-2,546585164964199e-11;166314,86823940324;17
2015-08-31;164544,28343317079;-2,0827783941967937e-12;164544,28343317079;17
2015-09-01;158690,0600197514;-2,0827783941967937e-12;158690,0600197514;17
2015-09-02;162103,52557652676;-2,0827783941967937e-12;162103,52557652676;17
2015-09-03;161848,65492206786;-2,0827783941967937e-12;161848,65492206786;17
2015-09-04;160524,07827751996;-2,0827783941967937e-12;160524,07827751996;17
2015-09-08;164967,78899737896;-2,0827783941967937e-12;164967,78899737896;17
2015-09-09;164150,06671703374;-2,0827783941967937e-12;164150,06671703374;17
2015-09-10;166842,95404398857;-2,0827783941967937e-12;166842,95404398857;17
2015-09-11;167782,04022095623;-2,0827783941967937e-12;167782,04022095623;17
2015-09-14;167543,38764286047;-2,0827783941967937e-12;167543,38764286047;17
2015-09-15;169487,98498915753;-2,0827783941967937e-12;169487,98498915753;17
2015-09-16;171553,81953762873;-2,0827783941967937e-12;171553,81953762873;17
2015-09-17;172393,8405662594;-2,0827783941967937e-12;172393,8405662594;17
2015-09-18;169856,59971326555;-2,0827783941967937e-12;169856,59971326555;17
2015-09-21;170420,38304262763;-2,0827783941967937e-12;170420,38304262763;17
2015-09-22;167318,0986263494;-2,0827783941967937e-12;167318,0986263494;17
2015-09-23;167864,53584280692;-2,0827783941967937e-12;167864,53584280692;17
2015-09-24;166608,1561690243;-2,0827783941967937e-12;166608,1561690243;17
2015-09-25;164826,9590191679;-2,0827783941967937e-12;164826,9590191679;17
2015-09-28;157352,141800339;0,0;157352,141800339;17
2015-09-29;154529,52353604764;0,0;154529,52353604764;17
2015-09-30;157746,25884983782;0,0;157746,25884983782;17
2015-10-01;159558,3156265243;0,0;159558,3156265243;17
2015-10-02;160570,67945808062;0,0;160570,67945808062;17
2015-10-05;162849,16255110854;0,0;162849,16255110854;17
2015-10-06;160358,16602711173;0,0;160358,16602711173;17
2015-10-07;160912,56878204155;0,0;160912,56878204155;17
2015-10-08;161553,22429532165;0,0;161553,22429532165;17
2015-10-09;161581,7718607293;0,0;161581,7718607293;17
2015-10-12;162611,78985239932;0,0;162611,78985239932;17
2015-10-13;160573,04778352706;0,0;160573,04778352706;17
2015-10-14;157770,49717046556;0,0;157770,49717046556;17
2015-10-15;161608,63088697853;0,0;161608,63088697853;17
2015-10-16;162769,54538997883;0,0;162769,54538997883;17
2015-10-19;164295,85598952466;0,0;164295,85598952466;17
2015-10-20;163021,88340916758;0,0;163021,88340916758;17
2015-10-21;161094,45660141253;0,0;161094,45660141253;17
2015-10-22;162729,07074429234;0,0;162729,07074429234;17
2015-10-23;161957,34297416187;0,0;161957,34297416187;17
2015-10-26;162522,3596674477;0,0;162522,3596674477;17
2015-10-27;161552,5218034838;0,0;161552,5218034838;17
2015-10-28;163815,5345288787;0,0;163815,5345288787;17
2015-10-29;162690,57201315113;0,0;162690,57201315113;17
2015-10-30;163440,93211946567;0,0;163440,93211946567;17
2015-11-02;164427,76254029502;1,4551915228366852e-11;164427,76254029502;17
2015-11-03;163792,74466639163;1,4551915228366852e-11;163792,7446663916;17
2015-11-04;164527,86136793828;1,4551915228366852e-11;164527,86136793825;17
2015-11-05;165475,97226629307;1,4551915228366852e-11;165475,97226629307;17
2015-11-06;165887,23766888096;1,4551915228366852e-11;165887,23766888096;17
2015-11-09;163568,62719973503;1,4551915228366852e-11;163568,627199735;17
2015-11-10;164381,29891433287;1,4551915228366852e-11;164381,29891433287;17
2015-11-11;164609,4385421857;1,4551915228366852e-11;164609,4385421857;17
2015-11-12;162587,43651017867;1,4551915228366852e-11;162587,43651017867;17
2015-11-13;159300,1677493386;1,4551915228366852e-11;159300,1677493386;17
2015-11-16;161266,57765246095;1,4551915228366852e-11;161266,57765246095;17
2015-11-17;162284,40336371236;1,4551915228366852e-11;162284,40336371236;17
2015-11-18;165103,00098050828;1,4551915228366852e-11;165103,00098050825;17
2015-11-19;165805,8819352017;1,4551915228366852e-11;165805,88193520167;17
2015-11-20;168186,2875211907;1,4551915228366852e-11;168186,28752119068;17
2015-11-23;167963,37959005963;1,4551915228366852e-11;167963,3795900596;17
2015-11-24;166469,34604021232;1,4551915228366852e-11;166469,3460402123;17
2015-11-25;167541,77568495343;1,4551915228366852e-11;167541,77568495343;17
2015-11-27;167839,402618521;1,4551915228366852e-11;167839,40261852098;17
2015-11-30;166387,8393589808;1,0913936421275139e-11;166387,8393589808;17
2015-12-01;168896,96292017848;1,0913936421275139e-11;168896,96292017848;17
2015-12-02;168144,99310701725;1,0913936421275139e-11;168144,99310701725;17
2015-12-03;165759,4912428003;1,0913936421275139e-11;165759,4912428003;17
2015-12-04;169846,9861417383;1,0913936421275139e-11;169846,9861417383;17
2015-12-07;168158,24626800846;1,0913936421275139e-11;168158,24626800846;17
2015-12-08;168715,45106078245;1,0913936421275139e-11;168715,45106078245;17
2015-12-09;165552,0809118195;1,0913936421275139e-11;165552,0809118195;17
2015-12-10;165661,2937711591;1,0913936421275139e-11;165661,2937711591;17
2015-12-11;162302,90321593828;1,0913936421275139e-11;162302,90321593828;17
2015-12-14;162315,0687105539;1,0913936421275139e-11;162315,0687105539;17
2015-12-15;163323,40366709273;1,0913936421275139e-11;163323,40366709273;17
2015-12-16;165595,1361199404;1,0913936421275139e-11;165595,1361199404;17
2015-12-17;163307,20212803895;1,0913936421275139e-11;163307,20212803895;17
2015-12-18;160181,78561039935;1,0913936421275139e-11;160181,78561039935;17
2015-12-21;160947,26294721646;1,0913936421275139e-11;160947,26294721646;17
2015-12-22;161910,02162507552;1,0913936421275139e-11;161910,02162507552;17
2015-12-23;162833,2883281836;1,0913936421275139e-11;162833,2883281836;17
2015-12-24;162718,23169184988;1,0913936421275139e-11;162718,23169184988;17
2015-12-28;162618,16211739098;0,0;162618,16211739098;17
2015-12-29;164433,87350148178;0,0;164433,87350148178;17
2015-12-30;163599,1243364848;0,0;163599,1243364848;17
2015-12-31;160945,68846907024;0,0;160945,68846907024;17
2016-01-04;157043,38937338567;0,0;157043,38937338567;17
2016-01-05;158133,1980497341;0,0;158133,1980497341;17
2016-01-06;156966,59578533733;0,0;156966,59578533733;17
2016-01-07;153032,5630341036;0,0;153032,5630341036;17
2016-01-08;150646,7145709945;0,0;150646,7145709945;17
2016-01-11;152115,3983223248;0,0;152115,3983223248;17
2016-01-12;154169,94152522404;0,0;154169,94152522404;17
2016-01-13;148478,5605659231;0,0;148478,5605659231;17
2016-01-14;148863,42506087836;0,0;148863,42506087836;17
2016-01-15;145242,70349676738;0,0;145242,70349676738;17
2016-01-19;145815,61194359526;0,0;145815,61194359526;17
2016-01-20;144659,03110245883;0,0;144659,03110245883;17
2016-01-21;145928,28057676;0,0;145928,28057676;17
2016-01-22;148261,9996468494;0,0;148261,9996468494;17
2016-01-25;146938,04700942241;0,0;146938,04700942241;17
2016-01-26;147638,60085990894;0,0;147638,60085990894;17
2016-01-27;144816,64355842877;0,0;144816,64355842877;17
2016-01-28;146011,73185558402;0,0;146011,73185558402;17
2016-01-29;148603,7093805769;0,0;148603,7093805769;17
2016-02-01;149015,9917280516;2,000888343900442e-11;149015,99172805157;17
2016-02-02;147389,44867362388;2,000888343900442e-11;147389,44867362385;17
2016-02-03;145972,44261805172;2,000888343900442e-11;145972,4426180517;17
2016-02-04;144914,75914588934;2,000888343900442e-11;144914,75914588931;17
2016-02-05;141643,30852040587;2,000888343900442e-11;141643,30852040584;17
2016-02-08;139970,66161203137;2,000888343900442e-11;139970,66161203134;17
2016-02-09;141150,29682009877;2,000888343900442e-11;141150,29682009874;17
2016-02-10;141899,37182883205;2,000888343900442e-11;141899,37182883202;17
2016-02-11;140782,20203276473;2,000888343900442e-11;140782,2020327647;17
2016-02-12;142222,9940815662;2,000888343900442e-11;142222,99408156617;17
2016-02-16;144855,9016542245;2,000888343900442e-11;144855,90165422446;17
2016-02-17;145129,28802190584;2,000888343900442e-11;145129,2880219058;17
2016-02-18;145974,10818173675;2,000888343900442e-11;145974,10818173672;17
2016-02-19;147511,8096695118;2,000888343900442e-11;147511,80966951177;17
2016-02-22;149189,40579054112;2,000888343900442e-11;149189,4057905411;17
2016-02-23;148740,26288648415;2,000888343900442e-11;148740,26288648412;17
2016-02-24;150109,2906572023;2,000888343900442e-11;150109,29065720228;17
2016-02-25;152542,75073445955;2,000888343900442e-11;152542,75073445952;17
2016-02-26;150506,78912560543;2,000888343900442e-11;150506,7891256054;17
2016-02-29;149715,89995244;-7,275957614183426e-12;149715,89995244;17
2016-03-01;151224,51303159806;-7,275957614183426e-12;151224,51303159806;17
2016-03-02;151985,1508546802;-7,275957614183426e-12;151985,1508546802;17
2016-03-03;151833,8171499462;-7,275957614183426e-12;151833,8171499462;17
2016-03-04;150968,80906226518;-7,275957614183426e-12;150968,80906226518;17
2016-03-07;150506,70956963502;-7,275957614183426e-12;150506,70956963502;17
2016-03-08;149886,61902944406;-7,275957614183426e-12;149886,61902944406;17
2016-03-09;150787,6832217277;-7,275957614183426e-12;150787,6832217277;17
2016-03-10;151252,0125976746;-7,275957614183426e-12;151252,0125976746;17
2016-03-11;152585,95701752088;-7,275957614183426e-12;152585,95701752088;17
2016-03-14;152356,08038586946;-7,275957614183426e-12;152356,08038586946;17
2016-03-15;152526,41834834433;-7,275957614183426e-12;152526,41834834433;17
2016-03-16;154032,72348757557;-7,275957614183426e-12;154032,72348757557;17
2016-03-17;154698,07449453216;-7,275957614183426e-12;154698,07449453216;17
2016-03-18;154673,95718081086;-7,275957614183426e-12;154673,95718081086;17
2016-03-21;153892,09585225696;-7,275957614183426e-12;153892,09585225696;17
2016-03-22;154139,53659644834;-7,275957614183426e-12;154139,53659644834;17
2016-03-23;153009,8213639806;-7,275957614183426e-12;153009,8213639806;17
2016-03-24;152615,25857824058;-7,275957614183426e-12;152615,25857824058;17
2016-03-28;153016,66264808073;-5,4569682106375694e-12;153016,66264808073;17
2016-03-29;155598,10322405287;-5,4569682106375694e-12;155598,10322405287;17
2016-03-30;155576,46290433055;-5,4569682106375694e-12;155576,46290433055;17
2016-03-31;155294,6753227504;-5,4569682106375694e-12;155294,6753227504;17
2016-04-01;156545,16414088014;-5,4569682106375694e-12;156545,16414088014;17
2016-04-04;155900,6740554581;-5,4569682106375694e-12;155900,6740554581;17
2016-04-05;153988,769812687;-5,4569682106375694e-12;153988,769812687;17
2016-04-06;155015,7120241703;-5,4569682106375694e-12;155015,7120241703;17
2016-04-07;153641,9047968452;-5,4569682106375694e-12;153641,9047968452;17
2016-04-08;155003,9022690155;-5,4569682106375694e-12;155003,9022690155;17
2016-04-11;155191,20065703974;-5,4569682106375694e-12;155191,20065703974;17
2016-04-12;155730,12931595906;-5,4569682106375694e-12;155730,12931595906;17
2016-04-13;155160,06157801131;-5,4569682106375694e-12;155160,06157801131;17
2016-04-14;153929,39383676994;-5,4569682106375694e-12;153929,39383676994;17
2016-04-15;154641,74803942945;-5,4569682106375694e-12;154641,74803942945;17
2016-04-18;155446,04439033102;-5,4569682106375694e-12;155446,04439033102;17
2016-04-19;154832,73652288495;-5,4569682106375694e-12;154832,73652288495;17
2016-04-20;153941,48034225134;-5,4569682106375694e-12;153941,48034225134;17
2016-04-21;152239,86115046326;-5,4569682106375694e-12;152239,86115046326;17
2016-04-22;156830,31565668483;-5,4569682106375694e-12;156830,31565668483;17
2016-04-25;155516,11737966788;-5,4569682106375694e-12;155516,11737966788;17
2016-04-26;156736,5857105402;-5,4569682106375694e-12;156736,5857105402;17
2016-04-27;157636,7138232426;-5,4569682106375694e-12;157636,7138232426;17
2016-04-28;156236,55323452788;-5,4569682106375694e-12;156236,55323452788;17
2016-04-29;155939,88303532903;-5,4569682106375694e-12;155939,88303532903;17
2016-05-02;157550,04403176965;2,9103830456733704e-11;157550,04403176962;17
2016-05-03;154579,75882004;2,9103830456733704e-11;154579,75882003998;17
2016-05-04;154123,84770382204;2,9103830456733704e-11;154123,84770382202;17
2016-05-05;154300,1767721638;2,9103830456733704e-11;154300,17677216377;17
2016-05-06;155916,80676469015;2,9103830456733704e-11;155916,80676469012;17
2016-05-09;154400,51915603393;2,9103830456733704e-11;154400,5191560339;17
2016-05-10;156273,97507484182;2,9103830456733704e-11;156273,9750748418;17
2016-05-11;157515,37297192658;2,9103830456733704e-11;157515,37297192655;17
2016-05-12;157428,89495420727;2,9103830456733704e-11;157428,89495420724;17
2016-05-13;158373,62976368953;2,9103830456733704e-11;158373,6297636895;17
2016-05-16;161284,62600802962;2,9103830456733704e-11;161284,6260080296;17
2016-05-17;159365,15157605824;2,9103830456733704e-11;159365,1515760582;17
2016-05-18;157878,58196109146;2,9103830456733704e-11;157878,58196109143;17
2016-05-19;158426,13874091313;2,9103830456733704e-11;158426,1387409131;17
2016-05-20;159387,23487403197;2,9103830456733704e-11;159387,23487403194;17
2016-05-23;159795,90469303358;2,9103830456733704e-11;159795,90469303355;17
2016-05-24;161017,95496106325;2,9103830456733704e-11;161017,95496106322;17
2016-05-25;162307,28083076808;2,9103830456733704e-11;162307,28083076805;17
2016-05-26;163269,12906945604;2,9103830456733704e-11;163269,12906945602;17
2016-05-27;164847,38415492795;2,9103830456733704e-11;164847,38415492792;17
2016-05-31;164816,10763147243;3,524291969370097e-12;164816,10763147243;17
2016-06-01;165181,24977710308;3,524291969370097e-12;165181,24977710308;17
2016-06-02;164991,0075933644;3,524291969370097e-12;164991,0075933644;17
