date;equity;cash;gross_exposure;positions_count
2005-06-24;54517,15521702614;9,094947017729282e-13;54517,15521702614;14
2005-06-27;54555,32114006543;-2,8421709430404007e-13;54555,32114006543;14
2005-06-28;55285,70749248405;-2,8421709430404007e-13;55285,70749248405;14
2005-06-29;55623,74867787957;-2,8421709430404007e-13;55623,74867787957;14
2005-06-30;55618,31304048363;-2,8421709430404007e-13;55618,31304048363;14
2005-07-01;55744,09298601379;-2,8421709430404007e-13;55744,09298601379;14
2005-07-05;56578,73638945837;-2,8421709430404007e-13;56578,73638945837;14
2005-07-06;57077,42397919178;-2,8421709430404007e-13;57077,42397919178;14
2005-07-07;57382,01760730916;-2,8421709430404007e-13;57382,01760730916;14
2005-07-08;58217,21824034387;-2,8421709430404007e-13;58217,21824034387;14
2005-07-11;58791,022192625715;-2,8421709430404007e-13;58791,022192625715;14
2005-07-12;58712,04722688045;-2,8421709430404007e-13;58712,04722688045;14
2005-07-13;58397,283111030825;-2,8421709430404007e-13;58397,283111030825;14
2005-07-14;58052,208999830385;-2,8421709430404007e-13;58052,208999830385;14
2005-07-15;58563,61592827358;-2,8421709430404007e-13;58563,61592827358;14
2005-07-18;58193,26008512952;-2,8421709430404007e-13;58193,26008512952;14
2005-07-19;58959,57768036854;-2,8421709430404007e-13;58959,57768036854;14
2005-07-20;58882,42107404178;-2,8421709430404007e-13;58882,42107404178;14
2005-07-21;57094,4860990693;-2,8421709430404007e-13;57094,4860990693;14
2005-07-22;57267,767528144774;-2,8421709430404007e-13;57267,767528144774;14
2005-07-25;57228,561295801206;-2,8421709430404007e-13;57228,561295801206;14
2005-07-26;57853,17369390856;-2,8421709430404007e-13;57853,17369390856;14
2005-07-27;59441,301114777125;-2,8421709430404007e-13;59441,301114777125;14
2005-07-28;60834,65530443244;-2,8421709430404007e-13;60834,65530443244;14
2005-07-29;61118,19849640873;-2,8421709430404007e-13;61118,19849640873;14
2005-08-01;61077,34562009129;-1,3073986337985843e-12;61077,34562009129;14
2005-08-02;61493,897818169;-1,3073986337985843e-12;61493,897818169;14
2005-08-03;61622,6384103901;-1,3073986337985843e-12;61622,6384103901;14
2005-08-04;61122,863286933425;-1,3073986337985843e-12;61122,863286933425;14
2005-08-05;60472,03124979226;-1,3073986337985843e-12;60472,03124979226;14
2005-08-08;60024,09168086386;-1,3073986337985843e-12;60024,09168086386;14
2005-08-09;61105,227367577594;-1,3073986337985843e-12;61105,227367577594;14
2005-08-10;61147,99606290952;-1,3073986337985843e-12;61147,99606290952;14
2005-08-11;61905,89895811389;-1,3073986337985843e-12;61905,89895811389;14
2005-08-12;62241,67732386735;-1,3073986337985843e-12;62241,67732386735;14
2005-08-15;62250,795780509754;-1,3073986337985843e-12;62250,795780509754;14
2005-08-16;61134,80812968517;-1,3073986337985843e-12;61134,80812968517;14
2005-08-17;61038,35633965242;-1,3073986337985843e-12;61038,35633965242;14
2005-08-18;60263,81305332566;-1,3073986337985843e-12;60263,81305332566;14
2005-08-19;60629,2258964017;-1,3073986337985843e-12;60629,2258964017;14
2005-08-22;61115,705661130276;-1,3073986337985843e-12;61115,705661130276;14
2005-08-23;61230,403863327265;-1,3073986337985843e-12;61230,403863327265;14
2005-08-24;61520,923043539915;-1,3073986337985843e-12;61520,923043539915;14
2005-08-25;61557,6244317476;-1,3073986337985843e-12;61557,6244317476;14
2005-08-26;60618,104057820536;-1,3073986337985843e-12;60618,104057820536;14
2005-08-29;60720,25635923679;-4,376943252282217e-12;60720,256359236795;14
2005-08-30;61788,14659527394;-4,376943252282217e-12;61788,146595273945;14
2005-08-31;63243,71073822209;-4,376943252282217e-12;63243,7107382221;14
2005-09-01;63173,05711469284;-4,376943252282217e-12;63173,05711469285;14
2005-09-02;63027,42284571455;-4,376943252282217e-12;63027,42284571456;14
2005-09-06;63563,419144909356;-4,376943252282217e-12;63563,41914490936;14
2005-09-07;64475,37238890391;-4,376943252282217e-12;64475,37238890392;14
2005-09-08;64477,50651253865;-4,376943252282217e-12;64477,50651253866;14
2005-09-09;64876,40254683998;-4,376943252282217e-12;64876,402546839985;14
2005-09-12;64657,34952851985;-4,376943252282217e-12;64657,34952851986;14
2005-09-13;64697,46777714647;-4,376943252282217e-12;64697,46777714648;14
2005-09-14;63596,87544017699;-4,376943252282217e-12;63596,875440177;14
2005-09-15;63401,28462167151;-4,376943252282217e-12;63401,28462167152;14
2005-09-16;63575,15827936613;-4,376943252282217e-12;63575,15827936614;14
2005-09-19;63712,05865370683;-4,376943252282217e-12;63712,05865370684;14
2005-09-20;63346,83899300943;-4,376943252282217e-12;63346,838993009434;14
2005-09-21;63294,03841886903;-4,376943252282217e-12;63294,03841886904;14
2005-09-22;62866,958689800034;-4,376943252282217e-12;62866,95868980004;14
2005-09-23;63259,66484376436;-4,376943252282217e-12;63259,66484376437;14
2005-09-26;63299,27375177753;-4,376943252282217e-12;63299,27375177754;14
2005-09-27;63482,99246615662;-4,376943252282217e-12;63482,992466156626;14
2005-09-28;63580,74874610974;-4,376943252282217e-12;63580,74874610975;14
2005-09-29;64581,4941355685;-4,376943252282217e-12;64581,49413556851;14
2005-09-30;64804,312911520945;-4,376943252282217e-12;64804,31291152095;14
2005-10-03;65384,97029299491;-2,0463630789890885e-12;65384,97029299491;14
2005-10-04;64639,78991995679;-2,0463630789890885e-12;64639,78991995679;14
2005-10-05;63455,62741896352;-2,0463630789890885e-12;63455,62741896352;14
2005-10-06;62763,5367000348;-2,0463630789890885e-12;62763,5367000348;14
2005-10-07;63468,406203228966;-2,0463630789890885e-12;63468,406203228966;14
2005-10-10;63216,79013657017;-2,0463630789890885e-12;63216,79013657017;14
2005-10-11;62594,682556058;-2,0463630789890885e-12;62594,682556058;14
2005-10-12;60551,75243689415;-2,0463630789890885e-12;60551,75243689415;14
2005-10-13;60216,015859151754;-2,0463630789890885e-12;60216,015859151754;14
2005-10-14;61232,40876761077;-2,0463630789890885e-12;61232,40876761077;14
2005-10-17;61865,19508189524;-2,0463630789890885e-12;61865,19508189524;14
2005-10-18;61456,23406391531;-2,0463630789890885e-12;61456,23406391531;14
2005-10-19;62240,01059138514;-2,0463630789890885e-12;62240,01059138514;14
2005-10-20;60955,36358885831;-2,0463630789890885e-12;60955,36358885831;14
2005-10-21;62316,934749574546;-2,0463630789890885e-12;62316,934749574546;14
2005-10-24;64023,021041121174;-2,0463630789890885e-12;64023,021041121174;14
2005-10-25;63917,17418567534;-2,0463630789890885e-12;63917,17418567534;14
2005-10-26;64248,487032202196;-2,0463630789890885e-12;64248,487032202196;14
2005-10-27;63851,78861481358;-2,0463630789890885e-12;63851,78861481358;14
2005-10-28;64930,521148419604;-2,0463630789890885e-12;64930,521148419604;14
2005-10-31;66465,40519056306;4,092726157978177e-12;66465,40519056306;14
2005-11-01;66476,83572983817;4,092726157978177e-12;66476,83572983817;14
2005-11-02;68058,27167471603;4,092726157978177e-12;68058,27167471603;14
2005-11-03;68716,93625079762;4,092726157978177e-12;68716,93625079762;14
2005-11-04;68900,46203807759;4,092726157978177e-12;68900,46203807759;14
2005-11-07;69404,41844698631;4,092726157978177e-12;69404,41844698631;14
2005-11-08;69733,68086428137;4,092726157978177e-12;69733,68086428137;14
2005-11-09;69239,44368455936;4,092726157978177e-12;69239,44368455936;14
2005-11-10;70485,0551393524;4,092726157978177e-12;70485,0551393524;14
2005-11-11;70774,04001300382;4,092726157978177e-12;70774,04001300382;14
2005-11-14;71021,27981920872;4,092726157978177e-12;71021,27981920872;14
2005-11-15;70601,22467985014;4,092726157978177e-12;70601,22467985014;14
2005-11-16;70719,64317239661;4,092726157978177e-12;70719,64317239661;14
2005-11-17;72064,40012215148;4,092726157978177e-12;72064,40012215148;14
2005-11-18;72348,89637453231;4,092726157978177e-12;72348,89637453231;14
2005-11-21;73811,17057176509;4,092726157978177e-12;73811,17057176509;14
2005-11-22;75336,04230610325;4,092726157978177e-12;75336,04230610325;14
2005-11-23;75091,62977031992;4,092726157978177e-12;75091,62977031992;14
2005-11-25;75859,68325341563;4,092726157978177e-12;75859,68325341563;14
2005-11-28;73645,0379133049;-1,2505552149377763e-12;73645,0379133049;14
2005-11-29;73007,20081829402;-1,2505552149377763e-12;73007,20081829402;14
2005-11-30;73161,85564552428;-1,2505552149377763e-12;73161,85564552428;14
2005-12-01;74914,33581764909;-1,2505552149377763e-12;74914,33581764909;14
2005-12-02;75896,88579751397;-1,2505552149377763e-12;75896,88579751397;14
2005-12-05;75410,61549623185;-1,2505552149377763e-12;75410,61549623185;14
2005-12-06;75458,48516993863;-1,2505552149377763e-12;75458,48516993863;14
2005-12-07;74293,3726340911;-1,2505552149377763e-12;74293,3726340911;14
2005-12-08;75091,36218058087;-1,2505552149377763e-12;75091,36218058087;14
2005-12-09;74968,75943126903;-1,2505552149377763e-12;74968,75943126903;14
2005-12-12;75584,05407685261;-1,2505552149377763e-12;75584,05407685261;14
2005-12-13;74582,7231884149;-1,2505552149377763e-12;74582,7231884149;14
2005-12-14;74679,78187562038;-1,2505552149377763e-12;74679,78187562038;14
2005-12-15;74544,59854536994;-1,2505552149377763e-12;74544,59854536994;14
2005-12-16;74433,09999105491;-1,2505552149377763e-12;74433,09999105491;14
2005-12-19;73452,09614553709;-1,2505552149377763e-12;73452,09614553709;14
2005-12-20;73811,41034818196;-1,2505552149377763e-12;73811,41034818196;14
2005-12-21;74866,01363245546;-1,2505552149377763e-12;74866,01363245546;14
2005-12-22;76306,14523147493;-1,2505552149377763e-12;76306,14523147493;14
2005-12-23;76457,67490599857;-1,2505552149377763e-12;76457,67490599857;14
2005-12-27;75489,52859832038;-1,2505552149377763e-12;75489,52859832038;14
2005-12-28;75540,9129646295;-1,2505552149377763e-12;75540,9129646295;14
2005-12-29;75039,53946235792;-1,2505552149377763e-12;75039,53946235792;14
2005-12-30;74584,31851069453;-1,2505552149377763e-12;74584,31851069453;14
2006-01-03;75923,10941490618;9,237055564881302e-14;75923,10941490618;14
2006-01-04;76768,21120929142;9,237055564881302e-14;76768,21120929142;14
2006-01-05;77374,90557008667;9,237055564881302e-14;77374,90557008667;14
2006-01-06;78902,42423227512;9,237055564881302e-14;78902,42423227512;14
2006-01-09;79720,66188335739;9,237055564881302e-14;79720,66188335739;14
2006-01-10;80528,00841193122;9,237055564881302e-14;80528,00841193122;14
2006-01-11;81391,39049693057;9,237055564881302e-14;81391,39049693057;14
2006-01-12;80708,47029020621;9,237055564881302e-14;80708,47029020621;14
2006-01-13;80813,1649528621;9,237055564881302e-14;80813,1649528621;14
2006-01-17;80254,7933385601;9,237055564881302e-14;80254,7933385601;14
2006-01-18;79788,43755452122;9,237055564881302e-14;79788,43755452122;14
2006-01-19;81204,60319416328;9,237055564881302e-14;81204,60319416328;14
2006-01-20;78742,58493263295;9,237055564881302e-14;78742,58493263295;14
2006-01-23;79320,76799604534;9,237055564881302e-14;79320,76799604534;14
2006-01-24;81166,99705939052;9,237055564881302e-14;81166,99705939052;14
2006-01-25;82001,49117526463;9,237055564881302e-14;82001,49117526463;14
2006-01-26;83613,13886249978;9,237055564881302e-14;83613,13886249978;14
2006-01-27;83432,82074094213;9,237055564881302e-14;83432,82074094213;14
2006-01-30;84576,17034553942;-1,5916157281026244e-12;84576,17034553942;14
2006-01-31;84766,48804245527;-1,5916157281026244e-12;84766,48804245527;14
2006-02-01;83791,52846257952;-1,5916157281026244e-12;83791,52846257952;14
2006-02-02;82710,34792188203;-1,5916157281026244e-12;82710,34792188203;14
2006-02-03;81785,6548437321;-1,5916157281026244e-12;81785,6548437321;14
2006-02-06;81541,39001488063;-1,5916157281026244e-12;81541,39001488063;14
2006-02-07;80044,64380362448;-1,5916157281026244e-12;80044,64380362448;14
2006-02-08;80003,74265057423;-1,5916157281026244e-12;80003,74265057423;14
2006-02-09;80091,75512787269;-1,5916157281026244e-12;80091,75512787269;14
2006-02-10;80499,54623384234;-1,5916157281026244e-12;80499,54623384234;14
2006-02-13;79115,89934183666;-1,5916157281026244e-12;79115,89934183666;14
2006-02-14;80120,81708029118;-1,5916157281026244e-12;80120,81708029118;14
2006-02-15;81131,15417674668;-1,5916157281026244e-12;81131,15417674668;14
2006-02-16;82529,40123252023;-1,5916157281026244e-12;82529,40123252023;14
2006-02-17;81624,10843178548;-1,5916157281026244e-12;81624,10843178548;14
2006-02-21;80957,9110773249;-1,5916157281026244e-12;80957,9110773249;14
2006-02-22;82323,5741887238;-1,5916157281026244e-12;82323,5741887238;14
2006-02-23;82084,4124036326;-1,5916157281026244e-12;82084,4124036326;14
2006-02-24;83547,77515624087;-1,5916157281026244e-12;83547,77515624087;14
2006-02-27;84818,0114019583;2,7284841053187847e-12;84818,0114019583;14
2006-02-28;82548,04478690523;2,7284841053187847e-12;82548,04478690523;14
2006-03-01;84050,38883453688;2,7284841053187847e-12;84050,38883453688;14
2006-03-02;84621,04756416501;2,7284841053187847e-12;84621,04756416501;14
2006-03-03;84196,51106154997;2,7284841053187847e-12;84196,51106154997;14
2006-03-06;83493,65725196993;2,7284841053187847e-12;83493,65725196993;14
2006-03-07;81635,15934922027;2,7284841053187847e-12;81635,15934922027;14
2006-03-08;80902,7096205694;2,7284841053187847e-12;80902,7096205694;14
2006-03-09;80278,54790961424;2,7284841053187847e-12;80278,54790961424;14
2006-03-10;81660,17500605586;2,7284841053187847e-12;81660,17500605586;14
2006-03-13;81045,80808851965;2,7284841053187847e-12;81045,80808851965;14
2006-03-14;82892,17469367139;2,7284841053187847e-12;82892,17469367139;14
2006-03-15;83482,47134941934;2,7284841053187847e-12;83482,47134941934;14
2006-03-16;83070,38050394677;2,7284841053187847e-12;83070,38050394677;14
2006-03-17;84206,04186831166;2,7284841053187847e-12;84206,04186831166;14
2006-03-20;85115,64798545733;2,7284841053187847e-12;85115,64798545733;14
2006-03-21;84380,57858001851;2,7284841053187847e-12;84380,57858001851;14
2006-03-22;84623,98563066829;2,7284841053187847e-12;84623,98563066829;14
2006-03-23;84955,71874913368;2,7284841053187847e-12;84955,71874913368;14
2006-03-24;86458,73915490387;2,7284841053187847e-12;86458,73915490387;14
2006-03-27;87468,68930881529;2,7284841053187847e-12;87468,68930881529;14
2006-03-28;86519,0486503266;2,7284841053187847e-12;86519,0486503266;14
2006-03-29;88491,65632321086;2,7284841053187847e-12;88491,65632321086;14
2006-03-30;87921,8258849303;2,7284841053187847e-12;87921,8258849303;14
2006-03-31;88329,21596864083;2,7284841053187847e-12;88329,21596864083;14
2006-04-03;87615,17374624453;2,0463630789890885e-12;87615,17374624453;14
2006-04-04;87363,23477957034;2,0463630789890885e-12;87363,23477957034;14
2006-04-05;88805,35704537224;2,0463630789890885e-12;88805,35704537224;14
2006-04-06;89635,08394591983;2,0463630789890885e-12;89635,08394591983;14
2006-04-07;88985,05400513849;2,0463630789890885e-12;88985,05400513849;14
2006-04-10;88554,08285696192;2,0463630789890885e-12;88554,08285696192;14
2006-04-11;87682,33626076966;2,0463630789890885e-12;87682,33626076966;14
2006-04-12;88560,01168166127;2,0463630789890885e-12;88560,01168166127;14
2006-04-13;87983,6419349766;2,0463630789890885e-12;87983,6419349766;14
2006-04-17;87760,70574577092;2,0463630789890885e-12;87760,70574577092;14
2006-04-18;89936,43706110284;2,0463630789890885e-12;89936,43706110284;14
2006-04-19;91202,11715339421;2,0463630789890885e-12;91202,11715339421;14
2006-04-20;90469,82857369097;2,0463630789890885e-12;90469,82857369097;14
2006-04-21;89965,18628075861;2,0463630789890885e-12;89965,18628075861;14
2006-04-24;89729,46745878387;2,0463630789890885e-12;89729,46745878387;14
2006-04-25;89108,57208270847;2,0463630789890885e-12;89108,57208270847;14
2006-04-26;89670,54347372675;2,0463630789890885e-12;89670,54347372675;14
2006-04-27;89425,6835152731;2,0463630789890885e-12;89425,6835152731;14
2006-04-28;90358,18038809852;2,0463630789890885e-12;90358,18038809852;14
2006-05-01;89923,67996213913;-1,8189894035458565e-12;89923,67996213913;14
2006-05-02;90825,08953008876;-1,8189894035458565e-12;90825,08953008876;14
2006-05-03;91640,6103309887;-1,8189894035458565e-12;91640,6103309887;14
2006-05-04;91946,91420727131;-1,8189894035458565e-12;91946,91420727131;14
2006-05-05;93030,65986911424;-1,8189894035458565e-12;93030,65986911424;14
2006-05-08;93174,47729293417;-1,8189894035458565e-12;93174,47729293417;14
2006-05-09;92894,91718098473;-1,8189894035458565e-12;92894,91718098473;14
2006-05-10;92130,82107625337;-1,8189894035458565e-12;92130,82107625337;14
2006-05-11;89055,36664347435;-1,8189894035458565e-12;89055,36664347435;14
2006-05-12;86729,20915249147;-1,8189894035458565e-12;86729,20915249147;14
2006-05-15;85567,22333672903;-1,8189894035458565e-12;85567,22333672903;14
2006-05-16;85527,41145460658;-1,8189894035458565e-12;85527,41145460658;14
2006-05-17;82308,67932320676;-1,8189894035458565e-12;82308,67932320676;14
2006-05-18;80694,43479984597;-1,8189894035458565e-12;80694,43479984597;14
2006-05-19;82425,51176084357;-1,8189894035458565e-12;82425,51176084357;14
2006-05-22;79504,59416114671;-1,8189894035458565e-12;79504,59416114671;14
2006-05-23;78774,20411932185;-1,8189894035458565e-12;78774,20411932185;14
2006-05-24;78250,0359041048;-1,8189894035458565e-12;78250,0359041048;14
2006-05-25;81050,63049963414;-1,8189894035458565e-12;81050,63049963414;14
2006-05-26;82103,18735082273;-1,8189894035458565e-12;82103,18735082273;14
2006-05-30;79142,75651671359;-1,8900436771218665e-12;79142,75651671359;14
2006-05-31;80833,51482210401;-1,8900436771218665e-12;80833,51482210401;14
2006-06-01;82236,16646528062;-1,8900436771218665e-12;82236,16646528062;14
2006-06-02;82688,20354519365;-1,8900436771218665e-12;82688,20354519365;14
2006-06-05;79815,69167413456;-1,8900436771218665e-12;79815,69167413456;14
