ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
VLO;2004-05-28;2004-06-01;2005-02-28;272;enter_or_hold;rebalance_trim;12;45,50899348388232;26,35620272727046;16,177911943991937;32,55941390991211;426,3883268997815;858,1425136907533;1,0233319845594755;2,0595420328578076;15,683272361755373;107,60599675173816;101,25844436929232;100,77844436929232
AES;2005-02-25;2005-02-28;2005-03-28;28;enter_or_hold;rebalance_trim;13;50,60330873516656;3,50845758766665;16,739999771118164;16,559999465942383;58,73157921451751;58,100055778041224;0,140955790114842;0,13944013386729892;16,739999771118164;-1,075270654939553;-1,075270654939553;-1,555270654939553
ISRG;2004-09-24;2004-09-27;2005-03-28;182;enter_or_hold;rebalance_trim;13;37,58096343578708;4,341130278783136;2,774444103240967;5,118888854980469;12,044223303370684;22,221763402081248;0,028906135928089643;0,05333223216499499;2,774444103240967;84,50142314998665;84,50142314998665;84,02142314998665
MGM;2005-02-25;2005-02-28;2005-03-28;28;enter_or_hold;rebalance_trim;14;49,99281849311345;0,7525260257879176;37,084999084472656;36,380001068115234;27,907426977386773;27,376897621948956;0,06697782474572825;0,06570455429267749;37,084999084472656;-1,901032853611695;-1,901032853611695;-2,381032853611695
SBAC;2004-10-29;2004-11-01;2005-03-28;147;enter_or_hold;rebalance_trim;3;73,55965341368166;23,879229963031268;8,951677018020874;8,949999809265137;213,75915406810245;213,7191036145282;0,5130219697634457;0,5129258486748676;9,0;-0,5555576748318192;-0,01873625190409456;-0,49873625190409454
TPL;2004-09-24;2004-09-27;2005-03-28;182;enter_or_hold;rebalance_trim;5;58,87682035115239;116,71093977251176;2,1836374332081547;3,320667028427124;254,85437695215907;387,5581695593237;0,6116505046851818;0,9301396069423767;2,177778005599976;52,479592496953465;52,070438889136874;51,59043888913688
VLO;2004-05-28;2004-06-01;2005-03-28;300;enter_or_hold;rebalance_trim;12;45,50899348388232;2,7100255999399834;16,177911943991937;32,385738372802734;43,84255552179295;87,76618006325407;0,10522213325230309;0,21063883215180976;15,683272361755373;106,49860326201663;100,18490943035432;99,70490943035432
CME;2004-06-25;2004-06-28;2005-05-02;308;enter_or_hold;left_top_n;11;55,21528102676585;92,86191185629511;30,29317157965259;38,59000015258789;2813,081829077323;3583,5411927040313;6,751396389785574;8,600498862489674;28,1879997253418;36,90222977366642;27,388444789016873;26,908444789016873
NUE;2004-08-27;2004-08-30;2005-05-02;245;enter_or_hold;left_top_n;12;54,9565722026458;120,10255624101224;20,08198483195754;25,5;2411,8977127113344;3062,6151841458122;5,788554510507203;7,350276441949949;19,512500762939453;30,685452929912206;26,979480431737414;26,499480431737414
AES;2005-02-25;2005-02-28;2005-05-02;63;enter_or_hold;rebalance_trim;13;50,60330873516656;2,591004699290423;16,739999771118164;16,09000015258789;43,37341807308777;41,68926600693885;0,10409620337541062;0,10005423841665323;16,739999771118164;-3,8829129475361768;-3,8829129475361768;-4,362912947536177
CNC;2004-11-26;2004-11-29;2005-05-02;154;enter_or_hold;rebalance_trim;9;59,30108438561857;14,374929597752018;6,87413531176617;7,175000190734863;98,81521115205983;103,14012260567097;0,23715650676494357;0,2475362942536103;6,650000095367432;7,894738162983805;4,376766899739604;3,8967668997396037
HUM;2005-02-25;2005-02-28;2005-05-02;63;enter_or_hold;rebalance_trim;5;62,33583314569975;15,918037246638898;33,19709125639708;34,7599983215332;528,4325350993992;553,3109479752711;1,2682380842385579;1,3279462751406506;33,27000045776367;4,4785026849070375;4,70796387871768;4,227963878717681
MGM;2005-02-25;2005-02-28;2005-05-02;63;enter_or_hold;rebalance_trim;14;49,99281849311345;0,20256319699930309;37,084999084472656;35,0;7,5120559752670095;7,089711894975608;0,018028934340640818;0,017015308547941456;37,084999084472656;-5,622216896172549;-5,622216896172549;-6,10221689617255
TPL;2004-09-24;2004-09-27;2005-05-02;217;enter_or_hold;rebalance_trim;5;58,87682035115239;186,212338436201;2,1836374332081547;3,8444440364837646;406,6202327345141;715,8829140207495;0,9758885585628337;1,7181189936497985;2,177778005599976;76,5305750447518;76,05688462830513;75,57688462830512
VLO;2004-05-28;2004-06-01;2005-05-02;335;enter_or_hold;rebalance_trim;12;45,50899348388232;0,8105733259530168;16,177911943991937;31,32084083557129;13,113383891416575;25,387838127734085;0,03147212133939978;0,0609308115065618;15,683272361755373;99,7085819407759;93,60249297934304;93,12249297934304
VRSN;2004-12-31;2005-01-03;2005-05-02;119;enter_or_hold;rebalance_trim;13;54,07092503005251;7,692271395431662;30,94552511679777;26,5;238,04137767255554;203,84519197893906;0,5712993064141334;0,4892284607494537;32,560001373291016;-18,61179704452358;-14,365647698719009;-14,84564769871901
VRSN;2004-12-31;2005-01-03;2005-05-31;148;enter_or_hold;left_top_n;13;54,07092503005251;131,24432105156117;30,94552511679777;32,220001220703125;4061,4244335381572;4228,692184491654;9,74741864049158;10,148861242779969;32,560001373291016;-1,0442264688194758;4,118450403071505;3,6384504030715052
ROK;2005-04-29;2005-05-02;2005-05-31;29;enter_or_hold;left_top_n;13;49,653407362353605;72,99105921185857;47,52000045776367;51,369998931884766;3468,5351671601748;3749,5506337503125;8,324484401184419;8,99892152100075;47,52000045776367;8,10184856278151;8,10184856278151;7,62184856278151
CNC;2004-11-26;2004-11-29;2005-05-31;183;enter_or_hold;rebalance_trim;9;59,30108438561857;3,496292478844037;6,87413531176617;8,037500381469727;24,033987589084273;28,10145213243868;0,05768157021380225;0,06744348511785282;6,650000095367432;20,864665657205993;16,923802295719614;16,443802295719614
CTSH;2004-12-31;2005-01-03;2005-05-31;148;enter_or_hold;rebalance_trim;8;58,434548511760696;7,277564235310213;10,38299246497644;12,0;75,56289461860798;87,33077082372256;0,18135094708465913;0,20959384997693412;10,457500457763672;14,750174274113203;15,573617533461537;15,093617533461536
FFIV;2005-02-25;2005-02-28;2005-05-31;92;enter_or_hold;rebalance_trim;7;63,250286333414095;13,561869267547701;26,391219819678614;25,604999542236328;357,91427300559525;347,25165638742783;0,8589942552134284;0,8334039753298267;27,545000076293945;-7,043022431236945;-2,9790979076156243;-3,4590979076156243
ISRG;2004-09-24;2004-09-27;2005-05-31;246;enter_or_hold;rebalance_trim;2;73,95320921866106;34,49686207829952;2,853531883731979;5,5;98,43789582913229;189,73274143064737;0,23625094998991752;0,4553585794335536;2,774444103240967;98,23790984201754;92,74359720161422;92,26359720161422
NDAQ;2005-04-29;2005-05-02;2005-05-31;29;enter_or_hold;rebalance_trim;12;52,74265921831136;17,953464606871893;4,99666690826416;5,71999979019165;89,70748248984862;102,69381378452046;0,21529795797563667;0,24646515308284908;4,99666690826416;14,476307810935829;14,476307810935829;13,996307810935829
SBAC;2004-10-29;2004-11-01;2005-05-31;211;enter_or_hold;rebalance_trim;4;64,96533970475716;66,93367991761274;8,944126924330138;11,239999771118164;598,6633286956156;752,3345469540636;1,4367919888694773;1,8056029126897526;9,0;24,88888634575739;25,669054858140594;25,189054858140594
CNC;2004-11-26;2004-11-29;2005-06-27;210;enter_or_hold;left_top_n;9;59,30108438561857;481,2388176828962;6,87413531176617;8,217499732971191;3308,1007500265996;3954,5798558045713;7,939441800063838;9,49099165393097;6,650000095367432;23,571422783824048;19,542304017577905;19,062304017577905
AES;2005-02-25;2005-02-28;2005-06-27;119;enter_or_hold;rebalance_trim;10;50,68645336739301;15,238511445088967;16,43017676192483;15,949999809265137;250,37143663142635;243,05425464265363;0,600891447915423;0,5833302111423687;16,739999771118164;-4,719235201042416;-2,92253065574104;-3,40253065574104
HUM;2005-02-25;2005-02-28;2005-06-27;119;enter_or_hold;rebalance_trim;5;63,78087072584088;3,365376152256051;33,384427752698066;37,84999847412109;112,35115701564514;127,37948222773501;0,26964277683754834;0,305710757346564;33,27000045776367;13,766149544156846;13,376208675801315;12,896208675801315
MGM;2005-02-25;2005-02-28;2005-06-27;119;enter_or_hold;rebalance_trim;11;50,02862177460785;1,1439944186928874;37,106426358027576;38,83000183105469;42,44954465122219;44,421305372561164;0,10187890716293325;0,10661113289414678;37,084999084472656;4,705414020928633;4,6449514065216135;4,164951406521613
NDAQ;2005-04-29;2005-05-02;2005-06-27;56;enter_or_hold;rebalance_trim;12;52,74265921831136;77,41411530371263;4,99666690826416;6,510000228881836;386,81254817060704;503,9659083458541;0,9283501156094569;1,2095181800300496;4,99666690826416;30,286856186365373;30,286856186365373;29,806856186365373
SBAC;2004-10-29;2004-11-01;2005-06-27;238;enter_or_hold;rebalance_trim;4;64,96533970475716;40,52599267700975;8,944126924330138;12,84000015258789;362,4696222376489;520,3537521565809;0,8699270933703572;1,248849005175794;9,0;42,66666836208768;43,55789291920775;43,077892919207756
VLO;2004-05-28;2004-06-01;2005-06-27;391;enter_or_hold;rebalance_trim;6;63,62271626549961;17,92842055784816;17,686501570433546;36,997257232666016;317,0910383517745;663,3023871541259;0,7610184920442588;1,591925729169902;15,683272361755373;135,90266354671053;109,18358040074008;108,70358040074008
AES;2005-02-25;2005-02-28;2005-08-01;154;enter_or_hold;left_top_n;10;50,68645336739301;244,4014109455513;16,43017676192483;16,049999237060547;4015,558382699239;3922,6424592126195;9,63734011847817;9,414341902110285;16,739999771118164;-4,121867045948758;-2,3138979596695752;-2,793897959669575
FFIV;2005-02-25;2005-02-28;2005-08-01;154;enter_or_hold;left_top_n;10;55,65298194150199;175,58992602205208;25,804370792018517;21,084999084472656;4530,987558416134;3702,3134294175898;10,87437014019872;8,885552230602215;27,545000076293945;-23,452535755775727;-18,28904004512909;-18,769040045129092
AAPL;2004-08-27;2004-08-30;2005-08-01;336;enter_or_hold;rebalance_trim;2;67,32354137711418;82,342947263927;0,79960700222964;1,526785969734192;65,841997216462;125,72005658912622;0,1580207933195088;0,3017281358139029;0,6092860102653503;150,58608666712385;90,94204596468911;90,46204596468911
HUM;2005-02-25;2005-02-28;2005-08-01;154;enter_or_hold;rebalance_trim;5;63,78087072584088;0,5785051021865223;33,384427752698066;42,619998931884766;19,313061788513167;24,655886837279468;0,0463513482924316;0,05917412840947072;33,27000045776367;28,103391480234375;27,664308783727165;27,184308783727165
ISRG;2004-09-24;2004-09-27;2005-08-01;308;enter_or_hold;rebalance_trim;5;64,06993672479463;178,84821194821117;3,02843238940775;7,4811110496521;541,6297178516248;1337,9833346162832;1,2999113228438994;3,2111600030790792;2,774444103240967;169,6436032325553;147,02915857781886;146,54915857781887
MGM;2005-02-25;2005-02-28;2005-08-01;154;enter_or_hold;rebalance_trim;11;50,02862177460785;3,782105863957877;37,106426358027576;45,18000030517578;140,3404327192172;170,87554408782398;0,3368170385261213;0,41010130581077753;37,084999084472656;21,828236269506807;21,757886004027903;21,277886004027902
NDAQ;2005-04-29;2005-05-02;2005-08-01;91;enter_or_hold;rebalance_trim;12;52,74265921831136;21,95471950697576;4,99666690826416;7,566667079925537;109,70042044072741;166,1240533424325;0,26328100905774576;0,39869772802183795;4,99666690826416;51,434290474931686;51,434290474931686;50,95429047493169
SBAC;2004-10-29;2004-11-01;2005-08-01;273;enter_or_hold;rebalance_trim;4;64,96533970475716;34,994451616279775;8,944126924330138;16,25;312,9948169033363;568,6598387645463;0,751187560568007;1,364783613034911;9,0;80,55555555555556;81,68346824099915;81,20346824099914
WDC;2005-05-27;2005-05-31;2005-08-01;62;enter_or_hold;rebalance_trim;11;53,253644644157205;6,57818032188648;11,168519248415075;11,36810302734375;73,46853354453441;74,78143163165078;0,17632448050688257;0,17947543591596185;11,345426559448242;0,19987320685288523;1,7870209513852764;1,3070209513852764
CTSH;2004-12-31;2005-01-03;2005-08-29;238;enter_or_hold;left_top_n;14;45,55865958361716;354,99798700118043;10,526601642678639;11,4375;3736,9223931142365;4060,289476326001;8,968613743474165;9,744694743182402;10,457500457763672;9,371259855014147;8,653299405082947;8,173299405082947
MGM;2005-02-25;2005-02-28;2005-08-29;182;enter_or_hold;left_top_n;11;50,02862177460785;96,60940261256366;37,106426358027576;43,29999923706055;3584,8296835361302;4183,187059416881;8,603591240486713;10,039648942600515;37,084999084472656;16,75879818260555;16,69137528705471;16,21137528705471
CME;2005-07-29;2005-08-01;2005-08-29;28;enter_or_hold;left_top_n;13;46,37125520265282;71,74319588189543;60,66999816894531;53,810001373291016;4352,659562788881;3860,5014689290797;10,446382950693314;9,26520352542979;60,66999816894531;-11,30706609970803;-11,30706609970803;-11,78706609970803
ELV;2005-07-29;2005-08-01;2005-08-29;28;enter_or_hold;left_top_n;12;46,98796003635111;59,81393106472826;72,7699966430664;73,02999877929688;4352,659562788881;4368,211312642052;10,446382950693314;10,483707150340923;72,7699966430664;0,3572930441453348;0,3572930441453348;-0,12270695585466518
AAPL;2004-08-27;2004-08-30;2005-08-29;364;enter_or_hold;rebalance_trim;2;67,32354137711418;207,4756504613587;0,79960700222964;1,6371430158615112;165,89898290105162;339,66731211413753;0,3981575589625239;0,81520154907393;0,6092860102653503;168,69860595494694;104,74345663513067;104,26345663513067
HUM;2005-02-25;2005-02-28;2005-08-29;182;enter_or_hold;rebalance_trim;5;63,78087072584088;9,465060810942166;33,384427752698066;46,70000076293945;315,98563881779256;442,0183470922675;0,7583655331627023;1,060844033021442;33,27000045776367;40,366697085637824;39,88558111248515;39,40558111248515
ISRG;2004-09-24;2004-09-27;2005-08-29;336;enter_or_hold;rebalance_trim;5;64,06993672479463;45,71928123024158;3,02843238940775;8,072221755981445;138,45775209810537;369,0561766145902;0,3322986050354529;0,8857348238750163;2,774444103240967;190,94915794309495;166,54786100607234;166,06786100607235
NDAQ;2005-04-29;2005-05-02;2005-08-29;119;enter_or_hold;rebalance_trim;12;52,74265921831136;7,70804887680684;4,99666690826416;7,626667022705078;38,51455275002346;58,786722178141645;0,09243492660005631;0,14108813322753994;4,99666690826416;52,635089805387466;52,635089805387466;52,15508980538747
NVDA;2005-05-27;2005-05-31;2005-08-29;90;enter_or_hold;rebalance_trim;8;56,5733145056721;1081,0908370020782;0,2260680819460161;0,2414170056581497;244,40013193047287;260,99371271350446;0,5865603166331349;0,6263849105124106;0,225832998752594;6,900677488070905;6,7895138402593425;6,309513840259342
VLO;2004-05-28;2004-06-01;2005-08-29;454;enter_or_hold;rebalance_trim;2;66,0923524556438;11,314515339607372;19,340651332426585;41,9926872253418;218,8300961787384;475,1269037624643;0,525192230828972;1,1403045690299143;15,683272361755373;167,7546257995465;117,12137044183591;116,6413704418359
AAPL;2004-08-27;2004-08-30;2005-10-03;399;enter_or_hold;left_top_n;2;67,32354137711418;2651,3486550032603;0,79960700222964;1,9442859888076784;2120,036949892745;5154,980041366923;5,088088679742588;12,371952099280614;0,6092860102653503;219,10891700285745;143,1551979142495;142,6751979142495
WDC;2005-05-27;2005-05-31;2005-10-03;125;enter_or_hold;left_top_n;11;47,69944410845837;413,0364714219529;11,12189803979988;9,74300765991211;4593,749521873677;4024,2175048871563;11,024998852496822;9,658122011729175;11,345426559448242;-14,12391937085583;-12,397977170383967;-12,877977170383968
CBRE;2005-06-24;2005-06-27;2005-10-03;98;enter_or_hold;rebalance_trim;8;51,13621269600471;23,565859813315377;14,408303791885428;16,836666107177734;339,54406730723235;396,77051320534883;0,8149057615373575;0,9522492316928372;14,359999656677246;17,246981265412952;16,853908345963163;16,373908345963162
GOOG;2005-08-26;2005-08-29;2005-10-03;35;enter_or_hold;rebalance_trim;4;60,41293502690736;13,922453519324186;7,18432092666626;7,937249183654785;100,02337416941906;110,50598283072759;0,24005609800660574;0,2652143587937462;7,18432092666626;10,480159011185863;10,480159011185863;10,000159011185863
NDAQ;2005-04-29;2005-05-02;2005-10-03;154;enter_or_hold;rebalance_trim;12;52,74265921831136;29,15484727483597;4,99666690826416;8,653332710266113;145,67706059366841;252,28659358615096;0,3496249454248042;0,6054878246067622;4,99666690826416;73,18210057096395;73,18210057096395;72,70210057096395
NVDA;2005-05-27;2005-05-31;2005-10-03;125;enter_or_hold;rebalance_trim;8;56,5733145056721;2059,3328672223506;0,2260680819460161;0,293500006198883;465,5494313813465;604,4142092953234;1,1173186353152318;1,450594102308776;0,225832998752594;29,96329492149197;29,828148968402047;29,348148968402047
SBAC;2004-10-29;2004-11-01;2005-10-03;336;enter_or_hold;rebalance_trim;7;55,95102682349573;0,28475827597583625;9,510761991419173;15,640000343322754;2,708268187893035;4,453619534026075;0,006499843650943282;0,010688686881662579;9,0;73,77778159247504;64,44529215885669;63,96529215885669
VLO;2004-05-28;2004-06-01;2005-10-03;489;enter_or_hold;rebalance_trim;2;66,0923524556438;15,275908277348577;19,340651332426585;53,04387664794922;295,4460157783281;810,2933943490643;0,7090704378679874;1,9447041464377541;15,683272361755373;238,21944441454696;174,26106668401454;173,78106668401455
