date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2025-04-09;43930,28634969407;16887,37043626601;0,0;10,501930183911302;-10,501930183911302;spy
2025-04-10;43930,28634969407;16147,382798482717;0,0;-4,3818997195333225;4,3818997195333225;strategy
2025-04-11;43930,28634969407;16435,49759801002;0,0;1,784281719972447;-1,784281719972447;spy
2025-04-14;43930,28634969407;16594,94576969829;0,0;0,9701450822369617;-0,9701450822369617;spy
2025-04-15;43930,28634969407;16548,465337884936;0,0;-0,28008788011965047;0,28008788011965047;strategy
2025-04-16;43930,28634969407;16180,625513135325;0,0;-2,2228032463379233;2,2228032463379233;strategy
2025-04-17;43930,28634969407;16203,711671022249;0,0;0,1426777837987947;-0,1426777837987947;spy
2025-04-21;43930,28634969407;15818,01990354465;0,0;-2,3802680232045126;2,3802680232045126;strategy
2025-04-22;43930,28634969407;16229,568994508394;0,0;2,601773758493753;-2,601773758493753;spy
2025-04-23;43930,28634969407;16481,05368170486;0,0;1,5495463082325855;-1,5495463082325855;spy
2025-04-24;43930,28634969407;16827,96228208775;0,0;2,104893334386637;-2,104893334386637;spy
2025-04-25;43930,28634969407;16949,54975604349;0,0;0,722532365580375;-0,722532365580375;spy
2025-04-28;43930,28634969407;16956,01267784777;0,0;0,038130345037501456;-0,038130345037501456;spy
2025-04-29;43930,28634969407;17062,82561195791;0,0;0,6299413437552026;-0,6299413437552026;spy
2025-04-30;43930,28634969407;17069,596649801697;0,0;0,039682980989041994;-0,039682980989041994;spy
2025-05-01;43930,28634969407;17190,567891678427;0,0;0,708694202672544;-0,708694202672544;spy
2025-05-02;43930,28634969407;17445,74809259263;0,0;1,48441984303338;-1,48441984303338;spy
2025-05-05;43930,28634969407;17345,708075082617;0,0;-0,5734349537724226;0,5734349537724226;strategy
2025-05-06;43930,28634969407;17200,726327200446;0,0;-0,8358364343191038;0,8358364343191038;strategy
2025-05-07;43930,28634969407;17273,06408249995;0,0;0,42055058561749625;-0,42055058561749625;spy
2025-05-08;43930,28634969407;17393,419092297663;0,0;0,6967785751437638;-0,6967785751437638;spy
2025-05-09;43930,28634969407;17371,25728252926;0,0;-0,12741491279433248;0,12741491279433248;strategy
2025-05-12;43930,28634969407;17945,33194806366;0,0;3,304738719814848;-3,304738719814848;spy
2025-05-13;43930,28634969407;18063,842019137013;0,0;0,6603949785734642;-0,6603949785734642;spy
2025-05-14;43930,28634969407;18086,928177023936;0,0;0,12780314322093922;-0,12780314322093922;spy
2025-05-15;43930,28634969407;18175,27105757073;0,0;0,4884349607747085;-0,4884349607747085;spy
2025-05-16;43930,28634969407;18290,39373096585;0,0;0,6334027868440728;-0,6334027868440728;spy
2025-05-19;43930,28634969407;18310,400607214047;0,0;0,10938461217664397;-0,10938461217664397;spy
2025-05-20;43930,28634969407;18248,837519515582;0,0;-0,33621922872736354;0,33621922872736354;strategy
2025-05-21;43930,28634969407;17941,33019706275;0,0;-1,6850789652983589;1,6850789652983589;strategy
2025-05-22;43930,28634969407;17948,411229702386;0,0;0,039467712604679406;-0,039467712604679406;spy
2025-05-23;43930,28634969407;17825,899407628127;0,0;-0,6825775301577464;0,6825775301577464;strategy
2025-05-27;43930,28634969407;18196,510397976956;0,0;2,079059136787431;-2,079059136787431;spy
2025-05-28;43930,28634969407;18091,236165308015;0,0;-0,5785407771406792;0,5785407771406792;strategy
2025-05-29;43930,28634969407;18162,649572488997;0,0;0,3947403401760141;-0,3947403401760141;spy
2025-05-30;43930,28634969407;18142,33458020129;0,0;-0,11185037847385448;0,11185037847385448;strategy
2025-06-02;43825,106095065916;18244,529531231507;-0,23942537909017458;0,5632954820585345;-0,8027208611487091;spy
2025-06-03;44650,768413263555;18348,571299742423;1,8839938833384862;0,5702628195088044;1,3137310638296817;strategy
2025-06-04;44893,5871972276;18343,645200622996;0,5438177048077808;-0,02684731709600152;0,5706650219037823;strategy
2025-06-05;44446,34077833706;18254,994204036695;-0,9962367607776357;-0,4832790626766448;-0,5129576981009909;spy
2025-06-06;44763,347179555174;18442,45463273132;0,7132339708213475;1,026899415027871;-0,3136654442065234;spy
2025-06-09;44732,070421237484;18459,07599005762;-0,06987135745732953;0,09012551559597348;-0,159996873053303;spy
2025-06-10;43910,85231732713;18563,73399064755;-1,8358598119358693;0,5669731282665458;-2,402832940202415;spy
2025-06-11;44501,13574705515;18510,788758273575;1,344276866826144;-0,2852078811334424;1,6294847479595864;strategy
2025-06-12;43907,56634279799;18584,35709897476;-1,3338297872463656;0,3974349319301851;-1,7312647191765507;spy
2025-06-13;43766,53912789546;18376,581677992435;-0,32119114460019693;-1,1180124223602372;0,7968212777600403;strategy
2025-06-16;44426,724847124286;18551,42062160532;1,5084256886285008;0,9514225587573311;0,5570031298711697;strategy
2025-06-17;44124,022668961596;18392,89679803557;-0,6813515495556088;-0,854510427008115;0,17315887745250613;strategy
2025-06-18;44736,44128367105;18390,125632436353;1,3879482822862554;-0,015066498929705574;1,403014781215961;strategy
2025-06-20;44904,95996195435;18292,856780525562;0,37669218526958925;-0,5289189092826496;0,9056110945522389;strategy
2025-06-23;45130,413339630104;18473,544292620056;0,5020678737198914;0,987749011881256;-0,4856811381613646;spy
2025-06-24;46002,327541600025;18677,626078640984;1,9319880706793136;1,1047245877038092;0,8272634829755043;strategy
2025-06-25;45967,92308444917;18688,090751446172;-0,07478851395017472;0,05602785258216336;-0,13081636653233808;spy
2025-06-26;46513,66791333622;18834,303084730032;1,1872296859800402;0,7823824018649228;0,4048472841151174;strategy
2025-06-27;46322,19989790837;18927,87830167942;-0,4116381786630763;0,49683397643340843;-0,9084721550964847;spy
2025-06-30;47918,891482770174;19018,37611574642;3,4469252073105805;0,47811916700126744;2,968806040309313;strategy
2025-07-01;47069,27967536551;19012,221309981644;-1,7730205793891285;-0,03236241478935531;-1,7406581645997732;spy
2025-07-02;48337,96901639482;19098,409257008232;2,6953659579653566;0,4533291803274997;2,242036777637857;strategy
2025-07-03;48177,54341266124;19248,931457332503;-0,3318832110616121;0,7881399874653638;-1,120023198526976;spy
2025-07-07;47958,950105873446;19105,48841089153;-0,4537244768074822;-0,7452000479036047;0,29147557109612254;strategy
2025-07-08;47399,169600142384;19095,023738086336;-1,1672075900229228;-0,05477312372306198;-1,1124344662998609;spy
2025-07-09;47678,797664214006;19209,53017940244;0,5899429598251515;0,5996663994070506;-0,00972343958189903;spy
2025-07-10;48619,37070927592;19263,70599717811;1,9727281121601603;0,2820257303000506;1,6907023818601097;strategy
2025-07-11;48889,250928812064;19195,986224958524;0,5550878499639866;-0,35154072757083155;0,9066285775348182;strategy
2025-07-14;48934,106745690864;19232,616337289368;0,09174985508393352;0,19082172648789975;-0,09907187140396623;spy
2025-07-15;49006,57907854003;19150,43014126369;0,1481018816299251;-0,4273271747553764;0,5754290563853015;strategy
2025-07-16;49228,56163479651;19214,45439976553;0,4529648068287262;0,33432282214846953;0,11864198468025666;strategy
2025-07-17;49450,936549356156;19332,040122720366;0,4517193011027709;0,6119649327970045;-0,16024563169423356;spy
2025-07-18;50144,5710927234;19317,881814953773;1,4026722075828557;-0,07323752525194571;1,4759097328348014;strategy
2025-07-21;49530,15802474719;19354,511927284613;-1,2252833249687067;0,18961764380649448;-1,4149009687752012;spy
2025-07-22;48910,012151811155;19357,281214127495;-1,252057125733741;0,014308223598136216;-1,2663653493318772;spy
2025-07-23;49706,67617879327;19521,963600974697;1,6288362892026287;0,8507516372031176;0,778084651999511;strategy
2025-07-24;49446,44636742717;19528,42652277898;-0,5235309044404057;0,03310590028946514;-0,5566368047298709;spy
2025-07-25;49683,755231624215;19610,920834844164;0,4799310802512391;0,4224319453948855;0,057499134856353606;strategy
2025-07-28;49806,9234009045;19605,99661448108;0,24790430736583158;-0,02510958258694629;0,27301388995277787;strategy
2025-07-29;49690,744661965546;19554,283846265127;-0,23325821192330398;-0,2637599568784843;0,03050174495518032;strategy
2025-07-30;50085,35022066735;19529,658986937007;0,7941228520244925;-0,12593076546152382;0,9200536174860163;strategy
2025-07-31;50150,08064034933;19456,398762275323;0,12924022572826654;-0,375122907730685;0,5043631334589516;strategy
2025-08-01;48178,54898337044;19137,500540142446;-3,9312631840369483;-1,639040328219421;-2,2922228558175273;spy
2025-08-04;49330,48547884704;19428,386505268973;2,390973825040277;1,519978873502148;0,8709949515381288;strategy
2025-08-05;49194,711829323714;19329,88518920016;-0,27523274544205556;-0,5069968936540437;0,2317641482119881;strategy
2025-08-06;48940,90293460641;19477,946218721056;-0,5159271907067331;0,7659695237280495;-1,2818967144347826;spy
2025-08-07;49669,55688620605;19461,631098677917;1,4888445204479517;-0,08376201402310324;1,572606534471055;strategy
2025-08-08;50161,31501852343;19613,38388440388;0,9900594310595645;0,7797536853746623;0,21030574568490223;strategy
2025-08-11;50162,2639649714;19574,598838552833;0,0018917894150316528;-0,19774785462639555;0,1996396440414272;strategy
2025-08-12;51098,004931962314;19782,99049161417;1,8654280987882688;1,064602420617189;0,8008256781710799;strategy
2025-08-13;50596,16382911964;19850,710263833753;-0,9821148663453294;0,34231312120525104;-1,3244279875505804;spy
2025-08-14;50218,80618158147;19852,55708131445;-0,745822645393901;0,00930353350663271;-0,7551261789005337;spy
2025-08-15;49933,20076244347;19806,076649501098;-0,5687220403155502;-0,23412818622293718;-0,334593854092613;spy
2025-08-18;50264,523801973686;19801,76678246068;0,6635325484270149;-0,0217603269778599;0,6852928754048748;strategy
2025-08-19;47975,4636184248;19694,33949502787;-4,554027394285198;-0,5425136484687898;-4,0115137458164085;spy
2025-08-20;47756,02554913767;19642,010494732905;-0,45739645380490357;-0,2657057897685555;-0,19169066403634805;spy
2025-08-21;47664,86753596115;19563,209817629122;-0,19088274647712788;-0,4011843753210176;0,2103016288438897;strategy
2025-08-22;48633,89397680801;19863,637986198657;2,0329993367038446;1,5356793254796441;0,49732001122420044;strategy
2025-08-25;48285,012418789185;19776,217575014045;-0,717362994180959;-0,44010272058598865;-0,2772602735949703;spy
2025-08-26;48900,696005236474;19859,020003118734;1,2751028851505586;0,41869699193290977;0,8564058932176488;strategy
2025-08-27;48616,013439421884;19904,269849530407;-0,5821646501393496;0,22785538462908317;-0,8100200347684328;spy
2025-08-28;49358,236276275085;19974,75890859287;1,5267044423090237;0,3541403909580021;1,1725640513510216;strategy
2025-08-29;48112,52017817885;19855,63448419684;-2,523826198171941;-0,596374779496267;-1,9274514186756742;spy
2025-09-02;47838,63396830021;19708,4996815508;-0,5692618238752334;-0,7410229210411012;0,17176109716586785;strategy
2025-09-03;48107,48109839011;19815,310736904597;0,5619874728614693;0,5419542688669843;0,02003320399448505;strategy
2025-09-04;49667,93020286967;19980,915593113983;3,243672436908729;0,8357419089116691;2,4079305279970598;strategy
2025-09-05;49663,23511010208;19923,046140376915;-0,009452966428058485;-0,2896236284437914;0,28017066201573293;strategy
2025-09-08;52645,34707618011;19971,989621749985;6,004667153613252;0,24566264128595972;5,759004512327293;strategy
2025-09-09;53224,72097909516;20018,161937523837;1,100522524956804;0,2311853583359058;0,8693371666208982;strategy
2025-09-10;53861,92592100282;20076,0313902609;1,197197336474387;0,28908474672986184;0,9081125897445252;strategy
2025-09-11;54167,29615903724;20242,866831871976;0,566950091020324;0,8310180352278485;-0,26406794420752444;spy
2025-09-12;53466,501711455254;20236,09391527185;-1,2937593294751748;-0,03345828758534175;-1,260301041889833;spy
2025-09-15;54219,698996592975;20343,829318744163;1,4087274480805378;0,5323922883704757;0,8763351597100622;strategy
2025-09-16;54159,2405444959;20315,81894049415;-0,11150643256222503;-0,13768488621856978;0,026178453656344747;strategy
2025-09-17;54111,29682503888;20290,577849087018;-0,08852361845368417;-0,12424353397254562;0,035719915518861445;strategy
2025-09-18;55350,7086731707;20385,38553019443;2,2904863140487786;0,4672497836806455;1,823236530368133;strategy
2025-09-19;56068,11826726512;20429,71102848758;1,2961163665139441;0,21743762573189773;1,0786787407820464;strategy
2025-09-22;56401,68379555822;20526,365527075697;0,5949290587978551;0,4731075170536503;0,12182154174420479;strategy
2025-09-23;56381,0555419629;20414,62837260247;-0,03657382582777924;-0,5443591771073009;0,5077853512795216;strategy
2025-09-24;55351,571238358025;20349,67788722577;-1,8259401029458555;-0,31815658943792346;-1,507783513507932;spy
2025-09-25;55160,61795683523;20255,794554236876;-0,3449825854093702;-0,4613504621998388;0,11636787679046856;strategy
2025-09-26;55832,374261151934;20371,841575750517;1,2178186706363059;0,57290777314567;0,6449108974906359;strategy
2025-09-29;57702,24888675367;20429,09479640857;3,349086708825122;0,28104096748036156;3,0680457413447604;strategy
2025-09-30;58734,51104863306;20506,048656031653;1,7889461533904916;0,3766875644270362;1,4122585889634554;strategy
2025-10-01;60455,84515236063;20575,923361771438;2,9307030449309046;0,34075168215907947;2,589951362771825;strategy
2025-10-02;60695,544716101125;20599,623872981043;0,39648699499015283;0,11518565068937558;0,28130134430077725;strategy
2025-10-03;60079,9118812753;20599,317635697873;-1,0142965809194049;-0,0014866158967730136;-1,0128099650226319;spy
2025-10-06;58460,83576705004;20673,192213682232;-2,694870986869513;0,3586263355458863;-3,0534973224153994;spy
2025-10-07;57932,38166592157;20596,546470098652;-0,9039455118880046;-0,3707494362329422;-0,5331960756550624;spy
2025-10-08;58760,39321850698;20719,36452945608;1,42927241859363;0,5963041402874625;0,8329682783061676;strategy
2025-10-09;58530,30788131777;20659,34014319881;-0,3915653462930546;-0,28970186885769467;-0,10186347743535995;spy
2025-10-10;55682,96853016416;20100,96436562853;-4,864726419903986;-2,702776437678722;-2,161949982225264;spy
2025-10-13;57588,83405723874;20409,394157443538;3,4227081949521843;1,5344029580113272;1,888305236940857;strategy
2025-10-14;56635,13575186181;20384,461182075913;-1,6560472546275684;-0,12216421112397624;-1,5338830435035922;spy
2025-10-15;57623,77784764995;20474,958996142912;1,7456338413661232;0,44395489907074204;1,3016789422953812;strategy
2025-10-16;57750,86656115678;20335,519579459182;0,2205490827811296;-0,6810241559457975;0,9015732387269271;strategy
2025-10-17;57664,75632916925;20450,95036889381;-0,149106389419007;0,5676313751590722;-0,7167377645780793;spy
2025-10-20;57682,69018409354;20663,65001023922;0,031100200652756094;1,040047711762715;-1,0089475111099588;spy
2025-10-21;57994,6855740976;20663,341894199715;0,5408821762791227;-0,0014911017141350236;0,5423732779932577;strategy
2025-10-22;57085,61641939939;20555,914606766903;-1,5675042388784588;-0,5198930936866852;-1,0476111451917736;spy
2025-10-23;59551,88243694654;20677,81019676215;4,320293223126237;0,592995214891201;3,727298008235036;strategy
2025-10-24;61286,92196277922;20846,800571893433;2,913492327752598;0,8172546972974093;2,096237630455189;strategy
2025-10-27;62787,83148267312;21092,744806647792;2,4489882536529395;1,1797696913067313;1,2692185623462082;strategy
2025-10-28;63078,26712500762;21148,767441904158;0,46256676727980395;0,2656014462314449;0,19696532104835907;strategy
2025-10-29;65384,36439126336;21158,925877426176;3,6559299602913153;0,04803322723143655;3,607896733059879;strategy
2025-10-30;64178,89134345442;20926,217481076226;-1,8436717386978496;-1,099811955002028;-0,7438597836958216;spy
2025-10-31;64976,08360665208;20994,85972265799;1,2421409072516765;0,32802030105936186;0,9141206061923146;strategy
2025-11-03;64903,25351861455;21034,26100058805;-0,11208753128062465;0,18767107020740692;-0,2997586014880316;spy
2025-11-04;62358,51734180746;20784,929368155455;-3,9208145028927444;-1,1853596017736168;-2,7354549011191276;spy
2025-11-05;66326,23932575036;20856,95900741545;6,36275869452525;0,34654743340312155;6,016211261122129;strategy
2025-11-06;65645,90402893908;20633,176582429496;-1,0257407984039624;-1,0729388925125316;0,04719809410856923;strategy
2025-11-07;65882,89817617153;20653,491574717198;0,36101894053888195;0,09845789961882012;0,26256104092006183;strategy
2025-11-10;68237,86177726553;20975,77531577197;3,5744687411850107;1,560432239211762;2,0140365019732487;strategy
2025-11-11;66596,75471435815;21023,79444902652;-2,404980197451234;0,22892661907207845;-2,6339068165233126;spy
2025-11-12;67139,52482732532;21035,491585989737;0,8150098534007943;0,05563761095350728;0,7593722424472871;strategy
2025-11-13;63955,73684095246;20686,42805208664;-4,742047243499536;-1,6594027882646856;-3,082644455234851;spy
2025-11-14;64351,978717010774;20683,04253316475;0,6195564239119156;-0,016365894166781025;0,6359223180786966;strategy
2025-11-17;63959,23471657286;20490,349768067532;-0,6103060205266075;-0,9316461288915279;0,32134010836492033;strategy
2025-11-18;63595,32388796168;20318,281990053863;-0,5689730814069427;-0,8397503213040336;0,2707772398970909;strategy
2025-11-19;64319,11274261701;20396,774551118142;1,1381164689568513;0,3863149507556951;0,7518015182011561;strategy
2025-11-20;59815,03685879662;20085,88170974342;-7,002702139011396;-1,5242255122032589;-5,4784766268081375;spy
2025-11-21;61509,79656803041;20285,961744763434;2,8333338876552983;0,9961227389035043;1,837211148751794;strategy
2025-11-24;65629,60246037827;20584,54121709593;6,697804451021572;1,4718526835907797;5,225951767430792;strategy
2025-11-25;65237,32028215016;20778,158330311668;-0,5977213993714758;0,9405947461920139;-1,5383161455634897;spy
2025-11-26;67595,61208019499;20921,599497996307;3,6149427779149423;0,6903459171132775;2,924596860801665;strategy
2025-11-28;69953,09763012716;21035,799702029246;3,4876310419902135;0,5458483422545068;2,9417826997357066;strategy
2025-12-01;69302,782672592;20939,761435520144;-0,929644261035667;-0,45654678153185246;-0,47309747950381453;spy
2025-12-02;69618,21432451313;20978,54648137119;0,4551500527927299;0,18522200441719594;0,26992804837553397;strategy
2025-12-03;69245,70997411638;21051,19047395386;-0,5350673728291566;0,3462775299860388;-0,8813449028151954;spy
2025-12-04;69981,98554465326;21066,58124587848;1,063279690268315;0,07311117128345757;0,9901685189848575;strategy
2025-12-05;72445,12910511844;21106,596877131215;3,5196823029457036;0,18994838690575833;3,3297339160399453;strategy
2025-12-08;74670,94348672294;21043,186971952047;3,0724141279047545;-0,30042694967975514;3,3728410775845097;strategy
2025-12-09;76066,35235746946;21025,02503442821;1,8687441266824534;-0,08630792259767261;1,955052049280126;strategy
2025-12-10;78636,3296447523;21164,466329868283;3,3785993512682078;0,6632158354710205;2,7153835157971873;strategy
2025-12-11;79916,76529081403;21213,71604852452;1,6283003693664533;0,23270002601829542;1,3956003433481579;strategy
2025-12-12;74785,429107793;20985,625635254488;-6,420850699284808;-1,0752025375860286;-5,345648161698779;spy
2025-12-15;74709,59584934787;20953,919743286737;-0,10140111429436383;-0,15108385386656265;0,04968273957219882;strategy
2025-12-16;73171,9755472785;20896,66652262868;-2,058129594449931;-0,2732339407589879;-1,7848956536909433;spy
2025-12-17;71840,98414881884;20666,72929187795;-1,818990656606878;-1,100353640145113;-0,718637016461765;spy
2025-12-18;74587,80518033658;20822,790065887984;3,8234735563027478;0,7551304892321253;3,0683430670706224;strategy
2025-12-19;78322,20174738136;20949,61175500266;5,006711965871435;0,609052335029947;4,397659630841488;strategy
2025-12-22;79747,42622192482;21080,125200322396;1,819694087687096;0,6229874178387496;1,1967066698483464;strategy
2025-12-23;80162,83042491178;21176,471582871003;0,5208998241911234;0,45704843606495515;0,0638513881261682;strategy
2025-12-24;80975,02521289837;21250,962392934372;1,0131812757626646;0,3517621421107009;0,6614191336519637;strategy
2025-12-26;80838,48822120382;21248,80745941417;-0,16861617682188967;-0,010140404374914258;-0,15847577244697542;spy
2025-12-29;79777,43151078164;21173,08418519277;-1,3125637722451455;-0,356364818901167;-0,9561989533439785;spy
2025-12-30;79436,20063856996;21147,22874046296;-0,42772857655307694;-0,12211468345216803;-0,3056138931009089;spy
2025-12-31;78532,6424923991;20990,549855617577;-1,1374639508276552;-0,7408955885817581;-0,3965683622458971;spy
2026-01-02;82133,48529554982;21029,02678542912;4,585154260534696;0,18330596423725698;4,401848296297439;strategy
2026-01-05;80814,9727463164;21169,082434191863;-1,6053288673783528;0,6660110816910869;-2,2713399490694397;spy
2026-01-06;86111,51620246841;21294,979775188018;6,553913558540958;0,5947227112347964;5,959190847306162;strategy
2026-01-07;85537,75861642847;21226,337533606253;-0,6662959977279947;-0,3223400177244762;-0,34395598000351857;spy
2026-01-08;81330,80803884819;21224,182600086046;-4,918238033855015;-0,010152168346500012;-4,908085865508515;spy
2026-01-09;83240,88605304017;21364,546364888298;2,3485294936202106;0,6613388484590477;1,687190645161163;strategy
2026-01-12;84788,36872272371;21398,097195580413;1,8590415636583923;0,15703975230316747;1,7020018113552249;strategy
2026-01-13;86579,00584828097;21355,312277484794;2,1118900534730534;-0,1999473023445053;2,3118373558175587;strategy
2026-01-14;85660,25068016505;21250,346160855363;-1,061175465246078;-0,49152227448389096;-0,5696531907621871;spy
2026-01-15;85809,00392380124;21308,215613592427;0,17365492448955244;0,27232240029888555;-0,0986674758093331;spy
2026-01-16;85197,15051757028;21290,361792108095;-0,7130410309555524;-0,08378844014016451;-0,6292525908153879;spy
2026-01-20;86391,59904796771;20856,95900741545;1,4019817835939197;-2,0356759970762806;3,4376577806702002;strategy
2026-01-21;88456,93778541737;21097,67090576722;2,390670806200612;1,1541083159159804;1,2365624902846317;strategy
2026-01-22;89393,32922972577;21207,86748004291;1,0585845132689897;0,5223163010167564;0,5362682122522333;strategy
2026-01-23;88737,2731047622;21215,56286600522;-0,7338983016032752;0,036285524556167736;-0,7701838261594429;spy
2026-01-26;87778,41976525143;21323,29826947754;-1,0805530821064946;0,507813081145958;-1,5883661632524526;spy
2026-01-27;92181,7361920477;21408,25563110244;5,016399746739797;0,39842504921721034;4,617974697522587;strategy
2026-01-28;94324,70896696222;21406,100697582227;2,324725985253684;-0,010065899610611773;2,3347918848642957;strategy
2026-01-29;92113,89106456815;21363,62201676978;-2,343837501972501;-0,1984419367757395;-2,1453955651967616;spy
2026-01-30;90133,35132377206;21299,903995551107;-2,150098880751661;-0,2982547677011671;-1,8518441130504937;spy
2026-02-02;93209,9167710534;21405,792581542722;3,4133485575498668;0,49713175239536334;2,9162168051545034;strategy
2026-02-03;95924,31395795815;21224,79883216506;2,9121334734929283;-0,8455363130712823;3,7576697865642106;strategy
2026-02-04;92415,92181446929;21121,98764905583;-3,657458676250236;-0,48439179057576665;-3,1730668856744693;spy
2026-02-05;91826,5515452094;20858,189592817136;-0,637736720781823;-1,248926287723151;0,6111895669413281;strategy
2026-02-06;97733,9543802669;21258,349662857174;6,433218644989713;1,9184793975496328;4,5147392474400805;strategy
2026-02-09;100472,94026804114;21360,852729926897;2,802491626520398;0,4821779145387728;2,3203137119816253;strategy
2026-02-10;98610,17833829559;21304,521978631023;-1,8539936472209195;-0,26371021797717553;-1,590283429243744;spy
2026-02-11;100796,62003782549;21299,597758267937;2,217257626316238;-0,02311349847710087;2,240371124793339;strategy
2026-02-12;99446,59713781546;20970,542979369377;-1,3393533429031712;-1,5448872914552103;0,2055339485520391;strategy
2026-02-13;100484,05262645242;20985,31751921498;1,043228746378544;0,07045377823615695;0,972774968142387;strategy
2026-02-17;101228,8426651296;21019,176465946603;0,74120222981644;0,16134588719289855;0,5798563426235415;strategy
2026-02-18;103750,37928384791;21125,06505193822;2,490927044438984;0,5037713354905771;1,987155708948407;strategy
2026-02-19;105859,13006082633;21069,35053272136;2,0325234389834357;-0,2637365569283734;2,296259995911809;strategy
2026-02-20;109095,85754326425;21221,719550526333;3,057579899417373;0,7231785221302411;2,334401377287132;strategy
2026-02-23;109923,9884575016;21005,01815818001;0,7590855719787015;-1,021130223827449;1,7802157958061504;strategy
2026-02-24;111348,06205927816;21157,693413268156;1,295507579155153;0,7268513358970274;0,5686562432581255;strategy
2026-02-25;115959,37372559748;21336,227870598777;4,141348830897851;0,8438276037153525;3,2975212271824983;strategy
2026-02-26;111384,48870235012;21217,717799525424;-3,945248129808998;-0,5554405951797126;-3,3898075346292855;spy
2026-02-27;112170,62202336936;21115,830964534718;0,7057834804269802;-0,4801969559279584;1,1859804363549387;strategy
2026-03-02;115758,7644777691;21127,83621753744;3,198825494301172;0,05685427688297828;3,1419712174181935;strategy
2026-03-03;115758,7644777691;20941,608253000843;0,0;-0,8814341545397619;0,8814341545397619;strategy
2026-03-04;115758,7644777691;21089,359287725896;0,0;0,7055381465455479;-0,7055381465455479;spy
2026-03-05;115758,7644777691;20971,773564771065;0,0;-0,557559484622494;0,557559484622494;strategy
2026-03-06;115758,7644777691;20696,89460364817;0,0;-1,3107091790493408;1,3107091790493408;strategy
2026-03-09;115758,7644777691;20878,198347821675;0,0;0,8759949144329537;-0,8759949144329537;spy
2026-03-10;115758,7644777691;20844,645638373222;0,0;-0,1607069196751576;0,1607069196751576;strategy
2026-03-11;115758,7644777691;20818,48207760391;0,0;-0,12551693717042234;0,12551693717042234;strategy
2026-03-12;115758,7644777691;20502,355021070252;0,0;-1,518492344231659;1,518492344231659;strategy
2026-03-13;115758,7644777691;20386,30799955661;0,0;-0,5660180081477506;0,5660180081477506;strategy
2026-03-16;115758,7644777691;20593,777183255774;0,0;1,0176888512803517;-1,0176888512803517;spy
2026-03-17;115758,7644777691;20647,951122275095;0,0;0,26305975119207403;-0,26305975119207403;spy
2026-03-18;115758,7644777691;20359,836322747797;0,0;-1,3953675007322142;1,3953675007322142;strategy
2026-03-19;115758,7644777691;20309,66225597304;0,0;-0,2464364937880159;0,2464364937880159;strategy
2026-03-20;115758,7644777691;19963,986119748173;0,0;-1,7020279897722257;1,7020279897722257;strategy
2026-03-23;115758,7644777691;20173,6083582112;0,0;1,050001924493782;-1,050001924493782;spy
2026-03-24;115758,7644777691;20105,88858599162;0,0;-0,33568497522664664;0,33568497522664664;strategy
2026-03-25;115758,7644777691;20217,933856504347;0,0;0,5572758947385958;-0,5572758947385958;spy
2026-03-26;115758,7644777691;19856,86694835487;0,0;-1,7858744158138484;1,7858744158138484;strategy
2026-03-27;115758,7644777691;19518,269966013297;0,0;-1,7051883523328204;1,7051883523328204;strategy
2026-03-30;115758,7644777691;19453,01136459709;0,0;-0,33434623831846144;0,33434623831846144;strategy
