date;equity;cash;gross_exposure;positions_count
2015-06-29;54387,31627426598;21740,933907581137;32646,38236668484;15
2015-06-30;54734,769523776464;21740,933907581137;32993,83561619533;15
2015-07-01;54973,75158431928;21740,933907581137;33232,817676738145;15
2015-07-02;54792,632905404615;21740,933907581137;33051,69899782348;15
2015-07-06;54511,822633173244;21740,933907581137;32770,88872559211;15
2015-07-07;54415,30933554825;21740,933907581137;32674,375427967112;15
2015-07-08;53635,856737759175;21740,933907581137;31894,92283017804;15
2015-07-09;54003,94057401287;21740,933907581137;32263,006666431735;15
2015-07-10;54813,066301255654;21740,933907581137;33072,13239367452;15
2015-07-13;55026,261461530645;21740,933907581137;33285,32755394951;15
2015-07-14;55233,60300732107;21740,933907581137;33492,669099739935;15
2015-07-15;55037,64376927319;21740,933907581137;33296,709861692056;15
2015-07-16;55869,16119714919;21740,933907581137;34128,22728956805;15
2015-07-17;55868,19487020962;21740,933907581137;34127,26096262848;15
2015-07-20;55935,59960407462;21740,933907581137;34194,66569649348;15
2015-07-21;55899,71015687719;21740,933907581137;34158,776249296054;15
2015-07-22;55680,64136114;21740,933907581137;33939,70745355886;15
2015-07-23;56096,77815428916;21740,933907581137;34355,844246708024;15
2015-07-24;55499,73818658494;21740,933907581137;33758,8042790038;15
2015-07-27;54811,59486981405;21740,933907581137;33070,66096223291;15
2015-07-28;55047,6065078634;21740,933907581137;33306,67260028226;15
2015-07-29;55312,68193605394;21740,933907581137;33571,7480284728;15
2015-07-30;55371,71391304115;21740,933907581137;33630,780005460016;15
2015-07-31;55413,224501503675;21740,933907581137;33672,29059392254;15
2015-08-03;55198,547124644494;22058,722300745587;33139,8248238989;15
2015-08-04;55684,90033266772;22058,722300745587;33626,178031922136;15
2015-08-05;56135,44743392851;22058,722300745587;34076,72513318292;15
2015-08-06;55586,31977679636;22058,722300745587;33527,597476050774;15
2015-08-07;55464,885926478935;22058,722300745587;33406,163625733345;15
2015-08-10;55635,19350302525;22058,722300745587;33576,47120227967;15
2015-08-11;55404,128904799145;22058,722300745587;33345,406604053554;15
2015-08-12;55213,96401530549;22058,722300745587;33155,2417145599;15
2015-08-13;55449,46769568014;22058,722300745587;33390,74539493456;15
2015-08-14;55540,52699873403;22058,722300745587;33481,80469798844;15
2015-08-17;55864,11442528482;22058,722300745587;33805,392124539234;15
2015-08-18;55765,94529208599;22058,722300745587;33707,22299134041;15
2015-08-19;55639,48284430185;22058,722300745587;33580,76054355626;15
2015-08-20;54164,46697659879;22058,722300745587;32105,744675853206;15
2015-08-21;53294,394043634406;22058,722300745587;31235,67174288882;15
2015-08-24;51792,769744908364;22058,722300745587;29734,047444162778;15
2015-08-25;51894,08574933758;22058,722300745587;29835,363448591997;15
2015-08-26;53236,80120413087;22058,722300745587;31178,07890338528;15
2015-08-27;53970,19568207629;22058,722300745587;31911,473381330707;15
2015-08-28;54013,29254008753;22058,722300745587;31954,570239341945;15
2015-08-31;53644,45630928357;21450,21303519495;32194,243274088618;15
2015-09-01;52410,96520984602;21450,21303519495;30960,75217465107;15
2015-09-02;53089,023556669985;21450,21303519495;31638,81052147504;15
2015-09-03;52964,91657702826;21450,21303519495;31514,703541833314;15
2015-09-04;52738,92721610966;21450,21303519495;31288,714180914707;15
2015-09-08;53670,23678653764;21450,21303519495;32220,023751342687;15
2015-09-09;53572,34402064276;21450,21303519495;32122,130985447813;15
2015-09-10;54122,64810613291;21450,21303519495;32672,435070937958;15
2015-09-11;54310,188594928666;21450,21303519495;32859,97555973371;15
2015-09-14;54225,202818945414;21450,21303519495;32774,98978375047;15
2015-09-15;54602,49696317957;21450,21303519495;33152,283927984616;15
2015-09-16;54982,99495090438;21450,21303519495;33532,781915709435;15
2015-09-17;55260,59504640158;21450,21303519495;33810,38201120663;15
2015-09-18;54762,090414401406;21450,21303519495;33311,87737920645;15
2015-09-21;54868,83051065676;21450,21303519495;33418,61747546181;15
2015-09-22;54244,53275106441;21450,21303519495;32794,31971586947;15
2015-09-23;54356,79875626699;21450,21303519495;32906,58572107204;15
2015-09-24;54114,77191077247;21450,21303519495;32664,558875577524;15
2015-09-25;53666,16197413924;21450,21303519495;32215,948938944293;15
2015-09-28;52165,29982944323;20855,73286115026;31309,566968292977;15
2015-09-29;51523,7247747339;20855,73286115026;30667,99191358364;15
2015-09-30;52209,05071559013;20855,73286115026;31353,31785443987;15
2015-10-01;52596,02501916872;20855,73286115026;31740,292158018467;15
2015-10-02;52818,14221078978;20855,73286115026;31962,40934963952;15
2015-10-05;53274,32396713966;20855,73286115026;32418,5911059894;15
2015-10-06;52707,60050829487;20855,73286115026;31851,867647144605;15
2015-10-07;52860,0250355607;20855,73286115026;32004,29217441044;15
2015-10-08;52960,850951548025;20855,73286115026;32105,118090397766;15
2015-10-09;52994,25813901679;20855,73286115026;32138,525277866534;15
2015-10-12;53209,910611027626;20855,73286115026;32354,177749877366;15
2015-10-13;52760,24119327232;20855,73286115026;31904,50833212206;15
2015-10-14;52180,72799979878;20855,73286115026;31324,995138648515;15
2015-10-15;53014,0108655559;20855,73286115026;32158,278004405638;15
2015-10-16;53267,15119664895;20855,73286115026;32411,418335498685;15
2015-10-19;53572,74010488084;20855,73286115026;32717,007243730575;15
2015-10-20;53248,86561067158;20855,73286115026;32393,13274952132;15
2015-10-21;52878,52131978533;20855,73286115026;32022,788458635066;15
2015-10-22;53176,54606412267;20855,73286115026;32320,813202972407;15
2015-10-23;52971,856200291426;20855,73286115026;32116,123339141166;15
2015-10-26;53077,56992397005;20855,73286115026;32221,837062819784;15
2015-10-27;52898,751186329755;20855,73286115026;32043,0183251795;15
2015-10-28;53358,07625902693;20855,73286115026;32502,343397876666;15
2015-10-29;53061,54269498215;20855,73286115026;32205,80983383189;15
2015-10-30;53252,05231364597;20855,73286115026;32396,319452495707;15
2015-11-02;53444,898745791754;21349,502818309287;32095,39592748247;15
2015-11-03;53355,444120431755;21349,502818309287;32005,94130212247;15
2015-11-04;53536,175784420135;21349,502818309287;32186,672966110844;15
2015-11-05;53729,15575525629;21349,502818309287;32379,652936946997;15
2015-11-06;53842,5859506638;21349,502818309287;32493,083132354514;15
2015-11-09;53343,16233042519;21349,502818309287;31993,659512115904;15
2015-11-10;53493,63319234649;21349,502818309287;32144,130374037206;15
2015-11-11;53523,98635603482;21349,502818309287;32174,483537725533;15
2015-11-12;53134,03188370685;21349,502818309287;31784,52906539756;15
2015-11-13;52453,960100737364;21349,502818309287;31104,457282428077;15
2015-11-16;52817,61198829085;21349,502818309287;31468,10916998157;15
2015-11-17;53019,04430057728;21349,502818309287;31669,541482267996;15
2015-11-18;53624,117453839244;21349,502818309287;32274,614635529957;15
2015-11-19;53839,62757659416;21349,502818309287;32490,124758284874;15
2015-11-20;54295,49913612408;21349,502818309287;32945,996317814795;15
2015-11-23;54240,77936268427;21349,502818309287;32891,27654437498;15
2015-11-24;53904,8188864276;21349,502818309287;32555,316068118314;15
2015-11-25;54125,075726873365;21349,502818309287;32775,57290856408;15
2015-11-27;54150,67614745853;21349,502818309287;32801,17332914924;15
2015-11-30;53878,952499293635;21535,05074133836;32343,90175795527;15
2015-12-01;54383,603260566735;21535,05074133836;32848,552519228375;15
2015-12-02;54254,29064313447;21535,05074133836;32719,239901796107;15
2015-12-03;53798,20695917287;21535,05074133836;32263,156217834512;15
2015-12-04;54582,200921336145;21535,05074133836;33047,150179997785;15
2015-12-07;54237,20580885365;21535,05074133836;32702,15506751529;15
2015-12-08;54371,72225694205;21535,05074133836;32836,67151560369;15
2015-12-09;53714,687690775;21535,05074133836;32179,636949436637;15
2015-12-10;53701,517064595486;21535,05074133836;32166,466323257126;15
2015-12-11;53094,44467373607;21535,05074133836;31559,393932397707;15
2015-12-14;53113,58051047304;21535,05074133836;31578,52976913468;15
2015-12-15;53270,73352037245;21535,05074133836;31735,682779034087;15
2015-12-16;53704,164671776874;21535,05074133836;32169,113930438518;15
2015-12-17;53166,16764585086;21535,05074133836;31631,1169045125;15
2015-12-18;52554,41221532982;21535,05074133836;31019,361473991466;15
2015-12-21;52686,49594887896;21535,05074133836;31151,4452075406;15
2015-12-22;52877,89623962401;21535,05074133836;31342,845498285646;15
2015-12-23;53051,712659254335;21535,05074133836;31516,66191791597;15
2015-12-24;53022,918990247184;21535,05074133836;31487,868248908824;15
2015-12-28;53062,7255587574;21203,288569417586;31859,436989339818;15
2015-12-29;53420,478185368454;21203,288569417586;32217,189615950865;15
2015-12-30;53248,864406435256;21203,288569417586;32045,57583701767;15
2015-12-31;52732,69613828997;21203,288569417586;31529,407568872382;15
2016-01-04;51944,53968686578;21203,288569417586;30741,25111744819;15
2016-01-05;52153,21875772069;21203,288569417586;30949,93018830311;15
2016-01-06;51884,959372262325;21203,288569417586;30681,67080284474;15
2016-01-07;51057,51382099914;21203,288569417586;29854,225251581553;15
2016-01-08;50645,921664520996;21203,288569417586;29442,633095103407;15
2016-01-11;51004,85861996266;21203,288569417586;29801,57005054507;15
2016-01-12;51403,287057615686;21203,288569417586;30199,9984881981;15
2016-01-13;50265,954314799426;21203,288569417586;29062,665745381837;15
2016-01-14;50320,618208000786;21203,288569417586;29117,3296385832;15
2016-01-15;49627,22145989288;21203,288569417586;28423,93289047529;15
2016-01-19;49694,99168062822;21203,288569417586;28491,703111210634;15
2016-01-20;49425,9630585932;21203,288569417586;28222,674489175613;15
2016-01-21;49735,36428896728;21203,288569417586;28532,07571954969;15
2016-01-22;50222,26673557596;21203,288569417586;29018,978166158377;15
2016-01-25;49977,400067409544;21203,288569417586;28774,11149799196;15
2016-01-26;50110,481790295824;21203,288569417586;28907,19322087824;15
2016-01-27;49538,34329962867;21203,288569417586;28335,05473021109;15
2016-01-28;49855,15633057178;21203,288569417586;28651,867761154193;15
2016-01-29;50291,65417401014;21203,288569417586;29088,365604592553;15
2016-02-01;50406,93774285719;20144,283968825457;30262,653774031733;15
2016-02-02;50053,433010666355;20144,283968825457;29909,149041840898;15
2016-02-03;49741,031449636925;20144,283968825457;29596,747480811468;15
2016-02-04;49532,093108778354;20144,283968825457;29387,809139952897;15
2016-02-05;48784,15968386093;20144,283968825457;28639,875715035476;15
2016-02-08;48399,901590322384;20144,283968825457;28255,617621496927;15
2016-02-09;48633,556393095525;20144,283968825457;28489,27242427007;15
2016-02-10;48805,598548578375;20144,283968825457;28661,314579752914;15
2016-02-11;48586,98947573028;20144,283968825457;28442,70550690483;15
2016-02-12;48853,1805211262;20144,283968825457;28708,896552300746;15
2016-02-16;49392,79259496609;20144,283968825457;29248,508626140636;15
2016-02-17;49381,45878883329;20144,283968825457;29237,174820007836;15
2016-02-18;49564,883065970425;20144,283968825457;29420,599097144965;15
2016-02-19;49853,59809537578;20144,283968825457;29709,314126550325;15
2016-02-22;50261,932026393326;20144,283968825457;30117,64805756787;15
2016-02-23;50091,27589192135;20144,283968825457;29946,991923095895;15
2016-02-24;50419,157200377726;20144,283968825457;30274,87323155227;15
2016-02-25;50916,04604877294;20144,283968825457;30771,76207994749;15
2016-02-26;50459,23410655938;20144,283968825457;30314,95013773392;15
2016-02-29;50243,09308812508;20076,461087752767;30166,632000372316;15
2016-03-01;50491,60578307805;20076,461087752767;30415,144695325278;15
2016-03-02;50667,285797981254;20076,461087752767;30590,824710228484;15
2016-03-03;50657,56821268917;20076,461087752767;30581,107124936403;15
2016-03-04;50486,57368144501;20076,461087752767;30410,112593692236;15
2016-03-07;50353,262231081695;20076,461087752767;30276,80114332893;15
2016-03-08;50210,112669521855;20076,461087752767;30133,651581769085;15
2016-03-09;50350,63199491157;20076,461087752767;30274,17090715881;15
2016-03-10;50482,013248463045;20076,461087752767;30405,55216071028;15
2016-03-11;50758,4289000469;20076,461087752767;30681,967812294137;15
2016-03-14;50715,80803427247;20076,461087752767;30639,34694651971;15
2016-03-15;50727,72771026095;20076,461087752767;30651,266622508185;15
2016-03-16;51046,690559779716;20076,461087752767;30970,229472026953;15
2016-03-17;51151,35222062295;20076,461087752767;31074,89113287019;15
2016-03-18;51115,506040356355;20076,461087752767;31039,044952603588;15
2016-03-21;50984,104261622284;20076,461087752767;30907,643173869514;15
2016-03-22;51016,67036965265;20076,461087752767;30940,209281899886;15
2016-03-23;50759,48771525853;20076,461087752767;30683,026627505766;15
2016-03-24;50718,377744971556;20076,461087752767;30641,916657218793;15
2016-03-28;50772,6787510976;20288,0460020865;30484,632749011096;15
2016-03-29;51316,05840929925;20288,0460020865;31028,012407212755;15
2016-03-30;51296,221005833024;20288,0460020865;31008,17500374652;15
2016-03-31;51231,3821371595;20288,0460020865;30943,336135073;15
2016-04-01;51483,57575036869;20288,0460020865;31195,52974828219;15
2016-04-04;51377,91392611085;20288,0460020865;31089,867924024347;15
2016-04-05;50971,67544372462;20288,0460020865;30683,62944163812;15
2016-04-06;51168,51215108189;20288,0460020865;30880,466148995394;15
2016-04-07;50915,49674986363;20288,0460020865;30627,450747777133;15
2016-04-08;51223,571346509525;20288,0460020865;30935,525344423026;15
2016-04-11;51246,3937711988;20288,0460020865;30958,3477691123;15
2016-04-12;51403,22997755399;20288,0460020865;31115,18397546749;15
2016-04-13;51207,22601481108;20288,0460020865;30919,180012724577;15
2016-04-14;50942,532918784265;20288,0460020865;30654,486916697766;15
2016-04-15;51106,57542943526;20288,0460020865;30818,52942734876;15
2016-04-18;51307,44760957241;20288,0460020865;31019,40160748591;15
2016-04-19;51222,718814501306;20288,0460020865;30934,672812414803;15
2016-04-20;50977,92220170789;20288,0460020865;30689,876199621387;15
2016-04-21;50616,23752972952;20288,0460020865;30328,19152764302;15
2016-04-22;51665,264885817945;20288,0460020865;31377,218883731446;15
2016-04-25;51381,42902895616;20288,0460020865;31093,38302686966;15
2016-04-26;51626,36081428117;20288,0460020865;31338,31481219467;15
2016-04-27;51821,1754115158;20288,0460020865;31533,129409429293;15
2016-04-28;51599,50272630998;20288,0460020865;31311,45672422348;15
2016-04-29;51585,71388801787;20288,0460020865;31297,667885931372;15
2016-05-02;51926,59040192957;20745,678782233328;31180,911619696246;15
2016-05-03;51327,54760497308;20745,678782233328;30581,868822739754;15
2016-05-04;51246,25796528885;20745,678782233328;30500,57918305552;15
2016-05-05;51174,95712577722;20745,678782233328;30429,278343543887;15
2016-05-06;51579,00181213283;20745,678782233328;30833,323029899504;15
2016-05-09;51217,47851155745;20745,678782233328;30471,799729324124;15
2016-05-10;51582,99694388427;20745,678782233328;30837,318161650943;15
2016-05-11;51900,30655369179;20745,678782233328;31154,627771458465;15
2016-05-12;51864,83365104354;20745,678782233328;31119,154868810212;15
2016-05-13;52126,813716943434;20745,678782233328;31381,13493471011;15
2016-05-16;52710,190360338725;20745,678782233328;31964,511578105397;15
2016-05-17;52301,06918923996;20745,678782233328;31555,39040700663;15
2016-05-18;51941,04524171935;20745,678782233328;31195,366459486024;15
2016-05-19;52067,57032494708;20745,678782233328;31321,891542713754;15
2016-05-20;52261,722230589236;20745,678782233328;31516,043448355907;15
2016-05-23;52378,21102511221;20745,678782233328;31632,532242878875;15
