ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
GWW;2002-01-25;2002-01-28;2002-04-01;63;enter_or_hold;left_top_n;14;27,503817957232332;8,032738277793255;53,43000030517578;55,400001525878906;429,18920863389087;445,01371284673223;1,030054100721338;1,0680329108321573;53,43000030517578;3,6870694543347904;3,6870694543347904;3,2070694543347904
LEN;2002-01-25;2002-01-28;2002-04-01;63;enter_or_hold;left_top_n;13;28,209394773089933;16,880838164315403;25,938522338867188;24,615419387817383;437,86399782389685;415,528911032497;1,0508735947773524;0,9972693864779927;25,938522338867188;-5,100918756143713;-5,100918756143713;-5,5809187561437135
NKE;2002-02-22;2002-02-25;2002-04-01;35;enter_or_hold;left_top_n;14;23,400358968956574;59,05183688524747;7,46750020980835;7,34250020980835;440,9696043301539;433,58812471949796;1,0583270503923694;1,040611499326795;7,46750020980835;-1,6739202743619064;-1,6739202743619064;-2,1539202743619064
YUM;2002-02-22;2002-02-25;2002-04-01;35;enter_or_hold;left_top_n;15;23,260311531539408;42,15729838075649;10,460101127624512;10,44931697845459;440,9696043301539;440,5149737358149;1,0583270503923694;1,0572359369659556;10,460101127624512;-0,1030979436847046;-0,1030979436847046;-0,5830979436847046
AOS;2002-02-22;2002-02-25;2002-04-01;35;enter_or_hold;rebalance_trim;12;23,92514568122835;14,842012508971917;3,7916669845581055;4,393332958221436;56,27596881466723;65,20590272200116;0,13506232515520136;0,15649416653280276;3,7916669845581055;15,868112260746203;15,868112260746203;15,388112260746203
PCG;2001-11-30;2001-12-03;2002-04-01;119;enter_or_hold;rebalance_trim;10;23,95752665422916;2,83683644421513;18,38999938964844;23,600000381469727;52,1694204776487;66,94934116564428;0,12520660914635687;0,16067841879754627;18,38999938964844;28,330620797920993;28,330620797920993;27,850620797920993
STZ;2002-02-22;2002-02-25;2002-04-01;35;enter_or_hold;rebalance_trim;13;23,89348844692736;1,4601535412031483;12,960000038146973;13,6875;18,923589949693238;19,985851595218094;0,04541661587926377;0,04796604382852342;12,960000038146973;5,61342561505922;5,61342561505922;5,13342561505922
TSCO;2001-07-27;2001-07-30;2002-04-01;245;enter_or_hold;rebalance_trim;6;27,51270107334128;133,32830360195413;0,2658610714583889;0,5874999761581421;35,4468056513449;78,33037518735358;0,08507233356322774;0,1879929004496486;0,2756249904632568;113,1519261626826;120,98006787356769;120,50006787356769
WDC;2001-12-28;2001-12-31;2002-04-01;91;enter_or_hold;rebalance_trim;10;25,748442243666346;2,691800393247273;4,704624112309477;4,625850200653076;12,663909035595255;12,451865389220927;0,030393381685428607;0,02988447693413022;4,739229202270508;-2,3923510929396152;-1,674393315510414;-2,154393315510414
DHI;2001-11-30;2001-12-03;2002-04-29;147;enter_or_hold;left_top_n;4;35,88381103995084;36,38481084234843;9,507174137317786;12,5649995803833;345,91673263157475;457,1751329664338;0,8302001583157794;1,097220319119441;9,43333339691162;33,19787451270362;32,16334737220037;31,68334737220037
FFIV;2001-11-30;2001-12-03;2002-04-29;147;enter_or_hold;left_top_n;5;34,96002205904109;38,893013205507636;11,019028523257226;6,0;428,5632218669085;233,35807923304583;1,0285517324805804;0,5600593901593099;11,06999969482422;-45,799456500389056;-45,54873882632986;-46,02873882632986
WDC;2001-12-28;2001-12-31;2002-04-29;119;enter_or_hold;left_top_n;10;25,748442243666346;96,35790916794083;4,704624112309477;4,678760051727295;453,3277428832209;450,83553608292885;1,08798658291973;1,082005286599029;4,739229202270508;-1,2759279613284602;-0,5497582796149425;-1,0297582796149425
STZ;2002-02-22;2002-02-25;2002-04-29;63;enter_or_hold;left_top_n;13;23,89348844692736;32,565278791527305;12,960000038146973;14,4375;422,0460143804607;470,16121255267547;1,0129104345131057;1,128386910126421;12,960000038146973;11,40046263506247;11,40046263506247;10,920462635062469
GEN;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;left_top_n;3;37,26706999250791;42,90868264769674;10,387499809265137;8,444999694824219;445,7139328187682;362,36381186510823;1,0697134387650435;0,8696731484762596;10,387499809265137;-18,70036245592326;-18,70036245592326;-19,18036245592326
NUE;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;left_top_n;15;27,377893224189393;28,375866295039152;15,707500457763672;14,475000381469728;445,7139328187682;410,74067544522575;1,0697134387650435;0,9857776210685417;15,707500457763672;-7,846570366864203;-7,846570366864203;-8,326570366864203
STLD;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;left_top_n;13;28,839029603239286;106,63013184761806;4,179999828338623;4,264999866485596;445,7139328187682;454,7774980934325;1,0697134387650435;1,0914659954242378;4,179999828338623;2,0334938190836427;2,0334938190836427;1,5534938190836427
AOS;2002-02-22;2002-02-25;2002-04-29;63;enter_or_hold;rebalance_trim;12;23,92514568122835;11,851790141452492;3,7916669845581055;4,97333288192749;44,938041387256646;58,94289762018974;0,10785129932941596;0,14146295428845537;3,7916669845581055;31,164812262833784;31,164812262833784;30,684812262833784
AZO;2001-06-29;2001-07-02;2002-04-29;301;enter_or_hold;rebalance_trim;11;30,059656440429436;0,7467814233228846;42,977077088140106;74,75;32,094482798138586;55,82191139338562;0,07702675871553263;0,13397258734412548;38,65999984741211;93,35230288420124;73,92992977790922;73,44992977790922
FCX;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;8;30,969435743645477;1,2226091157368422;8,975000381469727;9,199999809265137;10,972917280126524;11,248003631584766;0,02633500147230365;0,026995208715803434;8,975000381469727;2,5069573062075357;2,5069573062075357;2,0269573062075357
LII;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;9;30,549086318756935;2,70021470042918;13,5;14,699999809265137;36,45289845579393;39,69315558128386;0,08748695629390542;0,09526357339508126;13,5;8,888887476038043;8,888887476038043;8,408887476038043
NEM;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;12;29,266469340346653;0,5580066597507036;28,770000457763672;29,84000015258789;16,05385185646292;16,650918812106056;0,038529244455511;0,03996220514905453;28,770000457763672;3,7191507744153585;3,7191507744153585;3,2391507744153585
ROST;2001-12-28;2001-12-31;2002-04-29;119;enter_or_hold;rebalance_trim;10;30,45961680118994;9,356834796067758;4,018633123392438;4,976250171661377;37,60168624158882;46,561950760139325;0,09024404697981318;0,11174868182433437;4,010000228881836;24,096007172772005;23,82942206629055;23,34942206629055
TSCO;2001-07-27;2001-07-30;2002-04-29;273;enter_or_hold;rebalance_trim;6;27,51270107334128;110,38054394470383;0,2658610714583889;0,687375009059906;29,345889681298743;75,87282739402815;0,07043013523511697;0,18209478574566754;0,2756249904632568;149,38776701800526;158,546693312146;158,06669331214601
PCG;2001-11-30;2001-12-03;2002-06-03;182;enter_or_hold;left_top_n;10;32,126981711273004;19,408124780469468;18,512667425926047;21,06999969482422;359,2961594217053;408,92918320160203;0,8623107826120927;0,9814300396838448;18,38999938964844;14,573139717907369;13,813958896689083;13,333958896689083
DGX;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;left_top_n;12;31,765160852224138;9,902456159798001;45,0;43,70000076293945;445,61052719091003;432,73734173814717;1,069465265258184;1,038569620171553;45,0;-2,8888871934678817;-2,8888871934678817;-3,3688871934678817
HUM;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;left_top_n;6;38,5953756258153;28,096502953157554;15,859999656677246;15,15999984741211;445,61052719091003;425,9429804826824;1,069465265258184;1,0222631531584376;15,859999656677246;-4,413618060643709;-4,413618060643709;-4,893618060643709
MGM;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;left_top_n;7;37,515496653287116;22,197285691443337;20,075000762939453;17,614999771118164;445,61052719091003;391,00518237421886;1,069465265258184;0,9384124376981252;20,075000762939453;-12,254051797411169;-12,254051797411169;-12,734051797411169
ON;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;left_top_n;4;44,596443889054555;108,42104932241806;4,110000133514404;2,8399999141693115;445,61052719091003;307,91577076981395;1,069465265258184;0,7389978498475535;4,110000133514404;-30,90024764206354;-30,90024764206354;-31,38024764206354
AMZN;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;rebalance_trim;8;35,72395183320234;55,060069792509275;0,8090000152587891;0,8980000019073486;44,54359730228999;49,443942778692076;0,10690463352549597;0,11866546266886097;0,8090000152587891;11,001234236082125;11,001234236082125;10,521234236082124
AZO;2001-06-29;2001-07-02;2002-06-03;336;enter_or_hold;rebalance_trim;11;30,059656440429436;0,46625139829525397;42,977077088140106;81,01000213623047;20,038122286988237;37,77102677191897;0,048091493488771786;0,09065046425260552;38,65999984741211;109,54475544741436;88,4958392356233;88,01583923562329
DLTR;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;rebalance_trim;14;31,27902638824592;0,6323622205147702;12,859999656677246;13,08666706085205;8,132177938715605;8,275513841737904;0,01951722705291745;0,019861233220170967;12,859999656677246;1,7625770624116077;1,7625770624116077;1,2825770624116077
FCX;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;rebalance_trim;8;30,969435743645477;4,273508539858436;8,975000381469727;10,079999923706056;38,3547407754436;43,076965755730214;0,09205137786106463;0,10338471781375251;8,975000381469727;12,311972092143542;12,311972092143542;11,831972092143541
LII;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;rebalance_trim;9;30,549086318756935;2,526042314356867;13,5;16,020000457763672;34,10157124381771;40,467199032327414;0,08184377098516248;0,09712127767758579;13,5;18,666670057508682;18,666670057508682;18,18667005750868
NEM;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;rebalance_trim;12;29,266469340346653;0,8993390346778066;28,770000457763672;31,71999931335449;25,873984439365238;28,527033562452914;0,062097562654476565;0,06846488054988699;28,770000457763672;10,253732390173642;10,253732390173642;9,773732390173642
ROST;2001-12-28;2001-12-31;2002-06-03;154;enter_or_hold;rebalance_trim;10;30,45961680118994;3,4015686598371864;4,018633123392438;5,167500019073486;13,669656487915343;17,577606114588434;0,03280717557099683;0,04218625467501224;4,010000228881836;28,86532977865719;28,58849913403394;28,108499134033938
TSCO;2001-07-27;2001-07-30;2002-06-03;308;enter_or_hold;rebalance_trim;6;27,51270107334128;17,07096212438244;0,2658610714583889;0,7052500247955322;4,53850428121389;12,039296461504307;0,010892410274913335;0,028894311507610335;0,2756249904632568;155,87303372244406;165,27013561137855;164,79013561137856
TTWO;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;rebalance_trim;15;29,88675963186089;2,3558873296140845;15,386667251586914;16,733333587646484;36,24925442300158;39,42184858134215;0,08699821061520378;0,09461243659522114;15,386667251586914;8,752163896445353;8,752163896445353;8,272163896445353
AZO;2001-06-29;2001-07-02;2002-07-01;364;enter_or_hold;left_top_n;11;30,059656440429436;5,495484885193288;42,977077088140106;76,55000305175781;236,17987754766065;420,6793847324351;0,5668317061143857;1,0096305233578442;38,65999984741211;98,00828596454858;78,11821612429395;77,63821612429395
ROST;2001-12-28;2001-12-31;2002-07-01;182;enter_or_hold;left_top_n;10;30,45961680118994;86,15176403404277;4,018633123392438;5,017499923706055;346,2123325858936;432,26646946795165;0,8309095982061447;1,0374395267230838;4,010000228881836;25,124679234872605;24,855884317959244;24,375884317959244
NEM;2002-03-29;2002-04-01;2002-07-01;91;enter_or_hold;left_top_n;12;29,266469340346653;14,034970111165817;28,770000457763672;27,170000076293945;403,78609652294006;381,3301389911585;0,969086631655056;0,9151923335787803;28,770000457763672;-5,561349864483445;-5,561349864483445;-6,041349864483445
TTWO;2002-04-26;2002-04-29;2002-07-01;63;enter_or_hold;left_top_n;15;29,88675963186089;26,604934393813494;15,386667251586914;12,626667022705078;409,3612727679085;335,931647751597;0,9824670546429802;0,8062359546038327;15,386667251586914;-17,93760912453073;-17,93760912453073;-18,41760912453073
NUE;2002-05-31;2002-06-03;2002-07-01;28;enter_or_hold;left_top_n;14;26,640716443609353;26,537269673367337;16,774999618530273;16,077499389648438;445,16268864757205;426,65293697649935;1,0683904527541728;1,0239670487435983;16,774999618530273;-4,157974633342776;-4,157974633342776;-4,637974633342775
STLD;2002-05-31;2002-06-03;2002-07-01;28;enter_or_hold;left_top_n;11;32,273806285661976;98,98003208699387;4,497499942779541;3,997499942779541;445,16268864757205;395,67267260407516;1,0683904527541728;0,9496144142497803;4,497499942779541;-11,117287523321018;-11,117287523321018;-11,597287523321018
ALB;2002-05-31;2002-06-03;2002-07-01;28;enter_or_hold;rebalance_trim;10;34,4747575238028;0,8407365810127037;15,755000114440918;15,789999961853027;13,245804930069813;13,275230582119036;0,031789931832167544;0,031860553397085684;15,755000114440918;0,22215072775548794;0,22215072775548794;-0,25784927224451204
AOS;2002-02-22;2002-02-25;2002-07-01;126;enter_or_hold;rebalance_trim;4;41,96504838080788;6,451649435070884;3,8132686636985804;5,093332767486572;24,601872619924453;32,860397471982765;0,05904449428781868;0,07886495393275862;3,7916669845581055;34,32964414410902;33,56868389510292;33,088683895102925
LII;2002-03-29;2002-04-01;2002-07-01;91;enter_or_hold;rebalance_trim;9;30,549086318756935;3,0113181244522513;13,5;17,469999313354492;40,652794680105394;52,607725566472766;0,09756670723225291;0,12625854135953463;13,5;29,40740232114438;29,40740232114438;28,92740232114438
MCO;2002-05-31;2002-06-03;2002-07-01;28;enter_or_hold;rebalance_trim;13;26,739588537573255;0,49580416111234454;23,864999771118164;23,84000015258789;11,832366191465537;11,819971276572005;0,028397678859517283;0,02836793106377281;23,864999771118164;-0,1047543212656099;-0,1047543212656099;-0,5847543212656099
TSCO;2001-07-27;2001-07-30;2002-07-01;336;enter_or_hold;rebalance_trim;6;27,51270107334128;119,19772410299679;0,2658610714583889;0,8453750014305115;31,690034645424152;100,76677618408462;0,07605608314901795;0,24184026284180307;0,2756249904632568;206,71202927196376;217,97622600149077;217,49622600149078
UNH;2002-05-31;2002-06-03;2002-07-01;28;enter_or_hold;rebalance_trim;15;26,264446668787294;0,9546186878282517;22,592500686645508;23,087499618530277;21,567223360244412;22,039758591076634;0,05176133606458658;0,05289542061858392;22,592500686645508;2,19098779170277;2,19098779170277;1,7109877917027698
FCX;2002-03-29;2002-04-01;2002-07-29;119;enter_or_hold;left_top_n;13;23,747760222237854;47,51416059540543;8,984514456412018;7,664999961853027;426,89166275370235;364,19603915126123;1,0245399906088855;0,8740704939630268;8,975000381469727;-14,596104333559667;-14,686542060347929;-15,166542060347929
AMZN;2002-04-26;2002-04-29;2002-07-29;91;enter_or_hold;left_top_n;10;26,267756830760327;638,8988643814563;0,7795380193276318;0,7164999842643738;498,04595529059367;457,7710262758397;1,1953102926974246;1,098650463062015;0,8090000152587891;-11,43387258958526;-8,08658891552585;-8,56658891552585
DLTR;2002-04-26;2002-04-29;2002-07-29;91;enter_or_hold;left_top_n;6;29,914267460591503;35,03944806884014;12,845237378045798;11,149999618530272;450,09002803996003;390,6898326010788;1,080216067295904;0,937655598242589;12,859999656677246;-13,297045752711956;-13,197403127893226;-13,677403127893227
DHI;2002-06-28;2002-07-01;2002-07-29;28;enter_or_hold;left_top_n;14;22,996455172610958;32,69289986361495;13,239999771118164;11,489999771118164;432,853986711451;375,6414119501248;1,0388495681074823;0,9015393886802994;13,239999771118164;-13,217522887103538;-13,217522887103538;-13,697522887103538
LEN;2002-06-28;2002-07-01;2002-07-29;28;enter_or_hold;left_top_n;8;27,781554657211498;14,36775742810939;30,12676048278809;24,962852478027344;432,853986711451;358,66020911797625;1,0388495681074823;0,8607845018831429;30,12676048278809;-17,140601651183076;-17,140601651183076;-17,620601651183076
TDY;2002-06-28;2002-07-01;2002-07-29;28;enter_or_hold;left_top_n;12;25,546152149087725;22,556225881455276;19,190000534057617;15,920000076293944;432,853986711451;359,09511775367145;1,0388495681074823;0,8618282826088114;19,190000534057617;-17,040126976339643;-17,040126976339643;-17,520126976339643
AOS;2002-02-22;2002-02-25;2002-07-29;154;enter_or_hold;rebalance_trim;4;41,96504838080788;3,074249128045418;3,8132686636985804;5,099999904632568;11,722937864378277;15,678670259848387;0,028135050874507864;0,03762880862363612;3,7916669845581055;34,505480713437194;33,743524372761;33,263524372761005
CTSH;2002-06-28;2002-07-01;2002-07-29;28;enter_or_hold;rebalance_trim;4;34,28362690086399;33,999446112902284;2,15625;2,5054171085357666;73,31130568094555;85,18279397200524;0,1759471336342693;0,20443870553281257;2,15625;16,193257207455837;16,193257207455837;15,713257207455836
LII;2002-03-29;2002-04-01;2002-07-29;119;enter_or_hold;rebalance_trim;9;30,549086318756935;0,48964768915577017;13,5;17,200000762939453;6,6102438036028985;8,421940627050787;0,01586458512864695;0,020212657504921887;13,5;27,40741305881076;27,40741305881076;26,92741305881076
