date;equity;cash;gross_exposure;positions_count
2006-12-08;11154,358118252987;11154,358118252987;0,0;0
2006-12-11;11154,358118252987;11154,358118252987;0,0;0
2006-12-12;11154,358118252987;11154,358118252987;0,0;0
2006-12-13;11154,358118252987;11154,358118252987;0,0;0
2006-12-14;11154,358118252987;11154,358118252987;0,0;0
2006-12-15;11154,358118252987;11154,358118252987;0,0;0
2006-12-18;11154,358118252987;11154,358118252987;0,0;0
2006-12-19;11154,358118252987;11154,358118252987;0,0;0
2006-12-20;11154,358118252987;11154,358118252987;0,0;0
2006-12-21;11154,358118252987;11154,358118252987;0,0;0
2006-12-22;11154,358118252987;11154,358118252987;0,0;0
2006-12-26;11154,358118252987;11154,358118252987;0,0;0
2006-12-27;11154,358118252987;11154,358118252987;0,0;0
2006-12-28;11154,358118252987;11154,358118252987;0,0;0
2006-12-29;11154,358118252987;11154,358118252987;0,0;0
2007-01-03;11154,358118252987;11154,358118252987;0,0;0
2007-01-04;11154,358118252987;11154,358118252987;0,0;0
2007-01-05;11154,358118252987;11154,358118252987;0,0;0
2007-01-08;11154,358118252987;11154,358118252987;0,0;0
2007-01-09;11154,358118252987;11154,358118252987;0,0;0
2007-01-10;11154,358118252987;11154,358118252987;0,0;0
2007-01-11;11154,358118252987;11154,358118252987;0,0;0
2007-01-12;11154,358118252987;11154,358118252987;0,0;0
2007-01-16;11154,358118252987;11154,358118252987;0,0;0
2007-01-17;11154,358118252987;11154,358118252987;0,0;0
2007-01-18;11154,358118252987;11154,358118252987;0,0;0
2007-01-19;11154,358118252987;11154,358118252987;0,0;0
2007-01-22;11154,358118252987;11154,358118252987;0,0;0
2007-01-23;11154,358118252987;11154,358118252987;0,0;0
2007-01-24;11154,358118252987;11154,358118252987;0,0;0
2007-01-25;11154,358118252987;11154,358118252987;0,0;0
2007-01-26;11154,358118252987;11154,358118252987;0,0;0
2007-01-29;11154,358118252987;11154,358118252987;0,0;0
2007-01-30;11154,358118252987;11154,358118252987;0,0;0
2007-01-31;11154,358118252987;11154,358118252987;0,0;0
2007-02-01;11154,358118252987;11154,358118252987;0,0;0
2007-02-02;11154,358118252987;11154,358118252987;0,0;0
2007-02-05;11154,358118252987;11154,358118252987;0,0;0
2007-02-06;11154,358118252987;11154,358118252987;0,0;0
2007-02-07;11154,358118252987;11154,358118252987;0,0;0
2007-02-08;11154,358118252987;11154,358118252987;0,0;0
2007-02-09;11154,358118252987;11154,358118252987;0,0;0
2007-02-12;11154,358118252987;11154,358118252987;0,0;0
2007-02-13;11154,358118252987;11154,358118252987;0,0;0
2007-02-14;11154,358118252987;11154,358118252987;0,0;0
2007-02-15;11154,358118252987;11154,358118252987;0,0;0
2007-02-16;11154,358118252987;11154,358118252987;0,0;0
2007-02-20;11154,358118252987;11154,358118252987;0,0;0
2007-02-21;11154,358118252987;11154,358118252987;0,0;0
2007-02-22;11154,358118252987;11154,358118252987;0,0;0
2007-02-23;11154,358118252987;11154,358118252987;0,0;0
2007-02-26;11154,358118252987;11154,358118252987;0,0;0
2007-02-27;11154,358118252987;11154,358118252987;0,0;0
2007-02-28;11154,358118252987;11154,358118252987;0,0;0
2007-03-01;11154,358118252987;11154,358118252987;0,0;0
2007-03-02;11154,358118252987;11154,358118252987;0,0;0
2007-03-05;11154,358118252987;11154,358118252987;0,0;0
2007-03-06;11154,358118252987;11154,358118252987;0,0;0
2007-03-07;11154,358118252987;11154,358118252987;0,0;0
2007-03-08;11154,358118252987;11154,358118252987;0,0;0
2007-03-09;11154,358118252987;11154,358118252987;0,0;0
2007-03-12;11154,358118252987;11154,358118252987;0,0;0
2007-03-13;11154,358118252987;11154,358118252987;0,0;0
2007-03-14;11154,358118252987;11154,358118252987;0,0;0
2007-03-15;11154,358118252987;11154,358118252987;0,0;0
2007-03-16;11154,358118252987;11154,358118252987;0,0;0
2007-03-19;11154,358118252987;11154,358118252987;0,0;0
2007-03-20;11154,358118252987;11154,358118252987;0,0;0
2007-03-21;11154,358118252987;11154,358118252987;0,0;0
2007-03-22;11154,358118252987;11154,358118252987;0,0;0
2007-03-23;11154,358118252987;11154,358118252987;0,0;0
2007-03-26;11154,358118252987;11154,358118252987;0,0;0
2007-03-27;11154,358118252987;11154,358118252987;0,0;0
2007-03-28;11154,358118252987;11154,358118252987;0,0;0
2007-03-29;11154,358118252987;11154,358118252987;0,0;0
2007-03-30;11154,358118252987;11154,358118252987;0,0;0
2007-04-02;11154,358118252987;11154,358118252987;0,0;0
2007-04-03;11154,358118252987;11154,358118252987;0,0;0
2007-04-04;11154,358118252987;11154,358118252987;0,0;0
2007-04-05;11154,358118252987;11154,358118252987;0,0;0
2007-04-09;11154,358118252987;11154,358118252987;0,0;0
2007-04-10;11154,358118252987;11154,358118252987;0,0;0
2007-04-11;11154,358118252987;11154,358118252987;0,0;0
2007-04-12;11154,358118252987;11154,358118252987;0,0;0
2007-04-13;11154,358118252987;11154,358118252987;0,0;0
2007-04-16;11154,358118252987;11154,358118252987;0,0;0
2007-04-17;11154,358118252987;11154,358118252987;0,0;0
2007-04-18;11154,358118252987;11154,358118252987;0,0;0
2007-04-19;11154,358118252987;11154,358118252987;0,0;0
2007-04-20;11154,358118252987;11154,358118252987;0,0;0
2007-04-23;11154,358118252987;11154,358118252987;0,0;0
2007-04-24;11154,358118252987;11154,358118252987;0,0;0
2007-04-25;11154,358118252987;11154,358118252987;0,0;0
2007-04-26;11154,358118252987;11154,358118252987;0,0;0
2007-04-27;11154,358118252987;11154,358118252987;0,0;0
2007-04-30;11154,358118252987;11154,358118252987;0,0;0
2007-05-01;11154,358118252987;11154,358118252987;0,0;0
2007-05-02;11154,358118252987;11154,358118252987;0,0;0
2007-05-03;11154,358118252987;11154,358118252987;0,0;0
2007-05-04;11154,358118252987;11154,358118252987;0,0;0
2007-05-07;11154,358118252987;11154,358118252987;0,0;0
2007-05-08;11154,358118252987;11154,358118252987;0,0;0
2007-05-09;11154,358118252987;11154,358118252987;0,0;0
2007-05-10;11154,358118252987;11154,358118252987;0,0;0
2007-05-11;11154,358118252987;11154,358118252987;0,0;0
2007-05-14;11154,358118252987;11154,358118252987;0,0;0
2007-05-15;11154,358118252987;11154,358118252987;0,0;0
2007-05-16;11154,358118252987;11154,358118252987;0,0;0
2007-05-17;11154,358118252987;11154,358118252987;0,0;0
2007-05-18;11154,358118252987;11154,358118252987;0,0;0
2007-05-21;11154,358118252987;11154,358118252987;0,0;0
2007-05-22;11154,358118252987;11154,358118252987;0,0;0
2007-05-23;11154,358118252987;11154,358118252987;0,0;0
2007-05-24;11154,358118252987;11154,358118252987;0,0;0
2007-05-25;11154,358118252987;11154,358118252987;0,0;0
2007-05-29;11154,358118252987;11154,358118252987;0,0;0
2007-05-30;11154,358118252987;11154,358118252987;0,0;0
2007-05-31;11154,358118252987;11154,358118252987;0,0;0
2007-06-01;11154,358118252987;11154,358118252987;0,0;0
2007-06-04;11154,358118252987;11154,358118252987;0,0;0
2007-06-05;11154,358118252987;11154,358118252987;0,0;0
2007-06-06;11154,358118252987;11154,358118252987;0,0;0
2007-06-07;11154,358118252987;11154,358118252987;0,0;0
2007-06-08;11154,358118252987;11154,358118252987;0,0;0
2007-06-11;11154,358118252987;11154,358118252987;0,0;0
2007-06-12;11154,358118252987;11154,358118252987;0,0;0
2007-06-13;11154,358118252987;11154,358118252987;0,0;0
2007-06-14;11154,358118252987;11154,358118252987;0,0;0
2007-06-15;11154,358118252987;11154,358118252987;0,0;0
2007-06-18;11154,358118252987;11154,358118252987;0,0;0
2007-06-19;11154,358118252987;11154,358118252987;0,0;0
2007-06-20;11154,358118252987;11154,358118252987;0,0;0
2007-06-21;11154,358118252987;11154,358118252987;0,0;0
2007-06-22;11154,358118252987;11154,358118252987;0,0;0
2007-06-25;11154,358118252987;11154,358118252987;0,0;0
2007-06-26;11154,358118252987;11154,358118252987;0,0;0
2007-06-27;11154,358118252987;11154,358118252987;0,0;0
2007-06-28;11154,358118252987;11154,358118252987;0,0;0
2007-06-29;11154,358118252987;11154,358118252987;0,0;0
2007-07-02;11154,358118252987;11154,358118252987;0,0;0
2007-07-03;11154,358118252987;11154,358118252987;0,0;0
2007-07-05;11154,358118252987;11154,358118252987;0,0;0
2007-07-06;11154,358118252987;11154,358118252987;0,0;0
2007-07-09;11154,358118252987;11154,358118252987;0,0;0
2007-07-10;11154,358118252987;11154,358118252987;0,0;0
2007-07-11;11154,358118252987;11154,358118252987;0,0;0
2007-07-12;11154,358118252987;11154,358118252987;0,0;0
2007-07-13;11154,358118252987;11154,358118252987;0,0;0
2007-07-16;11154,358118252987;11154,358118252987;0,0;0
2007-07-17;11154,358118252987;11154,358118252987;0,0;0
2007-07-18;11154,358118252987;11154,358118252987;0,0;0
2007-07-19;11154,358118252987;11154,358118252987;0,0;0
2007-07-20;11154,358118252987;11154,358118252987;0,0;0
2007-07-23;11154,358118252987;11154,358118252987;0,0;0
2007-07-24;11154,358118252987;11154,358118252987;0,0;0
2007-07-25;11154,358118252987;11154,358118252987;0,0;0
2007-07-26;11154,358118252987;11154,358118252987;0,0;0
2007-07-27;11154,358118252987;11154,358118252987;0,0;0
2007-07-30;11154,358118252987;11154,358118252987;0,0;0
2007-07-31;11154,358118252987;11154,358118252987;0,0;0
2007-08-01;11154,358118252987;11154,358118252987;0,0;0
2007-08-02;11154,358118252987;11154,358118252987;0,0;0
2007-08-03;11154,358118252987;11154,358118252987;0,0;0
2007-08-06;11154,358118252987;11154,358118252987;0,0;0
2007-08-07;11154,358118252987;11154,358118252987;0,0;0
2007-08-08;11154,358118252987;11154,358118252987;0,0;0
2007-08-09;11154,358118252987;11154,358118252987;0,0;0
2007-08-10;11154,358118252987;11154,358118252987;0,0;0
2007-08-13;11154,358118252987;11154,358118252987;0,0;0
2007-08-14;11154,358118252987;11154,358118252987;0,0;0
2007-08-15;11154,358118252987;11154,358118252987;0,0;0
2007-08-16;11154,358118252987;11154,358118252987;0,0;0
2007-08-17;11154,358118252987;11154,358118252987;0,0;0
2007-08-20;11154,358118252987;11154,358118252987;0,0;0
2007-08-21;11154,358118252987;11154,358118252987;0,0;0
2007-08-22;11154,358118252987;11154,358118252987;0,0;0
2007-08-23;11154,358118252987;11154,358118252987;0,0;0
2007-08-24;11154,358118252987;11154,358118252987;0,0;0
2007-08-27;11154,358118252987;11154,358118252987;0,0;0
2007-08-28;11154,358118252987;11154,358118252987;0,0;0
2007-08-29;11154,358118252987;11154,358118252987;0,0;0
2007-08-30;11154,358118252987;11154,358118252987;0,0;0
2007-08-31;11154,358118252987;11154,358118252987;0,0;0
2007-09-04;11154,358118252987;11154,358118252987;0,0;0
2007-09-05;11154,358118252987;11154,358118252987;0,0;0
2007-09-06;11154,358118252987;11154,358118252987;0,0;0
2007-09-07;11154,358118252987;11154,358118252987;0,0;0
2007-09-10;11154,358118252987;11154,358118252987;0,0;0
2007-09-11;11154,358118252987;11154,358118252987;0,0;0
2007-09-12;11154,358118252987;11154,358118252987;0,0;0
2007-09-13;11154,358118252987;11154,358118252987;0,0;0
2007-09-14;11154,358118252987;11154,358118252987;0,0;0
2007-09-17;11154,358118252987;11154,358118252987;0,0;0
2007-09-18;11154,358118252987;11154,358118252987;0,0;0
2007-09-19;11154,358118252987;11154,358118252987;0,0;0
2007-09-20;11154,358118252987;11154,358118252987;0,0;0
2007-09-21;11154,358118252987;11154,358118252987;0,0;0
2007-09-24;11154,358118252987;11154,358118252987;0,0;0
2007-09-25;11154,358118252987;11154,358118252987;0,0;0
2007-09-26;11154,358118252987;11154,358118252987;0,0;0
2007-09-27;11154,358118252987;11154,358118252987;0,0;0
2007-09-28;11154,358118252987;11154,358118252987;0,0;0
2007-10-01;11154,358118252987;11154,358118252987;0,0;0
2007-10-02;11154,358118252987;11154,358118252987;0,0;0
2007-10-03;11154,358118252987;11154,358118252987;0,0;0
2007-10-04;11154,358118252987;11154,358118252987;0,0;0
2007-10-05;11154,358118252987;11154,358118252987;0,0;0
2007-10-08;11154,358118252987;11154,358118252987;0,0;0
2007-10-09;11154,358118252987;11154,358118252987;0,0;0
2007-10-10;11154,358118252987;11154,358118252987;0,0;0
2007-10-11;11154,358118252987;11154,358118252987;0,0;0
2007-10-12;11154,358118252987;11154,358118252987;0,0;0
2007-10-15;11154,358118252987;11154,358118252987;0,0;0
2007-10-16;11154,358118252987;11154,358118252987;0,0;0
2007-10-17;11154,358118252987;11154,358118252987;0,0;0
2007-10-18;11154,358118252987;11154,358118252987;0,0;0
2007-10-19;11154,358118252987;11154,358118252987;0,0;0
2007-10-22;11154,358118252987;11154,358118252987;0,0;0
2007-10-23;11154,358118252987;11154,358118252987;0,0;0
2007-10-24;11154,358118252987;11154,358118252987;0,0;0
2007-10-25;11154,358118252987;11154,358118252987;0,0;0
2007-10-26;11154,358118252987;11154,358118252987;0,0;0
2007-10-29;11154,358118252987;11154,358118252987;0,0;0
2007-10-30;11154,358118252987;11154,358118252987;0,0;0
2007-10-31;11154,358118252987;11154,358118252987;0,0;0
2007-11-01;11154,358118252987;11154,358118252987;0,0;0
2007-11-02;11154,358118252987;11154,358118252987;0,0;0
2007-11-05;11154,358118252987;11154,358118252987;0,0;0
2007-11-06;11154,358118252987;11154,358118252987;0,0;0
2007-11-07;11154,358118252987;11154,358118252987;0,0;0
2007-11-08;11154,358118252987;11154,358118252987;0,0;0
2007-11-09;11154,358118252987;11154,358118252987;0,0;0
2007-11-12;11154,358118252987;11154,358118252987;0,0;0
2007-11-13;11154,358118252987;11154,358118252987;0,0;0
2007-11-14;11154,358118252987;11154,358118252987;0,0;0
2007-11-15;11154,358118252987;11154,358118252987;0,0;0
2007-11-16;11154,358118252987;11154,358118252987;0,0;0
2007-11-19;11154,358118252987;11154,358118252987;0,0;0
2007-11-20;11154,358118252987;11154,358118252987;0,0;0
2007-11-21;11154,358118252987;11154,358118252987;0,0;0
2007-11-23;11154,358118252987;11154,358118252987;0,0;0
2007-11-26;11154,358118252987;11154,358118252987;0,0;0
2007-11-27;11154,358118252987;11154,358118252987;0,0;0
2007-11-28;11154,358118252987;11154,358118252987;0,0;0
2007-11-29;11154,358118252987;11154,358118252987;0,0;0
2007-11-30;11154,358118252987;11154,358118252987;0,0;0
2007-12-03;11154,358118252987;11154,358118252987;0,0;0
2007-12-04;11154,358118252987;11154,358118252987;0,0;0
2007-12-05;11154,358118252987;11154,358118252987;0,0;0
2007-12-06;11154,358118252987;11154,358118252987;0,0;0
2007-12-07;11154,358118252987;11154,358118252987;0,0;0
2007-12-10;11154,358118252987;11154,358118252987;0,0;0
2007-12-11;11154,358118252987;11154,358118252987;0,0;0
2007-12-12;11154,358118252987;11154,358118252987;0,0;0
2007-12-13;11154,358118252987;11154,358118252987;0,0;0
2007-12-14;11154,358118252987;11154,358118252987;0,0;0
2007-12-17;11154,358118252987;11154,358118252987;0,0;0
2007-12-18;11154,358118252987;11154,358118252987;0,0;0
2007-12-19;11154,358118252987;11154,358118252987;0,0;0
2007-12-20;11154,358118252987;11154,358118252987;0,0;0
2007-12-21;11154,358118252987;11154,358118252987;0,0;0
2007-12-24;11154,358118252987;11154,358118252987;0,0;0
2007-12-26;11154,358118252987;11154,358118252987;0,0;0
2007-12-27;11154,358118252987;11154,358118252987;0,0;0
2007-12-28;11154,358118252987;11154,358118252987;0,0;0
2007-12-31;11154,358118252987;11154,358118252987;0,0;0
2008-01-02;11154,358118252987;11154,358118252987;0,0;0
2008-01-03;11154,358118252987;11154,358118252987;0,0;0
2008-01-04;11154,358118252987;11154,358118252987;0,0;0
2008-01-07;11154,358118252987;11154,358118252987;0,0;0
2008-01-08;11154,358118252987;11154,358118252987;0,0;0
2008-01-09;11154,358118252987;11154,358118252987;0,0;0
2008-01-10;11154,358118252987;11154,358118252987;0,0;0
2008-01-11;11154,358118252987;11154,358118252987;0,0;0
2008-01-14;11154,358118252987;11154,358118252987;0,0;0
2008-01-15;11154,358118252987;11154,358118252987;0,0;0
2008-01-16;11154,358118252987;11154,358118252987;0,0;0
2008-01-17;11154,358118252987;11154,358118252987;0,0;0
2008-01-18;11154,358118252987;11154,358118252987;0,0;0
2008-01-22;11154,358118252987;11154,358118252987;0,0;0
2008-01-23;11154,358118252987;11154,358118252987;0,0;0
2008-01-24;11154,358118252987;11154,358118252987;0,0;0
2008-01-25;11154,358118252987;11154,358118252987;0,0;0
2008-01-28;11154,358118252987;11154,358118252987;0,0;0
2008-01-29;11154,358118252987;11154,358118252987;0,0;0
2008-01-30;11154,358118252987;11154,358118252987;0,0;0
2008-01-31;11154,358118252987;11154,358118252987;0,0;0
2008-02-01;11154,358118252987;11154,358118252987;0,0;0
2008-02-04;11154,358118252987;11154,358118252987;0,0;0
2008-02-05;11154,358118252987;11154,358118252987;0,0;0
2008-02-06;11154,358118252987;11154,358118252987;0,0;0
2008-02-07;11154,358118252987;11154,358118252987;0,0;0
2008-02-08;11154,358118252987;11154,358118252987;0,0;0
2008-02-11;11154,358118252987;11154,358118252987;0,0;0
2008-02-12;11154,358118252987;11154,358118252987;0,0;0
2008-02-13;11154,358118252987;11154,358118252987;0,0;0
2008-02-14;11154,358118252987;11154,358118252987;0,0;0
2008-02-15;11154,358118252987;11154,358118252987;0,0;0
2008-02-19;11154,358118252987;11154,358118252987;0,0;0
2008-02-20;11154,358118252987;11154,358118252987;0,0;0
2008-02-21;11154,358118252987;11154,358118252987;0,0;0
2008-02-22;11154,358118252987;11154,358118252987;0,0;0
2008-02-25;11154,358118252987;11154,358118252987;0,0;0
2008-02-26;11154,358118252987;11154,358118252987;0,0;0
2008-02-27;11154,358118252987;11154,358118252987;0,0;0
2008-02-28;11154,358118252987;11154,358118252987;0,0;0
2008-02-29;11154,358118252987;11154,358118252987;0,0;0
2008-03-03;11154,358118252987;11154,358118252987;0,0;0
2008-03-04;11154,358118252987;11154,358118252987;0,0;0
2008-03-05;11154,358118252987;11154,358118252987;0,0;0
2008-03-06;11154,358118252987;11154,358118252987;0,0;0
2008-03-07;11154,358118252987;11154,358118252987;0,0;0
2008-03-10;11154,358118252987;11154,358118252987;0,0;0
2008-03-11;11154,358118252987;11154,358118252987;0,0;0
2008-03-12;11154,358118252987;11154,358118252987;0,0;0
2008-03-13;11154,358118252987;11154,358118252987;0,0;0
2008-03-14;11154,358118252987;11154,358118252987;0,0;0
2008-03-17;11154,358118252987;11154,358118252987;0,0;0
2008-03-18;11154,358118252987;11154,358118252987;0,0;0
2008-03-19;11154,358118252987;11154,358118252987;0,0;0
2008-03-20;11154,358118252987;11154,358118252987;0,0;0
2008-03-24;11154,358118252987;11154,358118252987;0,0;0
2008-03-25;11154,358118252987;11154,358118252987;0,0;0
2008-03-26;11154,358118252987;11154,358118252987;0,0;0
2008-03-27;11154,358118252987;11154,358118252987;0,0;0
2008-03-28;11154,358118252987;11154,358118252987;0,0;0
2008-03-31;11154,358118252987;11154,358118252987;0,0;0
2008-04-01;11154,358118252987;11154,358118252987;0,0;0
2008-04-02;11154,358118252987;11154,358118252987;0,0;0
2008-04-03;11154,358118252987;11154,358118252987;0,0;0
2008-04-04;11154,358118252987;11154,358118252987;0,0;0
2008-04-07;11154,358118252987;11154,358118252987;0,0;0
2008-04-08;11154,358118252987;11154,358118252987;0,0;0
2008-04-09;11154,358118252987;11154,358118252987;0,0;0
2008-04-10;11154,358118252987;11154,358118252987;0,0;0
2008-04-11;11154,358118252987;11154,358118252987;0,0;0
2008-04-14;11154,358118252987;11154,358118252987;0,0;0
