ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
TRMB,2000-05-26,2000-05-30,2000-06-08,9,enter_or_hold,portfolio_guard_reduce,4,105.44755985530364,0.11197439607960738,7.53125,7.875,0.8433071704745428,0.8817983691269081,0.0020239372091389028,0.0021163160859045795,7.9270830154418945,-0.6570262395440674,4.564315352697101,4.084315352697102
CTSH,2000-01-28,2000-01-31,2000-06-09,130,enter_or_hold,portfolio_guard_reduce,3,119.76043929611296,0.9723442733922911,1.5677080154418943,2.229166984558105,1.5243519111661197,2.167517751870235,0.0036584445867986863,0.005202042604488564,2.9114580154418945,-23.434685551535694,42.19274014043766,41.71274014043766
GLW,2000-01-28,2000-01-31,2000-06-09,130,enter_or_hold,portfolio_guard_reduce,6,119.81206951778636,0.036273983256085475,51.87554246115584,70.66666412353516,1.8817325586363176,2.56336139118053,0.004516158140727163,0.006152067338833272,73.3125,-3.6089832927056698,36.22347019590209,35.74347019590209
TECH,2000-01-28,2000-01-31,2000-06-09,130,enter_or_hold,portfolio_guard_reduce,6,78.68751320429965,0.26009334707738563,7.796875,11.617188453674316,2.0279153154939915,3.021553428544911,0.00486699675718558,0.007251728228507786,12.390625,-6.242110840459492,48.998008223478195,48.5180082234782
AMD,2000-03-31,2000-04-03,2000-06-09,67,enter_or_hold,portfolio_guard_reduce,3,106.3132497821862,0.14877352024851664,37.006660315810834,44.375,5.505611127824261,6.601824961027926,0.013213466706778225,0.01584437990646702,46.0,-3.532608695652173,19.910847456399882,19.43084745639988
COHR,2000-03-31,2000-04-03,2000-06-09,67,enter_or_hold,portfolio_guard_reduce,6,65.46534033464904,1.3293010640386942,4.441173573468099,5.125,5.903656756791674,6.812667953198308,0.014168776216300017,0.01635040308767594,5.484375,-6.552706552706555,15.39742627077516,14.91742627077516
NVDA,2000-03-31,2000-04-03,2000-06-09,67,enter_or_hold,portfolio_guard_reduce,1,130.5756716684075,27.94711022689107,0.1897351087758196,0.2634109854698181,5.302547998868996,7.361575845899009,0.012726115197285592,0.01766778203015762,0.2799800038337707,-5.917929186753601,38.83091388270677,38.35091388270677
DGX,2000-05-26,2000-05-30,2000-06-09,10,enter_or_hold,portfolio_guard_reduce,2,109.7460340044106,0.3735627077772972,17.125,15.390625,6.3972613706862145,5.749363549384965,0.015353427289646913,0.013798472518523914,17.1875,-10.45454545454545,-10.127737226277366,-10.607737226277367
PWR,2000-05-26,2000-05-30,2000-06-09,10,enter_or_hold,portfolio_guard_reduce,5,70.48273437243557,0.13467918675128876,47.5,57.375,6.397261370686215,7.727218339855193,0.015353427289646917,0.01854532401565246,57.3125,0.10905125408942062,20.789473684210535,20.309473684210534
TRMB,2000-05-26,2000-05-30,2000-06-09,10,enter_or_hold,portfolio_guard_reduce,4,105.44755985530364,0.8494288956927757,7.53125,8.302083015441895,6.3972613706862145,7.052029207756558,0.015353427289646913,0.01692487009861574,7.9270830154418945,4.730617798116943,10.235127175991954,9.755127175991953
CTSH,2000-01-28,2000-01-31,2000-06-12,133,enter_or_hold,portfolio_guard_reduce,3,119.76043929611296,0.09726577421854544,1.5677080154418943,2.0963540077209477,0.15248433387057528,0.2039034955971286,0.0003659624012893806,0.0004893683894331086,2.9114580154418945,-27.9964197799786,33.72094720904022,33.24094720904022
GLW,2000-01-28,2000-01-31,2000-06-12,133,enter_or_hold,portfolio_guard_reduce,6,119.81206951778636,0.0036285677428680167,51.87554246115584,77.66666412353516,0.18823392001833017,0.2818187521348243,0.00045176140804399243,0.0006763650051235783,73.3125,5.9391838002184505,49.71730499337252,49.237304993372526
TECH,2000-01-28,2000-01-31,2000-06-12,133,enter_or_hold,portfolio_guard_reduce,6,78.68751320429965,0.026017719715996358,7.796875,11.835938453674316,0.20285690841065915,0.3079441292634817,0.00048685658018558195,0.000739065910232356,12.390625,-4.476663173372475,51.80361944592309,51.32361944592309
AMD,2000-03-31,2000-04-03,2000-06-12,70,enter_or_hold,portfolio_guard_reduce,3,106.3132497821862,0.014882148253628151,37.006660315810834,42.75,0.5507386051915544,0.6362118378426035,0.0013217726524597307,0.0015269084108222482,46.0,-7.065217391304346,15.519746000250034,15.039746000250034
COHR,2000-03-31,2000-04-03,2000-06-12,70,enter_or_hold,portfolio_guard_reduce,6,65.46534033464904,0.13297296101943074,4.441173573468099,5.625,0.5905560004652994,0.7479729057342979,0.001417334401116719,0.0017951349737623148,5.484375,2.564102564102555,26.65571176060688,26.17571176060688
NVDA,2000-03-31,2000-04-03,2000-06-12,70,enter_or_hold,portfolio_guard_reduce,1,130.5756716684075,2.795611994408173,0.1897351087758196,0.2563799917697906,0.5304257458540206,0.7167389801178953,0.0012730217900496494,0.0017201735522829485,0.2799800038337707,-8.429177705844971,35.12522454276761,34.645224542767615
DGX,2000-05-26,2000-05-30,2000-06-12,13,enter_or_hold,portfolio_guard_reduce,2,109.7460340044106,0.0373683138631247,17.125,14.9375,0.6399323749060103,0.5581891883304252,0.0015358376997744248,0.0013396540519930204,17.1875,-13.090909090909086,-12.773722627737227,-13.253722627737227
PWR,2000-05-26,2000-05-30,2000-06-12,13,enter_or_hold,portfolio_guard_reduce,5,70.48273437243557,0.013472260524337063,47.5,57.9375,0.6399323749060103,0.7805490941287786,0.0015358376997744248,0.0018733178259090686,57.375,0.9803921568627416,21.973684210526322,21.49368421052632
TRMB,2000-05-26,2000-05-30,2000-06-12,13,enter_or_hold,portfolio_guard_reduce,4,105.44755985530364,0.08497027384644125,7.53125,8.0625,0.6399323749060103,0.6850728328869325,0.0015358376997744248,0.001644174798928638,8.302083015441895,-2.885818113312877,7.05394190871369,6.5739419087136906
CTSH,2000-01-28,2000-01-31,2000-06-13,134,enter_or_hold,portfolio_guard_reduce,3,119.76043929611296,0.33583051922367607,1.5677080154418943,2.0625,0.5264841968169702,0.6926504458988318,0.0012635620723607283,0.0016623610701571962,2.9114580154418945,-29.159205145296983,31.561488471348873,31.081488471348873
GLW,2000-01-28,2000-01-31,2000-06-13,134,enter_or_hold,portfolio_guard_reduce,6,119.81206951778636,0.012528392426997242,51.87554246115584,83.0,0.6499171533167186,1.039856571440771,0.0015598011679601245,0.00249565577145785,77.66666412353516,6.866956288970694,59.99832688429236,59.518326884292364
TECH,2000-01-28,2000-01-31,2000-06-13,134,enter_or_hold,portfolio_guard_reduce,6,78.68751320429965,0.08983164315956438,7.796875,11.640625,0.7004060927597286,1.0456964711543042,0.0016809746226233487,0.00250967153077033,12.390625,-6.052963430012614,49.29859719438878,48.818597194388786
AMD,2000-03-31,2000-04-03,2000-06-13,71,enter_or_hold,portfolio_guard_reduce,3,106.3132497821862,0.05138374330882292,37.006660315810834,44.0,1.901540734384428,2.2608847055882086,0.004563697762522627,0.0054261232934117,46.0,-4.347826086956519,18.897516351134524,18.417516351134523
COHR,2000-03-31,2000-04-03,2000-06-13,71,enter_or_hold,portfolio_guard_reduce,6,65.46534033464904,0.4591170830710412,4.441173573468099,5.632812976837158,2.0390186564628663,2.5861206634101843,0.004893644775510879,0.006206689592184442,5.625,0.13889736599392855,26.83163320812323,26.35163320812323
NVDA,2000-03-31,2000-04-03,2000-06-13,71,enter_or_hold,portfolio_guard_reduce,1,130.5756716684075,9.652437716894507,0.1897351087758196,0.2644529938697815,1.8314063201668027,2.5526160523743506,0.004395375168400327,0.006126278525698441,0.2799800038337707,-5.545756750974218,39.38010501906866,38.90010501906866
DGX,2000-05-26,2000-05-30,2000-06-13,14,enter_or_hold,portfolio_guard_reduce,2,109.7460340044106,0.12902195400171595,17.125,15.25,2.2095009622793853,1.9675847985261683,0.005302802309470524,0.004722203516462803,17.1875,-11.272727272727268,-10.948905109489049,-11.42890510948905
PWR,2000-05-26,2000-05-30,2000-06-13,14,enter_or_hold,portfolio_guard_reduce,5,70.48273437243557,0.04651580973219759,47.5,57.6875,2.2095009622793853,2.6833807739261486,0.005302802309470524,0.006440113857422756,57.9375,-0.4314994606256728,21.447368421052637,20.967368421052637
TRMB,2000-05-26,2000-05-30,2000-06-13,14,enter_or_hold,portfolio_guard_reduce,4,105.44755985530364,0.29337772113253263,7.53125,7.8020830154418945,2.2095009622793853,2.2889573351571815,0.005302802309470524,0.005493497604377235,8.302083015441895,-6.0225849232053985,3.596123026614362,3.116123026614362
CTSH,2000-01-28,2000-01-31,2000-06-14,135,enter_or_hold,portfolio_guard_reduce,3,119.76043929611296,0.27990223896792454,1.5677080154418943,2.0364580154418945,0.4388049835701479,0.5700091580863625,0.0010531319605683546,0.00136802197940727,2.9114580154418945,-30.053670544419465,29.90033828894294,29.42033828894294
GLW,2000-01-28,2000-01-31,2000-06-14,135,enter_or_hold,portfolio_guard_reduce,6,119.81206951778636,0.010441948811238637,51.87554246115584,79.0,0.5416817589346256,0.8249139560878523,0.0013000362214431011,0.0019797934946108454,83.0,-4.81927710843374,52.28756414288067,51.80756414288067
TECH,2000-01-28,2000-01-31,2000-06-14,135,enter_or_hold,portfolio_guard_reduce,6,78.68751320429965,0.07487133125558129,7.796875,12.414063453674316,0.5837624108833606,0.9294574570678553,0.0014010297861200651,0.0022306978969628528,12.390625,0.1891628039289106,59.218449105241746,58.73844910524175
AMD,2000-03-31,2000-04-03,2000-06-14,72,enter_or_hold,portfolio_guard_reduce,3,106.3132497821862,0.042826437668440125,37.006660315810834,41.875,1.5848634313322099,1.7933570773659302,0.0038036722351973036,0.004304056985678232,46.0,-8.967391304347828,13.15530675463088,12.67530675463088
COHR,2000-03-31,2000-04-03,2000-06-14,72,enter_or_hold,portfolio_guard_reduce,6,65.46534033464904,0.38265700150502346,4.441173573468099,5.875,1.699446162786653,2.248109883842013,0.004078670790687968,0.00539546372122083,5.632812976837158,4.29957508191281,32.284854505522745,31.804854505522744
NVDA,2000-03-31,2000-04-03,2000-06-14,72,enter_or_hold,portfolio_guard_reduce,1,130.5756716684075,8.044947596492124,0.1897351087758196,0.2641929984092712,1.526409007316201,2.1254188275627137,0.0036633816175588823,0.005101005186150512,0.2799800038337707,-5.638618904324522,39.24307425961258,38.76307425961258
DGX,2000-05-26,2000-05-30,2000-06-14,15,enter_or_hold,portfolio_guard_reduce,2,109.7460340044106,0.10753499677330951,17.125,15.90625,1.841536819742925,1.7104785424254543,0.0044196883673830204,0.00410514850182109,17.1875,-7.454545454545459,-7.116788321167888,-7.596788321167889
PWR,2000-05-26,2000-05-30,2000-06-14,15,enter_or_hold,portfolio_guard_reduce,5,70.48273437243557,0.038769196205114216,47.5,58.5625,1.8415368197429247,2.2704210527620012,0.00441968836738302,0.005449010526628803,57.9375,1.0787486515641875,23.289473684210527,22.809473684210527
TRMB,2000-05-26,2000-05-30,2000-06-14,15,enter_or_hold,portfolio_guard_reduce,4,105.44755985530364,0.24451941175009806,7.53125,7.7291669845581055,1.841536819742925,1.8899313643824271,0.0044196883673830204,0.0045358352745178245,8.302083015441895,-6.900870899726774,2.627943363427132,2.147943363427132
CTSH,2000-01-28,2000-01-31,2000-06-15,136,enter_or_hold,portfolio_guard_reduce,3,119.76043929611296,0.6728989545772673,1.5677080154418943,1.875,1.0549090846732534,1.2616855398323763,0.0025317818032158075,0.003028045295597703,2.9114580154418945,-35.599277404815446,19.601353155771694,19.121353155771693
GLW,2000-01-28,2000-01-31,2000-06-15,136,enter_or_hold,portfolio_guard_reduce,6,119.81206951778636,0.025102966181120855,51.87554246115584,83.25,1.302229988029694,2.0898219345783113,0.0031253519712712645,0.005015572642987947,83.0,0.3012048192771122,60.480249555630586,60.00024955563059
TECH,2000-01-28,2000-01-31,2000-06-15,136,enter_or_hold,portfolio_guard_reduce,6,78.68751320429965,0.1799944177490568,7.796875,13.75,1.4033939758871774,2.4749232440495312,0.0033681455421292255,0.005939815785718875,12.414063453674316,10.76147670189549,76.35270541082164,75.87270541082164
AMD,2000-03-31,2000-04-03,2000-06-15,73,enter_or_hold,portfolio_guard_reduce,3,106.3132497821862,0.10295689395562231,37.006660315810834,41.4375,3.8100908017866733,4.2662762932861,0.009144217924288017,0.010239063103886639,46.0,-9.918478260869568,11.973087131821302,11.493087131821301
COHR,2000-03-31,2000-04-03,2000-06-15,73,enter_or_hold,portfolio_guard_reduce,6,65.46534033464904,0.9199265330060801,4.441173573468099,5.6875,4.085553407918732,5.232082156472081,0.009805328179004957,0.012556997175532993,5.875,-3.1914893617021267,28.062997446835848,27.582997446835847
NVDA,2000-03-31,2000-04-03,2000-06-15,73,enter_or_hold,portfolio_guard_reduce,1,130.5756716684075,19.34045560789102,0.1897351087758196,0.2710939943790436,3.6695634485371125,5.24308136385375,0.008806952276489068,0.012583395273248999,0.2799800038337707,-3.173801461908299,42.88024821982373,42.40024821982373
DGX,2000-05-26,2000-05-30,2000-06-15,16,enter_or_hold,portfolio_guard_reduce,2,109.7460340044106,0.2585195001513436,17.125,16.15625,4.427146440091758,4.176705674320146,0.010625151456220222,0.010024093618368349,17.1875,-6.000000000000005,-5.6569343065693385,-6.136934306569339
PWR,2000-05-26,2000-05-30,2000-06-15,16,enter_or_hold,portfolio_guard_reduce,5,70.48273437243557,0.0932030829493002,47.5,61.5,4.427146440091758,5.7319896013819625,0.010625151456220222,0.013756775043316708,58.5625,5.016008537886862,29.47368421052632,28.993684210526318
TRMB,2000-05-26,2000-05-30,2000-06-15,16,enter_or_hold,portfolio_guard_reduce,4,105.44755985530364,0.5878368717134288,7.53125,7.84375,4.427146440091758,4.6108454625022075,0.010625151456220222,0.011066029110005296,8.302083015441895,-5.520699017215247,4.149377593361003,3.6693775933610033
CTSH,2000-01-28,2000-01-31,2000-06-16,137,enter_or_hold,portfolio_guard_reduce,3,119.76043929611296,0.7672117810731764,1.5677080154418943,1.96875,1.202764058729871,1.510448193987816,0.0028866337409516893,0.0036250756655707584,2.9114580154418945,-32.379241275056216,25.581420813560296,25.101420813560296
GLW,2000-01-28,2000-01-31,2000-06-16,137,enter_or_hold,portfolio_guard_reduce,6,119.81206951778636,0.028621372143662543,51.87554246115584,82.0,1.484749205935109,2.3469525157803286,0.003563398094244261,0.005632686037872788,83.25,-1.501501501501501,58.07063619893944,57.59063619893944
TECH,2000-01-28,2000-01-31,2000-06-16,137,enter_or_hold,portfolio_guard_reduce,6,78.68751320429965,0.20522225051046095,7.796875,14.023438453674316,1.6000922344487505,2.8779215993579816,0.0038402213626770004,0.006907011838459156,13.75,1.9886432994495662,79.85973167037199,79.37973167037198
AMD,2000-03-31,2000-04-03,2000-06-16,74,enter_or_hold,portfolio_guard_reduce,3,106.3132497821862,0.11738722648941931,37.006660315810834,41.25,4.344109216109092,4.842223092688546,0.010425862118661823,0.01162133542245251,46.0,-10.32608695652174,11.466421579188623,10.986421579188622
COHR,2000-03-31,2000-04-03,2000-06-16,74,enter_or_hold,portfolio_guard_reduce,6,65.46534033464904,1.0488624912301363,4.441173573468099,5.5,4.658180378253197,5.76874370176575,0.011179632907807675,0.013844984884237799,5.875,-6.382978723404253,23.84114038814895,23.36114038814895
NVDA,2000-03-31,2000-04-03,2000-06-16,74,enter_or_hold,portfolio_guard_reduce,1,130.5756716684075,22.051194005819987,0.1897351087758196,0.3119789958000183,4.183885693330955,6.879509362127103,0.010041325663994292,0.016510822469105044,0.2799800038337707,11.42902761914597,64.4287121202409,63.948712120240906
DGX,2000-05-26,2000-05-30,2000-06-16,17,enter_or_hold,portfolio_guard_reduce,2,109.7460340044106,0.29475332782744706,17.125,16.15625,5.047650739045029,4.762108452712192,0.012114361773708072,0.011429060286509259,17.1875,-6.000000000000005,-5.6569343065693385,-6.136934306569339
PWR,2000-05-26,2000-05-30,2000-06-16,17,enter_or_hold,portfolio_guard_reduce,5,70.48273437243557,0.10626633134831642,47.5,62.0625,5.047650739045029,6.595154189304888,0.012114361773708072,0.01582837005433173,61.5,0.9146341463414531,30.657894736842106,30.177894736842106
TRMB,2000-05-26,2000-05-30,2000-06-16,17,enter_or_hold,portfolio_guard_reduce,4,105.44755985530364,0.6702274840225768,7.53125,7.7083330154418945,5.047650739045029,5.166336642947783,0.012114361773708072,0.012399207943074678,8.302083015441895,-7.151819596306419,2.3513097486060675,1.8713097486060675
CTSH,2000-01-28,2000-01-31,2000-06-19,140,enter_or_hold,portfolio_guard_reduce,3,119.76043929611296,2.131643064933648,1.5677080154418943,1.9166669845581052,3.3417939189576074,4.0856498854205725,0.008020305405498257,0.009805559725009374,2.9114580154418945,-34.168139317399785,22.259181281142393,21.779181281142392
GLW,2000-01-28,2000-01-31,2000-06-19,140,enter_or_hold,portfolio_guard_reduce,6,119.81206951778636,0.07952243558301694,51.87554246115584,84.41666412353516,4.1252694837013255,6.713018734897002,0.009900646760883178,0.016111244963752804,83.25,1.401398346588767,62.729217119504746,62.24921711950475
TECH,2000-01-28,2000-01-31,2000-06-19,140,enter_or_hold,portfolio_guard_reduce,6,78.68751320429965,0.570195346138689,7.796875,15.296875,4.445741839425092,8.722206935465259,0.01066978041462022,0.02093329664511662,14.023438453674316,9.080772526170477,96.19238476953909,95.71238476953909
AMD,2000-03-31,2000-04-03,2000-06-19,77,enter_or_hold,portfolio_guard_reduce,3,106.3132497821862,0.32615201360431073,37.006660315810834,45.90625,12.069796778772442,14.97241587452289,0.028967512269053867,0.035933798098854934,46.0,-0.20380434782608647,24.04861613623339,23.56861613623339
COHR,2000-03-31,2000-04-03,2000-06-19,77,enter_or_hold,portfolio_guard_reduce,6,65.46534033464904,2.914189420256699,4.441173573468099,5.9375,12.942421041324373,17.30299968277415,0.031061810499178492,0.041527199238657955,5.875,1.0638297872340496,33.692140191751704,33.21214019175171
NVDA,2000-03-31,2000-04-03,2000-06-19,77,enter_or_hold,portfolio_guard_reduce,1,130.5756716684075,61.26766550724963,0.1897351087758196,0.3315100073814392,11.624627179458539,20.310844244551873,0.02789910523070049,0.048746026186924495,0.3119789958000183,6.260361064159747,74.72254319211575,74.24254319211575
DGX,2000-05-26,2000-05-30,2000-06-19,20,enter_or_hold,portfolio_guard_reduce,2,109.7460340044106,0.8189510414589992,17.125,17.46875,14.024536584985357,14.306051005486893,0.033658887803964865,0.03433452241316854,17.1875,1.6363636363636358,2.007299270072993,1.527299270072993
