date;equity;cash;gross_exposure;positions_count
2008-02-13;67966,1568071481;3,637978807091713e-12;67966,1568071481;15
2008-02-14;67411,89005115397;3,637978807091713e-12;67411,89005115397;15
2008-02-15;67195,5807921845;3,637978807091713e-12;67195,5807921845;15
2008-02-19;67718,54558577036;3,637978807091713e-12;67718,54558577036;15
2008-02-20;68395,75986309045;3,637978807091713e-12;68395,75986309045;15
2008-02-21;67410,70367096835;3,637978807091713e-12;67410,70367096835;15
2008-02-22;67730,62794533608;3,637978807091713e-12;67730,62794533608;15
2008-02-25;69382,8572990895;3,637978807091713e-12;69382,8572990895;15
2008-02-26;69273,62728039373;3,637978807091713e-12;69273,62728039373;15
2008-02-27;68695,80077036946;3,637978807091713e-12;68695,80077036946;15
2008-02-28;68778,95089253144;3,637978807091713e-12;68778,95089253144;15
2008-02-29;66782,44764794808;3,637978807091713e-12;66782,44764794808;15
2008-03-03;66577,29239010513;9,094947017729282e-13;66577,29239010513;15
2008-03-04;65892,93431872307;9,094947017729282e-13;65892,93431872307;15
2008-03-05;67132,97029408276;9,094947017729282e-13;67132,97029408276;15
2008-03-06;65587,1115133016;9,094947017729282e-13;65587,1115133016;15
2008-03-07;63857,90508946083;9,094947017729282e-13;63857,90508946083;15
2008-03-10;60743,77442498478;9,094947017729282e-13;60743,77442498478;15
2008-03-11;64552,12858956702;9,094947017729282e-13;64552,12858956702;15
2008-03-12;64402,69684227032;9,094947017729282e-13;64402,69684227032;15
2008-03-13;65476,678672121205;9,094947017729282e-13;65476,678672121205;15
2008-03-14;64125,939843909575;9,094947017729282e-13;64125,939843909575;15
2008-03-17;61749,273027399664;9,094947017729282e-13;61749,273027399664;15
2008-03-18;65087,99314142281;9,094947017729282e-13;65087,99314142281;15
2008-03-19;61818,43625337;9,094947017729282e-13;61818,43625337;15
2008-03-20;62542,5404848535;9,094947017729282e-13;62542,5404848535;15
2008-03-24;65173,11223866523;9,094947017729282e-13;65173,11223866523;15
2008-03-25;66388,65967555153;9,094947017729282e-13;66388,65967555153;15
2008-03-26;66562,74270913671;9,094947017729282e-13;66562,74270913671;15
2008-03-27;65275,84791464044;9,094947017729282e-13;65275,84791464044;15
2008-03-28;64712,15336012891;9,094947017729282e-13;64712,15336012891;15
2008-03-31;64522,45062866286;-1,2505552149377763e-12;64522,45062866286;15
2008-04-01;66725,51667754597;-1,2505552149377763e-12;66725,51667754597;15
2008-04-02;66554,55396702891;-1,2505552149377763e-12;66554,55396702891;15
2008-04-03;67915,1391321642;-1,2505552149377763e-12;67915,1391321642;15
2008-04-04;69462,28189961197;-1,2505552149377763e-12;69462,28189961197;15
2008-04-07;69814,08365450962;-1,2505552149377763e-12;69814,08365450962;15
2008-04-08;70313,96835521022;-1,2505552149377763e-12;70313,96835521022;15
2008-04-09;69848,4596355306;-1,2505552149377763e-12;69848,4596355306;15
2008-04-10;70850,78977949308;-1,2505552149377763e-12;70850,78977949308;15
2008-04-11;69035,06021210187;-1,2505552149377763e-12;69035,06021210187;15
2008-04-14;69346,39601357284;-1,2505552149377763e-12;69346,39601357284;15
2008-04-15;70080,81148398112;-1,2505552149377763e-12;70080,81148398112;15
2008-04-16;72864,9869541232;-1,2505552149377763e-12;72864,9869541232;15
2008-04-17;72684,66999681178;-1,2505552149377763e-12;72684,66999681178;15
2008-04-18;72788,48152325158;-1,2505552149377763e-12;72788,48152325158;15
2008-04-21;73900,94328454057;-1,2505552149377763e-12;73900,94328454057;15
2008-04-22;71743,64652789709;-1,2505552149377763e-12;71743,64652789709;15
2008-04-23;70824,8113304954;-1,2505552149377763e-12;70824,8113304954;15
2008-04-24;70316,29363728709;-1,2505552149377763e-12;70316,29363728709;15
2008-04-25;71436,56818767039;-1,2505552149377763e-12;71436,56818767039;15
2008-04-28;71023,88344473131;-2,7569058147491887e-12;71023,88344473131;15
2008-04-29;69820,83101433236;-2,7569058147491887e-12;69820,83101433236;15
2008-04-30;70227,82060491125;-2,7569058147491887e-12;70227,82060491125;15
2008-05-01;69502,3359811133;-2,7569058147491887e-12;69502,3359811133;15
2008-05-02;70293,54454445175;-2,7569058147491887e-12;70293,54454445175;15
2008-05-05;71066,83463716657;-2,7569058147491887e-12;71066,83463716657;15
2008-05-06;72446,82163097616;-2,7569058147491887e-12;72446,82163097616;15
2008-05-07;71048,36844341543;-2,7569058147491887e-12;71048,36844341543;15
2008-05-08;71834,42915815371;-2,7569058147491887e-12;71834,42915815371;15
2008-05-09;71273,49986738786;-2,7569058147491887e-12;71273,49986738786;15
2008-05-12;71826,24822359407;-2,7569058147491887e-12;71826,24822359407;15
2008-05-13;72621,0688924574;-2,7569058147491887e-12;72621,0688924574;15
2008-05-14;72368,51782209941;-2,7569058147491887e-12;72368,51782209941;15
2008-05-15;73455,78039488842;-2,7569058147491887e-12;73455,78039488842;15
2008-05-16;75207,28135760169;-2,7569058147491887e-12;75207,28135760169;15
2008-05-19;74235,88122087435;-2,7569058147491887e-12;74235,88122087435;15
2008-05-20;74619,45691179935;-2,7569058147491887e-12;74619,45691179935;15
2008-05-21;72901,59724052178;-2,7569058147491887e-12;72901,59724052178;15
2008-05-22;72779,16329558399;-2,7569058147491887e-12;72779,16329558399;15
2008-05-23;71962,01519090918;-2,7569058147491887e-12;71962,01519090918;15
2008-05-27;71460,92383621237;-2,7569058147491887e-12;71460,92383621237;15
2008-05-28;72788,27906762614;-2,7569058147491887e-12;72788,27906762614;15
2008-05-29;72036,56285404328;-2,7569058147491887e-12;72036,56285404328;15
2008-05-30;73364,99792946037;-2,7569058147491887e-12;73364,99792946037;15
2008-06-02;73264,38775067902;1,8189894035458565e-12;73264,38775067902;15
2008-06-03;73255,27696078722;1,8189894035458565e-12;73255,27696078722;15
2008-06-04;72610,69083404062;1,8189894035458565e-12;72610,69083404062;15
2008-06-05;75021,97954770368;1,8189894035458565e-12;75021,97954770368;15
2008-06-06;73383,09246851031;1,8189894035458565e-12;73383,09246851031;15
2008-06-09;74027,51118342059;1,8189894035458565e-12;74027,51118342059;15
2008-06-10;73100,60380144151;1,8189894035458565e-12;73100,60380144151;15
2008-06-11;72996,49810743681;1,8189894035458565e-12;72996,49810743681;15
2008-06-12;72291,43532058732;1,8189894035458565e-12;72291,43532058732;15
2008-06-13;74123,21740422212;1,8189894035458565e-12;74123,21740422212;15
2008-06-16;74551,39316403565;1,8189894035458565e-12;74551,39316403565;15
2008-06-17;75583,34967477187;1,8189894035458565e-12;75583,34967477187;15
2008-06-18;75203,89881804868;1,8189894035458565e-12;75203,89881804868;15
2008-06-19;74944,50666649097;1,8189894035458565e-12;74944,50666649097;15
2008-06-20;73958,83592523141;1,8189894035458565e-12;73958,83592523141;15
2008-06-23;74553,58850877741;1,8189894035458565e-12;74553,58850877741;15
2008-06-24;72983,39730834287;1,8189894035458565e-12;72983,39730834287;15
2008-06-25;73056,06620365192;1,8189894035458565e-12;73056,06620365192;15
2008-06-26;71062,16570589681;1,8189894035458565e-12;71062,16570589681;15
2008-06-27;71214,88912484985;1,8189894035458565e-12;71214,88912484985;15
2008-06-30;71261,81495102716;7,105427357601002e-13;71261,81495102716;15
2008-07-01;71136,51753698327;7,105427357601002e-13;71136,51753698327;15
2008-07-02;67445,38126326396;7,105427357601002e-13;67445,38126326396;15
2008-07-03;67202,19939723136;7,105427357601002e-13;67202,19939723136;15
2008-07-07;66943,21263894968;7,105427357601002e-13;66943,21263894968;15
2008-07-08;67288,93394600875;7,105427357601002e-13;67288,93394600875;15
2008-07-09;66810,21637118609;7,105427357601002e-13;66810,21637118609;15
2008-07-10;68084,17699797645;7,105427357601002e-13;68084,17699797645;15
2008-07-11;68547,35851244887;7,105427357601002e-13;68547,35851244887;15
2008-07-14;68963,82407339141;7,105427357601002e-13;68963,82407339141;15
2008-07-15;67322,95763586531;7,105427357601002e-13;67322,95763586531;15
2008-07-16;68098,99114219054;7,105427357601002e-13;68098,99114219054;15
2008-07-17;66710,56714045817;7,105427357601002e-13;66710,56714045817;15
2008-07-18;65840,27957415307;7,105427357601002e-13;65840,27957415307;15
2008-07-21;67348,95853712261;7,105427357601002e-13;67348,95853712261;15
2008-07-22;66974,55760597819;7,105427357601002e-13;66974,55760597819;15
2008-07-23;65271,35793461986;7,105427357601002e-13;65271,35793461986;15
2008-07-24;63900,69710433025;7,105427357601002e-13;63900,69710433025;15
2008-07-25;64728,82418688031;7,105427357601002e-13;64728,82418688031;15
2008-07-28;64348,96985971255;3,979039320256561e-13;64348,96985971255;15
2008-07-29;65952,73999991715;3,979039320256561e-13;65952,73999991715;15
2008-07-30;67848,9104575533;3,979039320256561e-13;67848,9104575533;15
2008-07-31;66240,05456477046;3,979039320256561e-13;66240,05456477046;15
2008-08-01;65207,65545052518;3,979039320256561e-13;65207,65545052518;15
2008-08-04;62978,74194422118;3,979039320256561e-13;62978,74194422118;15
2008-08-05;63974,230714141784;3,979039320256561e-13;63974,230714141784;15
2008-08-06;64600,2030160602;3,979039320256561e-13;64600,2030160602;15
2008-08-07;63761,865320957346;3,979039320256561e-13;63761,865320957346;15
2008-08-08;63869,38512325059;3,979039320256561e-13;63869,38512325059;15
2008-08-11;62989,4382614011;3,979039320256561e-13;62989,4382614011;15
2008-08-12;62399,55379491253;3,979039320256561e-13;62399,55379491253;15
2008-08-13;63783,172180674905;3,979039320256561e-13;63783,172180674905;15
2008-08-14;63889,72959723421;3,979039320256561e-13;63889,72959723421;15
2008-08-15;63238,71905014853;3,979039320256561e-13;63238,71905014853;15
2008-08-18;62560,611981313064;3,979039320256561e-13;62560,611981313064;15
2008-08-19;62625,37484030218;3,979039320256561e-13;62625,37484030218;15
2008-08-20;63970,59453831208;3,979039320256561e-13;63970,59453831208;15
2008-08-21;64248,39453777796;3,979039320256561e-13;64248,39453777796;15
2008-08-22;64380,571608059545;3,979039320256561e-13;64380,571608059545;15
2008-08-25;63176,24046264529;3,979039320256561e-13;63176,24046264529;15
2008-08-26;63992,62836425517;3,979039320256561e-13;63992,62836425517;15
2008-08-27;64790,82619420099;3,979039320256561e-13;64790,82619420099;15
2008-08-28;64994,172924954146;3,979039320256561e-13;64994,172924954146;15
2008-08-29;64731,25382349854;3,979039320256561e-13;64731,25382349854;15
2008-09-02;62281,09464375739;9,094947017729282e-13;62281,09464375739;15
2008-09-03;61420,472556519795;9,094947017729282e-13;61420,472556519795;15
2008-09-04;59179,71863705957;9,094947017729282e-13;59179,71863705957;15
2008-09-05;59708,16940020953;9,094947017729282e-13;59708,16940020953;15
2008-09-08;58923,83134717852;9,094947017729282e-13;58923,83134717852;15
2008-09-09;55118,80016848355;9,094947017729282e-13;55118,80016848355;15
2008-09-10;56907,33043899461;9,094947017729282e-13;56907,33043899461;15
2008-09-11;58256,457347943266;9,094947017729282e-13;58256,457347943266;15
2008-09-12;58973,83356201553;9,094947017729282e-13;58973,83356201553;15
2008-09-15;55255,16804093817;9,094947017729282e-13;55255,16804093817;15
2008-09-16;57182,84841700978;9,094947017729282e-13;57182,84841700978;15
2008-09-17;55060,6034005281;9,094947017729282e-13;55060,6034005281;15
2008-09-18;56657,43643802575;9,094947017729282e-13;56657,43643802575;15
2008-09-19;59886,28507972417;9,094947017729282e-13;59886,28507972417;15
2008-09-22;58042,912360514696;9,094947017729282e-13;58042,912360514696;15
2008-09-23;56808,94012970662;9,094947017729282e-13;56808,94012970662;15
2008-09-24;56681,47135240644;9,094947017729282e-13;56681,47135240644;15
2008-09-25;57171,26913215842;9,094947017729282e-13;57171,26913215842;15
2008-09-26;55834,561242820186;9,094947017729282e-13;55834,561242820186;15
2008-09-29;50781,46005576523;2,7284841053187847e-12;50781,46005576523;15
2008-09-30;52263,64210357589;2,7284841053187847e-12;52263,64210357589;15
2008-10-01;51294,01758747482;2,7284841053187847e-12;51294,01758747482;15
2008-10-02;47954,99497734756;2,7284841053187847e-12;47954,99497734756;15
2008-10-03;46936,476680973705;2,7284841053187847e-12;46936,476680973705;15
2008-10-06;45550,54665824457;2,7284841053187847e-12;45550,54665824457;15
2008-10-07;42927,08689370522;2,7284841053187847e-12;42927,08689370522;15
2008-10-08;43014,202339101794;2,7284841053187847e-12;43014,202339101794;15
2008-10-09;40542,33035744241;2,7284841053187847e-12;40542,33035744241;15
2008-10-10;41013,17169565135;2,7284841053187847e-12;41013,17169565135;15
2008-10-13;45297,507274929485;2,7284841053187847e-12;45297,507274929485;15
2008-10-14;44246,55932438463;2,7284841053187847e-12;44246,55932438463;15
2008-10-15;40306,59197706221;2,7284841053187847e-12;40306,59197706221;15
2008-10-16;42693,711901436334;2,7284841053187847e-12;42693,711901436334;15
2008-10-17;42320,167287849836;2,7284841053187847e-12;42320,167287849836;15
2008-10-20;44011,27759891673;2,7284841053187847e-12;44011,27759891673;15
2008-10-21;42483,246269596275;2,7284841053187847e-12;42483,246269596275;15
2008-10-22;40830,90682187168;2,7284841053187847e-12;40830,90682187168;15
2008-10-23;40628,162939536254;2,7284841053187847e-12;40628,162939536254;15
2008-10-24;39012,603026442026;2,7284841053187847e-12;39012,603026442026;15
2008-10-27;37657,820839765125;2,7284841053187847e-12;37657,820839765125;15
2008-10-28;40744,98419667069;2,7284841053187847e-12;40744,98419667069;15
2008-10-29;41720,18468242709;2,7284841053187847e-12;41720,18468242709;15
2008-10-30;41997,53670139292;2,7284841053187847e-12;41997,53670139292;15
2008-10-31;43317,9258473157;2,7284841053187847e-12;43317,9258473157;15
2008-11-03;42742,422813037956;-1,000444171950221e-11;42742,42281303796;15
2008-11-04;43644,43310896455;-1,000444171950221e-11;43644,43310896456;15
2008-11-05;41440,002068367765;-1,000444171950221e-11;41440,00206836777;15
2008-11-06;40610,4328534032;-1,000444171950221e-11;40610,43285340321;15
2008-11-07;41072,670888623135;-1,000444171950221e-11;41072,67088862314;15
2008-11-10;40719,593470911575;-1,000444171950221e-11;40719,59347091158;15
2008-11-11;39945,8374805828;-1,000444171950221e-11;39945,837480582806;15
2008-11-12;38441,94715649911;-1,000444171950221e-11;38441,94715649912;15
2008-11-13;40464,5345322076;-1,000444171950221e-11;40464,53453220761;15
2008-11-14;39163,24393483241;-1,000444171950221e-11;39163,24393483242;15
2008-11-17;38593,86150250439;-1,000444171950221e-11;38593,8615025044;15
2008-11-18;38644,065023603245;-1,000444171950221e-11;38644,06502360325;15
2008-11-19;36121,592881874174;-1,000444171950221e-11;36121,59288187418;15
2008-11-20;34120,0593158119;-1,000444171950221e-11;34120,05931581191;15
2008-11-21;35300,61148005818;-1,000444171950221e-11;35300,611480058185;15
2008-11-24;37099,71433167291;-1,000444171950221e-11;37099,71433167292;15
2008-11-25;37739,79925726442;-1,000444171950221e-11;37739,79925726443;15
2008-11-26;38924,92042097807;-1,000444171950221e-11;38924,92042097808;15
2008-11-28;39060,70477762292;-1,000444171950221e-11;39060,70477762293;15
2008-12-01;35532,66266484895;-1,8189894035458565e-12;35532,66266484895;8
2008-12-02;36122,05378649142;-1,8189894035458565e-12;36122,05378649142;8
2008-12-03;37011,44600429198;-1,8189894035458565e-12;37011,44600429198;8
2008-12-04;35518,96807999533;-1,8189894035458565e-12;35518,96807999533;8
2008-12-05;36969,47276452653;-1,8189894035458565e-12;36969,47276452653;8
2008-12-08;36727,3951789315;-1,8189894035458565e-12;36727,3951789315;8
2008-12-09;35825,84553837568;-1,8189894035458565e-12;35825,84553837568;8
2008-12-10;35841,28923046279;-1,8189894035458565e-12;35841,28923046279;8
2008-12-11;34686,102612663686;-1,8189894035458565e-12;34686,102612663686;8
2008-12-12;35644,76694875685;-1,8189894035458565e-12;35644,76694875685;8
2008-12-15;35419,468634317105;-1,8189894035458565e-12;35419,468634317105;8
2008-12-16;37118,04840803254;-1,8189894035458565e-12;37118,04840803254;8
2008-12-17;37247,32478030361;-1,8189894035458565e-12;37247,32478030361;8
2008-12-18;36761,00940474432;-1,8189894035458565e-12;36761,00940474432;8
2008-12-19;36288,6283209693;-1,8189894035458565e-12;36288,6283209693;8
2008-12-22;36012,9263836447;-1,8189894035458565e-12;36012,9263836447;8
2008-12-23;35670,84333457869;-1,8189894035458565e-12;35670,84333457869;8
2008-12-24;35742,634598359735;-1,8189894035458565e-12;35742,634598359735;8
2008-12-26;35982,049403586825;-1,8189894035458565e-12;35982,049403586825;8
2008-12-29;35612,897611296255;-9,094947017729282e-13;35612,897611296255;11
2008-12-30;36388,33679973117;-9,094947017729282e-13;36388,33679973117;11
2008-12-31;36736,70136487744;-9,094947017729282e-13;36736,70136487744;11
2009-01-02;37037,73550771996;-9,094947017729282e-13;37037,73550771996;11
2009-01-05;36655,3648292156;-9,094947017729282e-13;36655,3648292156;11
2009-01-06;36264,20331046595;-9,094947017729282e-13;36264,20331046595;11
2009-01-07;35865,60644480748;-9,094947017729282e-13;35865,60644480748;11
2009-01-08;36265,872244756174;-9,094947017729282e-13;36265,872244756174;11
2009-01-09;35585,497299117305;-9,094947017729282e-13;35585,497299117305;11
2009-01-12;35196,44774679975;-9,094947017729282e-13;35196,44774679975;11
2009-01-13;35342,78806495281;-9,094947017729282e-13;35342,78806495281;11
2009-01-14;34151,27145064576;-9,094947017729282e-13;34151,27145064576;11
2009-01-15;34791,32681784971;-9,094947017729282e-13;34791,32681784971;11
2009-01-16;35268,5037440546;-9,094947017729282e-13;35268,5037440546;11
2009-01-20;34150,66785300862;-9,094947017729282e-13;34150,66785300862;11
2009-01-21;34784,73996023244;-9,094947017729282e-13;34784,73996023244;11
2009-01-22;34007,15024734469;-9,094947017729282e-13;34007,15024734469;11
2009-01-23;33536,283002526376;-9,094947017729282e-13;33536,283002526376;11
2009-01-26;33511,87595824613;-9,094947017729282e-13;33511,87595824613;11
2009-01-27;33341,92115292735;-9,094947017729282e-13;33341,92115292735;11
2009-01-28;34027,87743458665;-9,094947017729282e-13;34027,87743458665;11
