date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-03;15290,583343894092;11470,662941325882;4,886866077242025;1,8723212271599454;3,0145448500820793;strategy
2000-03-06;15715,720958053837;11358,902717805435;2,7803884560722913;-0,9743135518157642;3,7547020078880555;strategy
2000-03-07;15682,299544968833;11139,192278384558;-0,21266229639865797;-1,9342576028622327;1,7215953064635747;strategy
2000-03-08;15242,308265955557;11125,222250444502;-2,805655368025628;-0,12541329380915123;-2,6802420742164768;spy
2000-03-09;15647,666723497443;11450,342900685802;2,6594295986473115;2,9223744292237397;-0,26294483057642815;spy
2000-03-10;15377,646202141363;11389,382778765557;-1,7256280193557627;-0,5323868677906018;-1,1932411515651609;spy
2000-03-13;15356,68978405725;11264,92252984506;-0,1362784512573545;-1,0927743086529773;0,9564958573956228;strategy
2000-03-14;14027,547609389765;11104,902209804419;-8,655134624438077;-1,4205186020293192;-7,2346160224087575;spy
2000-03-15;13671,252328052597;11363,982727965456;-2,539968433959705;2,3330283623056003;-4,872996796265305;spy
2000-03-16;13724,845774538662;11894,843789687578;0,39201563397448513;4,671434957532394;-4,279419323557909;spy
2000-03-17;14339,754923168995;11943,103886207773;4,4802627201179;0,4057228272475122;4,074539892870388;strategy
2000-03-20;13993,472688730888;11882,14376428753;-2,414840674010499;-0,5104210974053558;-1,904419576605143;spy
2000-03-21;14235,86512940889;12125,984251968504;1,7321821828630402;2,052159042325763;-0,3199768594627228;spy
2000-03-22;15242,804710125694;12199,644399288798;7,073258783806802;0,6074570590699491;6,465801724736853;strategy
2000-03-23;15272,028452676124;12407,924815849632;0,19172155719489048;1,7072662919008996;-1,5155447347060091;spy
2000-03-24;15392,642421627885;12481,584963169928;0,7897704573135877;0,5936540429887449;0,19611641432484284;strategy
2000-03-27;15284,746381641913;12349,504699009398;-0,7009585296048226;-1,0582010582010692;0,3572425285962466;strategy
2000-03-28;14865,547497834052;12278,384556769113;-2,7425962678147564;-0,5758946935417564;-2,166701574273;spy
2000-03-29;14125,615971968296;12291,084582169166;-4,977492594696331;0,10343400910219902;-5,08092660379853;spy
2000-03-30;13475,695887769818;12085,34417068834;-4,601003492436851;-1,6738995660260603;-2,9271039264107905;spy
2000-03-31;13893,043855045995;12222,50444500889;3,0970420433348522;1,1349306431273742;1,962111400207478;strategy
2000-04-03;12748,947494189188;12293,624587249175;-8,235030226592633;0,5818786367414841;-8,816908863334117;spy
2000-04-04;12768,298345801133;12202,184404368807;0,15178391487427056;-0,7438016528925728;0,8955855677668434;strategy
2000-04-05;13455,471298786846;12125,984251968504;5,381867923000794;-0,6244796003330388;6,006347523333833;strategy
2000-04-06;14150,286308513027;12231,394462788925;5,163810276856107;0,8692919983242398;4,294518278531867;strategy
2000-04-07;14824,348878768329;12308,864617729236;4,763596690264671;0,6333714048385453;4,130225285426126;strategy
2000-04-10;13899,537510626486;12260,604521209041;-6,2384619770138645;-0,3920759389187123;-5,846386038095153;spy
2000-04-11;13390,458897392227;12225,0444500889;-3,6625579293199984;-0,2900352185622346;-3,3725227107577638;spy
2000-04-12;12484,857727641129;11889,76377952756;-6,763033117016349;-2,7425722002908715;-4,020460916725478;spy
2000-04-13;12109,133949536688;11724,6634493269;-3,009435800558613;-1,3885921811578772;-1,6208436194007358;spy
2000-04-14;11033,157597255264;11054,102108204215;-8,885659013810754;-5,719237435008684;-3,16642157880207;spy
2000-04-17;11940,284117693245;11440,18288036576;8,221821472609525;3,4926470588235503;4,729174413785975;strategy
2000-04-18;13452,484040224199;11742,443484886971;12,664689613961189;2,6420959147424705;10,022593699218717;strategy
2000-04-19;13326,471048485306;11633,223266446534;-0,9367265656075263;-0,9301319489509075;-0,006594616656618868;spy
2000-04-20;12892,508803461715;11689,103378206755;-3,2563928098047756;0,4803493449781593;-3,736742154782935;spy
2000-04-24;12377,161735799678;11562,103124206249;-3,997259769360506;-1,0864841373315781;-2,910775632028928;spy
2000-04-25;13423,518117788068;12042,16408432817;8,45392832641032;4,152021089630931;4,30190723677939;strategy
2000-04-26;12919,155539033698;11906,273812547624;-3,757305456950344;-1,1284539126766635;-2,6288515442736804;spy
2000-04-27;13837,140939921817;11866,903733807469;7,1056145900135315;-0,3306666666666569;7,436281256680188;strategy
2000-04-28;14229,435559541427;11793,243586487171;2,8350843669431303;-0,6207191780822185;3,455803545025349;strategy
2000-05-01;14674,202261690447;11953,263906527813;3,1256805674964694;1,3568813267284208;1,7687992407680486;strategy
2000-05-02;14068,768586957938;11714,503429006858;-4,125837057003768;-1,9974500637484072;-2,1283869932553605;spy
2000-05-03;13583,709506800416;11440,18288036576;-3,4477721142359363;-2,341717259323506;-1,1060548549124305;spy
2000-05-04;13930,544600179424;11526,543053086107;2,5533164796064822;0,7548845470692678;1,7984319325372145;strategy
2000-05-05;14585,358664417536;11666,243332486665;4,700563280416747;1,2119876597620038;3,4885756206547436;strategy
2000-05-08;14110,05053513504;11578,613157226315;-3,258803161570911;-0,7511430437622479;-2,5076601178086633;spy
2000-05-09;13631,729762816918;11485,902971805943;-3,38992954792805;-0,800701985302188;-2,589227562625862;spy
2000-05-10;12848,543136020495;11226,822453644907;-5,745320956498934;-2,2556390977443552;-3,4896818587545786;spy
2000-05-11;13287,985289546697;11483,362966725934;3,420171056547572;2,2850678733031815;1,1351031832443903;strategy
2000-05-12;13272,771232456915;11607,823215646431;-0,11449483693928286;1,0838310108383098;-1,1983258477775927;spy
2000-05-15;13581,692007930844;11808,483616967234;2,3274775859807084;1,7286652078774667;0,5988123781032417;strategy
2000-05-16;14077,207437784038;11922,78384556769;3,6484072055517514;0,9679500967950005;2,680457108756751;strategy
2000-05-17;14126,05816531985;11798,323596647193;0,3470200162334347;-1,043885811674472;1,3909058279079067;strategy
2000-05-18;13714,806002547817;11653,543307086613;-2,9113016381433043;-1,2271259418729863;-1,684175696270318;spy
2000-05-19;13208,692175334663;11470,662941325882;-3,690273322999482;-1,569311246730598;-2,120962076268884;spy
2000-05-22;13123,98813289391;11384,302768605536;-0,6412750128201639;-0,7528786536758258;0,11160364085566199;strategy
2000-05-23;12331,169976722564;11216,662433324867;-6,040985012659606;-1,4725568942436262;-4,56842811841598;spy
2000-05-24;12520,202981887462;11399,542799085599;1,5329689358084764;1,6304347826086918;-0,09746584680021542;spy
2000-05-25;12347,00702900399;11203,962407924817;-1,3833318288371865;-1,7156862745097978;0,3323544456726113;strategy
2000-05-26;12321,367955237525;11216,662433324867;-0,20765416028545314;0,11335298118340109;-0,32100714146885423;spy
2000-05-30;13444,53954135669;11582,42316484633;9,11564032662242;3,2608695652173836;5,854770761405037;strategy
2000-05-31;13366,840866075216;11607,823215646431;-0,577919943204197;0,21929824561401912;-0,7972181888182162;spy
2000-06-01;14226,049688410687;11811,023622047243;6,427912406110314;1,7505470459518557;4,677365360158459;strategy
2000-06-02;15122,949569940738;12016,764033528067;6,30463059791444;1,74193548387096;4,56269511404348;strategy
2000-06-05;15066,947678940685;11958,343916687832;-0,3703106377565768;-0,4861551469034109;0,11584450914683408;strategy
2000-06-06;14692,591499474447;11905,00381000762;-2,4846185667020126;-0,44604927782496695;-2,0385692888770457;spy
2000-06-07;14867,897162852301;11987,55397510795;1,1931568599325981;0,6934072967783367;0,49974956315426144;strategy
2000-06-08;14859,83741208908;11940,563881127762;-0,054209083335321484;-0,3919906769784931;0,3377815936431716;strategy
2000-06-09;15288,530996260286;11915,16383032766;2,8849143653647547;-0,21272069772390045;3,097635063088655;strategy
2000-06-12;14909,007268718193;11775,463550927101;-2,482408072004616;-1,1724578981027522;-1,3099501739018637;spy
2000-06-13;15036,829081210102;11996,443992887986;0,857346234984413;1,8766177739430567;-1,0192715389586438;spy
2000-06-14;14678,64561932883;12016,764033528067;-2,3820411866545377;0,16938386618674528;-2,551425052841283;spy
2000-06-15;15114,763657744184;12042,16408432817;2,9711054393265934;0,21137180300148106;2,7597336363251124;strategy
2000-06-16;15259,922158120145;11915,16383032766;0,960375588152762;-1,0546298249314634;2,0150054130842254;strategy
2000-06-19;15836,171611379486;12067,56413512827;3,7762279996474746;1,279044979748467;2,4971830198990075;strategy
2000-06-20;15890,849205618772;12024,384048768097;0,345270281107557;-0,3578194064407514;0,7030896875483084;strategy
2000-06-21;16105,527210150722;12019,304038608076;1,3509536322076743;-0,04224757076469743;1,3932012029723717;strategy
2000-06-22;15434,54511887922;11836,423672847344;-4,166160365421668;-1,5215553677092153;-2,6446049977124524;spy
2000-06-23;15069,691788396369;11734,82346964694;-2,3638748513331254;-0,8583690987124193;-1,505505752620706;spy
2000-06-26;15575,042125965605;11885,953771907545;3,353421852717342;1,2878787878787934;2,0655430648385487;strategy
2000-06-27;14957,507403347632;11798,323596647193;-3,9648992126221194;-0,7372582540869921;-3,2276409585351273;spy
2000-06-28;15624,500668052993;11831,343662687326;4,45925411714041;0,2798708288482388;4,179383288292171;strategy
2000-06-29;15268,473742269916;11719,583439166878;-2,278645144231939;-0,9446114212108281;-1,3340337230211108;spy
2000-06-30;15223,90560887801;11808,483616967234;-0,2918964537268809;0,758560901603822;-1,0504573553307028;spy
2000-07-03;15568,849561886884;11971,043942087885;2,265804596211596;1,3766401376640092;0,8891644585475866;strategy
2000-07-05;15038,251477923272;11755,14351028702;-3,408075091576035;-1,8035221727137785;-1,6045529188622565;spy
2000-07-06;15086,039109382964;11846,583693167388;0,317773855091108;0,7778738115816974;-0,46009995649058943;spy
2000-07-07;15379,44692224967;12037,084074168148;1,944896276214858;1,6080617495711769;0,3368345266436812;strategy
2000-07-10;15408,251509559012;12016,764033528067;0,18729273851629813;-0,168811985650974;0,3561047241672721;strategy
2000-07-11;15446,789447666697;12042,16408432817;0,2501123380792336;0,21137180300148106;0,03874053507775255;strategy
2000-07-12;15843,850143710835;12120,904241808483;2,570506300933073;0,6538704914574867;1,9166358094755864;strategy
2000-07-13;16062,062802428334;12174,244348488697;1,377270402952635;0,44006705783739;0,9372033451152451;strategy
2000-07-14;16034,904691837814;12293,624587249175;-0,1690823334747238;0,9805967035259711;-1,1496790370006948;spy
2000-07-17;16426,955841800518;12273,304546609093;2,4449858449253403;-0,16528925619834212;2,6102751011236824;strategy
2000-07-18;16122,710819276092;12172,974345948693;-1,852108360517024;-0,8174668874172175;-1,0346414730998066;spy
2000-07-19;15685,499582967293;12075,1841503683;-2,711772487949571;-0,8033385498174228;-1,908433938132148;spy
2000-07-20;15848,364086714233;12242,824485648971;1,0383125056711018;1,3883045856121212;-0,34999207994101944;spy
2000-07-21;15289,773041454513;12004,064008128016;-3,5245975054800094;-1,9502074688796611;-1,5743900366003483;spy
2000-07-24;14963,536642158244;11935,483870967742;-2,1336902674209623;-0,5713076597545497;-1,5623826076664127;spy
2000-07-25;14806,967640722569;11973,583947167894;-1,0463368732934297;0,31921685464990635;-1,365553727943336;spy
2000-07-26;14749,550021751487;11856,743713487427;-0,3877743260083166;-0,9758167161646125;0,5880423901562959;strategy
2000-07-27;13939,968890414804;11816,103632207265;-5,488853084621404;-0,3427592116538092;-5,146093872967595;spy
2000-07-28;13568,863380320918;11549,403098806197;-2,6621688542580624;-2,257093723129844;-0,4050751311282186;spy
2000-07-31;13879,064056548315;11623,063246126492;2,2861213023729343;0,6377831537277334;1,648338148645201;strategy
2000-08-01;13629,096127438112;11694,183388366777;-1,8010431257593718;0,6118881118881037;-2,4129312376474754;spy
2000-08-02;13533,677024455948;11752,603505207011;-0,7001132143316879;0,4995655951346656;-1,1996788094663535;spy
2000-08-03;13838,805341830464;11833,883667767335;2,25458548200268;0,6915928247244407;1,5629926572782393;strategy
2000-08-04;13892,51936457004;11897,38379476759;0,38814060471834555;0,536595836016307;-0,14845523129796145;spy
2000-08-07;14022,533457466974;12039,624079248159;0,9358568412616952;1,1955593509820783;-0,2597025097203831;spy
2000-08-08;13779,311501093662;12085,34417068834;-1,7345079411723363;0,37974683544304;-2,1142547766153763;spy
2000-08-09;13458,32440298257;11983,743967487935;-2,32948575177806;-0,8406893652795233;-1,4887963864985365;spy
2000-08-10;13319,027301960054;11925,323850647703;-1,0350255860353985;-0,48749470114454185;-0,5475308848908567;spy
2000-08-11;13333,905595689916;11981,203962407924;0,11170705932610492;0,46858359957400175;-0,35687654024789683;spy
2000-08-14;13525,336256721082;12133,604267208535;1,4356683393127234;1,2719949120203689;0,16367342729235457;strategy
2000-08-15;13579,527388509732;12123,444246888494;0,4006638412536345;-0,08373456144024072;0,48439840269387524;strategy
2000-08-16;13755,131357391405;12080,26416052832;1,2931522862147604;-0,3561701236119874;1,6493224098267478;strategy
2000-08-17;13973,076399350244;12207,264414528829;1,5844635452479716;1,0513036164844447;0,5331599287635269;strategy
2000-08-18;14364,336210408766;12166,624333248667;2,800097844428273;-0,33291718684976823;3,1330150312780414;strategy
2000-08-21;14344,330159478566;12232,664465328931;-0,13927584705030194;0,542797494780789;-0,6820733418310909;spy
2000-08-22;14170,434864274213;12212,34442468885;-1,212292893923983;-0,16611295681062677;-1,0461799371133562;spy
2000-08-23;14711,683689389076;12260,604521209041;3,819563974563911;0,39517470881862415;3,424389265745287;strategy
2000-08-24;15033,641496956758;12298,704597409196;2,188449767988798;0,3107520198881497;1,8776977481006485;strategy
2000-08-25;15095,852039871244;12293,624587249175;0,41380887609352435;-0,04130524576622108;0,4551141218597454;strategy
2000-08-28;15354,339313889932;12335,534671069341;1,7123066212888727;0,3409090909090917;1,371397530379781;strategy
2000-08-29;15269,549834898882;12338,074676149354;-0,5522183485573207;0,02059096056832299;-0,5728093091256437;spy
2000-08-30;15348,652306276492;12219,96443992888;0,5180406248573188;-0,9572825527534801;1,475323177610799;strategy
2000-08-31;15706,823730844555;12382,52476504953;2,333569211295483;1,3302847640823012;1,0032844472131819;strategy
2000-09-01;15963,608279383952;12395,224790449582;1,6348598095943023;0,10256410256410664;1,5322957070301957;strategy
2000-09-05;15473,500862074545;12296,164592329184;-3,0701543706904366;-0,7991803278688647;-2,270974042821572;spy
2000-09-06;15009,18027686096;12156,464312928625;-3,0007468209836907;-1,1361288989878093;-1,8646179219958814;spy
2000-09-07;15217,504048820374;12260,604521209041;1,3879756796617349;0,856665273714996;0,5313104059467388;strategy
2000-09-08;14790,829202239309;12176,784353568708;-2,8038425040809556;-0,6836544437538672;-2,1201880603270884;spy
2000-09-11;14617,204075207908;12159,004318008638;-1,1738701370786808;-0,1460158531497613;-1,0278542839289195;spy
2000-09-12;14410,758592375243;12070,10414020828;-1,412345902612222;-0,731146856068543;-0,681199046543679;spy
2000-09-13;14474,367389414036;12101,854203708406;0,44139797798325997;0,2630471380471455;0,17835083993611445;strategy
2000-09-14;14509,243693719256;12162,81432562865;0,24095218372532923;0,5037254696190541;-0,26277328589372484;spy
2000-09-15;14475,160945673448;11866,903733807469;-0,23490368461149824;-2,4329121854442692;2,198008500832771;strategy
2000-09-18;13875,294676936199;11757,68351536703;-4,14410776494023;-0,9203767123287743;-3,223731052611456;spy
2000-09-19;14146,507984190588;11864,363728727458;1,9546489899432862;0,9073233959818516;1,0473255939614345;strategy
2000-09-20;14025,047587461586;11776,733553467107;-0,8585892494793801;-0,7385998715478514;-0,11998937793152864;spy
2000-09-21;13593,384051994055;11597,663195326391;-3,0778044265135973;-1,5205435134260759;-1,5572609130875215;spy
2000-09-22;13897,061754892758;11808,483616967234;2,2340110581526407;1,8177836180464313;0,4162274401062094;strategy
2000-09-25;14102,312062771201;11724,6634493269;1,476933120817292;-0,7098300709830085;2,1867631918003005;strategy
2000-09-26;13859,40555020217;11574,8031496063;-1,7224587818495563;-1,278162911611791;-0,4442958702377653;spy
2000-09-27;13816,154931320527;11635,763271526543;-0,3120669117082864;0,5266622778143493;-0,8387291895226356;spy
2000-09-28;14366,538047923443;11785,623571247144;3,9836200400100052;1,2879283999126967;2,6956916400973086;strategy
2000-09-29;14196,983423879112;11673,863347726696;-1,1802051647984757;-0,9482758620689813;-0,2319293027294944;spy
2000-10-02;14025,307916925907;11691,643383286768;-1,209239328014211;0,1523063533507507;-1,3615456813649618;spy
2000-10-03;13742,874693909533;11582,42316484633;-2,0137399099490083;-0,9341733651966222;-1,0795665447523861;spy
2000-10-04;13612,765549174539;11678,943357886716;-0,946738929320623;0,8333333333333304;-1,7800722626539534;spy
2000-10-05;13451,89477631977;11719,583439166878;-1,1817640748578384;0,3479773814702103;-1,5297414563280487;spy
2000-10-06;13244,786893526187;11465,582931165864;-1,5396186651576271;-2,167316861725166;0,6276981965675388;strategy
2000-10-09;13228,39152807678;11379,222758445518;-0,12378731029202283;-0,7532122286220688;0,629424918330046;strategy
2000-10-10;13115,647544386336;11191,262382524765;-0,8522879251883997;-1,651785714285725;0,7994977890973254;strategy
2000-10-11;13107,181651766914;11097,282194564388;-0,06454803387153651;-0,8397639582387706;0,7752159243672341;strategy
2000-10-12;12582,721523825372;10820,42164084328;-4,001318833258427;-2,494850080109867;-1,5064687531485599;spy
2000-10-13;13111,402309464045;11181,102362204725;4,20164099346565;3,3333333333333437;0,8683076601323059;strategy
2000-10-16;13459,877472638851;11231,902463804929;2,6578023841375753;0,45433893684689863;2,2034634472906767;strategy
2000-10-17;13274,365875094772;10952,50190500381;-1,3782562131132714;-2,4875621890547372;1,1093059759414658;strategy
2000-10-18;13111,129107966623;10911,861823723648;-1,2297142376828218;-0,37105751391465214;-0,8586567237681697;spy
2000-10-19;13589,39184582468;11323,342646685292;3,6477616376110245;3,77094972067038;-0,12318808305935569;spy
