ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
DVN;2005-10-28;2005-10-31;2006-01-03;64;enter_or_hold;left_top_n;13;42,55430994805589;51,48979014539425;60,26171559413617;64,69000244140625;3102,8630897435037;3330,87465021305;7,446871415384408;7,994099160511319;60,380001068115234;7,138127355163282;7,348424789454522;6,868424789454522
TECH;2005-11-25;2005-11-28;2006-01-03;36;enter_or_hold;left_top_n;15;41,82376136300469;220,59768438116615;13,8125;14,239999771118164;3047,0055155148575;3141,310975097003;7,312813237235657;7,539146340232806;13,8125;3,0950209673713314;3,0950209673713314;2,6150209673713314
AAPL;2005-10-28;2005-10-31;2006-01-03;64;enter_or_hold;rebalance_trim;14;41,38569964074053;48,37246250625618;2,056786060333252;2,669642925262451;99,49180658686056;129,13720230734998;0,23878033580846536;0,30992928553763993;2,056786060333252;29,79682120316882;29,79682120316882;29,31682120316882
CBRE;2005-06-24;2005-06-27;2006-01-03;190;enter_or_hold;rebalance_trim;12;44,18072732326242;7,698054722577325;14,48003302768988;20,09666633605957;111,4680866318837;154,70523719636412;0,26752340791652085;0,37129256927127385;14,359999656677246;39,948933262786234;38,78881558922631;38,30881558922631
ISRG;2004-09-24;2004-09-27;2006-01-03;463;enter_or_hold;rebalance_trim;3;62,86342935239786;2,039963259100393;3,3450987224731406;12,866666793823242;6,82387849190887;26,247527526486465;0,016377308380581285;0,06299406606356751;2,774444103240967;363,756569425675;284,64236368816336;284,16236368816334
VLO;2004-05-28;2004-06-01;2006-01-03;581;enter_or_hold;rebalance_trim;5;59,876971544481314;6,742761015935866;25,94857389789762;49,689212799072266;174,96503249787506;335,04248697412595;0,41991607799490005;0,8041019687379022;15,683272361755373;216,82936859684;91,49111236166291;91,01111236166291
AON;2005-12-30;2006-01-03;2006-01-30;27;enter_or_hold;left_top_n;15;45,60061994480758;84,36709138993385;37,25;35,79999923706055;3142,674154275036;3020,341807392649;7,542417970260086;7,248820337742357;37,25;-3,8926194978240347;-3,8926194978240347;-4,372619497824035
AMD;2005-12-30;2006-01-03;2006-01-30;27;enter_or_hold;rebalance_trim;13;49,51458667997609;13,018853329923193;32,400001525878906;41,400001525878906;421,8108677547051;538,9805477240138;1,0123460826112922;1,293553314537633;32,400001525878906;27,777776469582616;27,777776469582616;27,297776469582615
CCI;2005-10-28;2005-10-31;2006-01-30;91;enter_or_hold;rebalance_trim;12;50,18701424674035;2,9738444341223884;24,58510718334222;30,459999084472656;73,11228415948462;90,58329874073206;0,17546948198276305;0,21739991697775693;24,520000457763672;24,22511629614683;23,896141095984326;23,416141095984326
CME;2005-07-29;2005-08-01;2006-01-30;182;enter_or_hold;rebalance_trim;6;58,87999553204972;0,3560582840316402;61,62856016181382;80,80000305175781;21,943359378556135;28,76951043636018;0,05266406250853471;0,06904682504726442;60,66999816894531;33,17950468163404;31,108049319352695;30,628049319352694
GLW;2005-08-26;2005-08-29;2006-01-30;154;enter_or_hold;rebalance_trim;9;53,81943561166232;17,70574834324916;19,319802372902103;24,940000534057617;342,07155885591254;441,5813731365238;0,82097174125419;1,059795295527657;19,170000076293945;30,09911546583135;29,090350163407397;28,610350163407396
ISRG;2004-09-24;2004-09-27;2006-01-30;490;enter_or_hold;rebalance_trim;3;62,86342935239786;14,74598388219006;3,3450987224731406;15,108888626098633;49,3267718459235;222,79542815825516;0,11838425243021639;0,5347090275798123;2,774444103240967;444,5735456861137;351,67242821844553;351,1924282184455
NDAQ;2005-04-29;2005-05-02;2006-01-30;273;enter_or_hold;rebalance_trim;1;88,88684010257937;37,19529668674212;6,228207480606652;15,56666660308838;231,66002506775106;579,0067827254725;0,5559840601626025;1,389616278541134;4,99666690826416;211,54101101560587;149,93815076905767;149,45815076905768
SBAC;2004-10-29;2004-11-01;2006-01-30;455;enter_or_hold;rebalance_trim;5;60,90289539967143;2,2556589554670037;9,97902590022476;20,600000381469727;22,509279138679148;46,46657534308588;0,054022269932829964;0,11151978082340609;9,0;128,8888931274414;106,43297840329029;105,95297840329029
VLO;2004-05-28;2004-06-01;2006-01-30;608;enter_or_hold;rebalance_trim;5;59,876971544481314;3,2214900472188934;25,94857389789762;57,7696533203125;83,59307255160117;186,10436320267263;0,20062337412384273;0,44665047168641425;15,683272361755373;268,3520376856259;122,6313228142108;122,1513228142108
VLO;2004-05-28;2004-06-01;2006-02-27;636;enter_or_hold;left_top_n;5;59,876971544481314;60,18139989547856;25,94857389789762;50,6855583190918;1561,6215024667538;3050,3278541268637;3,747891605920208;7,320786849904472;15,683272361755373;223,18228715259488;95,33080514763238;94,85080514763237
PWR;2005-09-30;2005-10-03;2006-02-27;147;enter_or_hold;left_top_n;11;53,58599324284148;252,40651055002806;13,047744744914915;13,8100004196167;3293,33572161144;3485,7340166098743;7,904005731867456;8,365761639863697;13,199999809265137;4,621216811862383;5,8420492552849534;5,362049255284953
AKAM;2006-01-27;2006-01-30;2006-02-27;28;enter_or_hold;rebalance_trim;12;52,89347024202866;24,50168634473527;22,290000915527344;26,38999938964844;546,142611056113;646,5994876829213;1,310742266534671;1,551838770439011;22,290000915527344;18,393891008165085;18,393891008165085;17,913891008165084
CBRE;2005-06-24;2005-06-27;2006-02-27;245;enter_or_hold;rebalance_trim;14;48,56439122990348;16,473321744689386;14,716711889157764;23,706666946411133;242,43312997399138;390,52755210242367;0,5818395119375793;0,9372661250458167;14,359999656677246;65,08821388019872;61,086709619398974;60,60670961939898
CCI;2005-10-28;2005-10-31;2006-02-27;119;enter_or_hold;rebalance_trim;12;50,18701424674035;4,632216936054891;24,58510718334222;31,56999969482422;113,8835498694026;146,23908725761248;0,2733205196865662;0,35097380941826994;24,520000457763672;28,752035503442784;28,411072033945217;27,931072033945217
CME;2005-07-29;2005-08-01;2006-02-27;210;enter_or_hold;rebalance_trim;6;58,87999553204972;3,291016668468864;61,62856016181382;87,0;202,8206187462655;286,3184501567912;0,4867694849910371;0,6871642803762988;60,66999816894531;43,39871868420795;41,168315098665545;40,68831509866555
GLW;2005-08-26;2005-08-29;2006-02-27;182;enter_or_hold;rebalance_trim;9;53,81943561166232;0,6167466784734118;19,319802372902103;24,90999984741211;11,915423942250113;15,363159666664613;0,028597017461400268;0,03687158319999507;19,170000076293945;29,942617361887123;28,935065517806756;28,455065517806755
REGN;2005-12-30;2006-01-03;2006-02-27;55;enter_or_hold;rebalance_trim;4;70,66015525813296;31,365382819347438;15,801671307286046;17,5;495,6254697385251;548,8941993385802;1,18950112737246;1,3173460784125923;15,899999618530272;10,062895722368737;10,747778887989302;10,267778887989301
SBAC;2004-10-29;2004-11-01;2006-02-27;483;enter_or_hold;rebalance_trim;5;60,90289539967143;16,137894744160466;9,97902590022476;22,649999618530277;161,0404696270782;365,5233097991163;0,3864971271049878;0,877255943517879;9,0;151,66666242811417;126,9760580340825;126,4960580340825
GLW;2005-08-26;2005-08-29;2006-04-03;217;enter_or_hold;left_top_n;9;53,81943561166232;138,7841568437709;19,319802372902103;27,530000686645508;2681,282482711503;3820,7279332045305;6,435077958507606;9,169747039690872;19,170000076293945;43,609810000416886;42,49628518591373;42,01628518591373
GOOG;2005-08-26;2005-08-29;2006-04-03;217;enter_or_hold;left_top_n;9;59,427697700487016;355,441708358901;7,748772417174494;9,7061185836792;2754,236905644833;3449,9593709170113;6,610168573547599;8,279902490200826;7,18432092666626;35,10140600279572;25,260080708608946;24,780080708608946
AKAM;2006-01-27;2006-01-30;2006-04-03;63;enter_or_hold;rebalance_trim;12;52,89347024202866;23,53889820458029;22,290000915527344;33,189998626708984;524,6820625305996;781,2559990842624;1,259236950073439;1,8750143978022296;22,290000915527344;48,900840123288816;48,900840123288816;48,42084012328882
CBRE;2005-06-24;2005-06-27;2006-04-03;280;enter_or_hold;rebalance_trim;14;48,56439122990348;10,98325021979102;14,716711889157764;26,450000762939453;161,63732909119307;290,50697669302735;0,38792958981886344;0,6972167440632656;14,359999656677246;84,19221027376895;79,72765222390437;79,24765222390437
ISRG;2004-09-24;2004-09-27;2006-04-03;553;enter_or_hold;rebalance_trim;2;76,39442551804348;47,993161437488304;5,498416426116451;12,666666984558104;263,8863871891444;607,9133934648003;0,6333273292539464;1,4589921443155205;2,774444103240967;356,5479250333981;130,3693646118508;129,88936461185082
NFLX;2005-09-30;2005-10-03;2006-04-03;182;enter_or_hold;rebalance_trim;5;66,91434347536472;244,38196510819122;0,3809706159073585;0,4018569886684418;93,1023477639182;98,20660058325393;0,2234456346334037;0,23569584139980942;0,3805710077285766;5,593169344903526;5,482410424577799;5,0024104245778
NVDA;2006-02-24;2006-02-27;2006-04-03;35;enter_or_hold;rebalance_trim;14;52,582414584910495;1315,3670847675219;0,395916998386383;0,4824999868869781;520,7761879774043;634,6646011518919;1,2498628511457703;1,5231950427645404;0,395916998386383;21,86897477336831;21,86897477336831;21,38897477336831
SBAC;2004-10-29;2004-11-01;2006-04-03;518;enter_or_hold;rebalance_trim;5;60,90289539967143;0,9235911175727087;9,97902590022476;23,51000022888184;9,216539683475586;21,713627385527616;0,022119695240341415;0,05211270572526627;9,0;161,22222476535376;135,59413978825648;135,1141397882565
NFLX;2005-09-30;2005-10-03;2006-05-01;210;enter_or_hold;left_top_n;5;66,91434347536472;8875,454100300953;0,3809706159073585;0,4228569865226745;3381,287215049144;3753,047774873576;8,115089316117945;9,007314659696583;0,3805710077285766;11,11119290102527;10,994646008473685;10,514646008473685
CCI;2005-10-28;2005-10-31;2006-05-01;182;enter_or_hold;left_top_n;15;49,85079496343474;124,04904581331863;25,07220175449712;34,209999084472656;3110,182704084381;4243,717743703337;7,464438489802514;10,184922584888009;24,520000457763672;39,51875385728583;36,44593091365229;35,965930913652294
DLR;2006-02-24;2006-02-27;2006-05-01;63;enter_or_hold;left_top_n;14;51,455960249545306;126,23156415467813;28,00615860741518;27,770000457763672;3535,2612069780203;3505,450594359636;8,484626896747248;8,413081426463126;28,0;-0,8214269365583116;-0,8432364929511604;-1,3232364929511604
AAPL;2005-10-28;2005-10-31;2006-05-01;182;enter_or_hold;rebalance_trim;8;58,28958929422083;104,87709982026357;2,14843625618684;2,4857139587402344;225,32176369758056;260,69447097542206;0,5407722328741933;0,6256667303410129;2,056786060333252;20,854278754567467;15,698753062006743;15,218753062006742
AKAM;2006-01-27;2006-01-30;2006-05-01;91;enter_or_hold;rebalance_trim;12;52,89347024202866;2,297452636602486;22,290000915527344;35,18000030517578;51,21022137325013;80,82438445680236;0,1229045312958003;0,19397852269632565;22,290000915527344;57,82861758731104;57,82861758731104;57,34861758731104
CBRE;2005-06-24;2005-06-27;2006-05-01;308;enter_or_hold;rebalance_trim;14;48,56439122990348;6,502925422763956;14,716711889157764;28,82666778564453;95,70167988349655;187,45767079683856;0,22968403172039176;0,4498984099124125;14,359999656677246;100,74281667716085;95,8770953916818;95,3970953916818
ISRG;2004-09-24;2004-09-27;2006-05-01;581;enter_or_hold;rebalance_trim;2;76,39442551804348;17,210294743177016;5,498416426116451;13,994443893432615;94,62936731419013;240,84850417282902;0,2271104815540563;0,5780364100147896;2,774444103240967;404,4053285155396;154,51771580925774;154,03771580925775
NUE;2006-03-31;2006-04-03;2006-05-01;28;enter_or_hold;rebalance_trim;13;52,36411014589339;1,428476683097912;54,02000045776367;57,435001373291016;77,16631107485394;82,04456025544278;0,18519914657964945;0,19690694461306266;54,02000045776367;6,32173433281884;6,32173433281884;5,84173433281884
NVDA;2006-02-24;2006-02-27;2006-05-01;63;enter_or_hold;rebalance_trim;14;52,582414584910495;208,18721132022705;0,395916998386383;0,5149999856948853;82,42485580833592;107,21641085177498;0,1978196539400062;0,2573193860442599;0,395916998386383;30,07776574227481;30,07776574227481;29,59776574227481
SBAC;2004-10-29;2004-11-01;2006-05-01;546;enter_or_hold;rebalance_trim;5;60,90289539967143;5,302001125781025;9,97902590022476;25,270000457763672;52,908806557189656;133,98157087555;0,12698113573725522;0,32155577010131997;9,0;180,7777828640408;153,23113408488607;152,75113408488608
NDAQ;2005-04-29;2005-05-02;2006-05-30;393;enter_or_hold;left_top_n;2;67,74878253125276;314,5640080538935;8,10310513573592;10,213333129882812;2548,9452291791795;3212,747004925554;6,117468550030031;7,7105928118213285;4,99666690826416;104,40292133523306;26,042214173434175;25,562214173434175
CME;2005-07-29;2005-08-01;2006-05-30;302;enter_or_hold;left_top_n;15;54,0570984001957;40,78721390026406;62,31081050385331;87,37999725341797;2541,4843563194854;3563,9866385796445;6,0995624551667635;8,553567932591147;60,66999816894531;44,02505338815801;40,23248381276372;39,75248381276372
AAPL;2005-10-28;2005-10-31;2006-05-30;211;enter_or_hold;left_top_n;8;58,28958929422083;1488,3805911202326;2,14843625618684;2,186429023742676;3197,690824967508;3254,238522800557;7,674457979922019;7,810172454721336;2,056786060333252;6,303181741149011;1,7683916591161752;1,2883916591161753
AMD;2005-12-30;2006-01-03;2006-05-30;147;enter_or_hold;rebalance_trim;5;63,8296596836612;8,8854152169145;32,58192566718467;30,479999542236328;289,50393811957986;270,82745174413367;0,6948094514869916;0,6499858841859207;32,400001525878906;-5,925931769197634;-6,451202873700391;-6,931202873700391
AOS;2006-04-28;2006-05-01;2006-05-30;29;enter_or_hold;rebalance_trim;13;54,98602160420153;25,504170228493876;7,585000038146973;7,105000019073486;193,44913215603296;181,20712995990243;0,4642779171744791;0,4348971119037658;7,585000038146973;-6,3282797186478446;-6,3282797186478446;-6,808279718647844
BLK;2006-03-31;2006-04-03;2006-05-30;57;enter_or_hold;rebalance_trim;10;57,24558846505896;1,2451698421204038;142,28034099868293;132,8800048828125;177,16318973816723;165,45817470089014;0,42519165537160136;0,39709961928213633;142,25999450683594;-6,593554046266115;-6,606911432660578;-7,086911432660578
NUE;2006-03-31;2006-04-03;2006-05-30;57;enter_or_hold;rebalance_trim;13;52,36411014589339;2,705409845400784;54,02000045776367;53,08000183105469;146,14624108698868;143,603159547627;0,35075097860877286;0,34464758291430475;54,02000045776367;-1,740093703708756;-1,740093703708756;-2,220093703708756
SBAC;2004-10-29;2004-11-01;2006-05-30;575;enter_or_hold;rebalance_trim;5;60,90289539967143;3,6183369781027865;9,97902590022476;22,940000534057617;36,107478420228674;83,00465221007835;0,08665794820854884;0,199211165304188;9,0;154,88889482286243;129,88216248182033;129,40216248182034
URI;2006-04-28;2006-05-01;2006-05-30;29;enter_or_hold;rebalance_trim;12;55,95665866345387;2,4136382145392448;35,4900016784668;32,25;85,6600242852094;77,83983241889064;0,20558405828450255;0,18681559780533752;35,4900016784668;-9,129336503899454;-9,129336503899454;-9,609336503899454
AMD;2005-12-30;2006-01-03;2006-07-03;181;enter_or_hold;left_top_n;5;63,8296596836612;107,46578198842809;32,58192566718467;24,600000381469727;3501,4421205128374;2643,6582779102737;8,40346108923081;6,3447798669846565;32,400001525878906;-24,07407647243187;-24,49801576262893;-24,97801576262893
DXCM;2006-05-26;2006-05-30;2006-07-03;34;enter_or_hold;left_top_n;13;54,37035233057335;661,7321843955002;4,9375;3,447499990463257;3267,302660452782;2281,321699392717;7,841526385086676;5,475172078542521;4,9375;-30,17721538302265;-30,17721538302265;-30,65721538302265
ADM;2006-05-26;2006-05-30;2006-07-03;34;enter_or_hold;rebalance_trim;11;54,520060017617176;1,235121047015704;40,86000061035156;43,02999877929688;50,46704673491973;53,14725714536963;0,12112091216380733;0,1275534171488871;40,86000061035156;5,310812864734915;5,310812864734915;4,830812864734915
AKAM;2006-01-27;2006-01-30;2006-07-03;154;enter_or_hold;rebalance_trim;1;71,15867488777566;14,3295109809852;22,41002117272801;36,68000030517578;321,1246444787169;525,6064671555569;0,7706991467489204;1,2614555211733363;22,290000915527344;64,55809241185038;63,67677666370837;63,19677666370837
AOS;2006-04-28;2006-05-01;2006-07-03;63;enter_or_hold;rebalance_trim;13;54,98602160420153;25,58750300781912;7,585000038146973;7,78000020980835;194,08121129039378;199,07077876930452;0,4657949070969451;0,47776986904633084;7,585000038146973;2,57086579671284;2,57086579671284;2,09086579671284
BLK;2006-03-31;2006-04-03;2006-07-03;91;enter_or_hold;rebalance_trim;10;57,24558846505896;0,5612069466796;142,28034099868293;140,6300048828125;79,84871574440315;78,92253565182044;0,19163691778656755;0,18941408556436903;142,25999450683594;-1,1457821502622867;-1,1599185834715642;-1,6399185834715642
ISRG;2004-09-24;2004-09-27;2006-07-03;644;enter_or_hold;rebalance_trim;5;59,87181607859164;13,267685318121934;5,7056339689609885;13,038888931274414;75,70055604056151;172,99587523809214;0,1816813344973476;0,4151901005714211;2,774444103240967;369,96401607237414;128,52655817402234;128,04655817402235
LVS;2006-05-26;2006-05-30;2006-07-03;34;enter_or_hold;rebalance_trim;14;53,46310180062175;4,558858275166181;67,41000366210938;77,1500015258789;307,31265302398987;351,71592288533657;0,7375503672575756;0,8441182149248077;67,41000366210938;14,448890868766263;14,448890868766263;13,968890868766263
